method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,53.565414905548096,0.09861619321100479,0.0,0.8077631011617679,1.0,0.622473975114656,0.0,0.14506199587485857,0.0,0.21742997811559528,0.0,0.4644395841567367,1.0,0.7135976149011065,1.0,0.24747989341953136,0.0,0.4815053852720561,0.0,0.1977389967501293,0.0,0.18310024837101446,0.0,0.2247870178206488,1.0,0.6331742602560917,0.0,0.506120813764501,0.0,0.17331236200515165,0.0,0.7978852108288901,0.0,0.1674352458791425,1.0,0.7200584242094215,0.0,0.7496312209102286,0.0,0.0787014267564502,0.0,0.5459977278784953,0.0,0.34640634333664744,1.0,0.2511732198586675,0.0,0.5669641068632068,1.0,0.6603909081882873,0.0,0.7965731397905678,0.0,0.5300961961338024,0.0,0.2135722125679289,0.0,0.6776677188599484,1.0,0.5546833792774596,1.0,0.20201147990296686,0.0,0.7621561013216283,0.0,0.240211068181176,0.0,0.18505428656730372,0.0,0.8019526677888964,0.0,0.22258747750714747,0.0,0.7976331671930751,0.0,0.2504804259087582,0.0,0.2256026283951924,0.0,0.17978112977976402,1.0,0.8795844017028988,0.0,0.5330494520861155,0.0,0.6686069481492376,1.0,0.7301564425981227,0.0,0.7590917601567275,0.0,0.2328619978960249,0.0,0.8366387636362631,1.0,0.6005814606243995,0.0,0.725551783401815,0.0,0.3161061133194686,0.0,0.20714985528739516
CPI,300,5.268547773361206,0.09861619321100479,0.0,0.29123958392536575,1.0,0.2162118798958017,0.0,0.8216909928392393,0.0,0.08399806156425149,0.0,0.13823867064737827,1.0,0.1626374570187688,1.0,0.742962084306501,0.0,0.47850120084279985,0.0,0.09661343465749633,0.0,0.018414220300402327,0.0,0.3099113144111926,1.0,0.024984865847352006,0.0,0.46285428266809375,0.0,0.2548420709082544,0.0,0.11485445294908264,0.0,0.3848227092239171,1.0,0.7076790939798541,0.0,0.9944113128684399,0.0,0.35604262472820886,0.0,0.11999547236255864,0.0,0.5316984291741866,1.0,0.1846284130905404,0.0,0.6287350262366391,1.0,0.7956037636445917,0.0,0.788355488356156,0.0,0.15749632444490197,0.0,0.781548685201741,0.0,0.9821146070723134,1.0,0.6924782179472951,1.0,0.13471694838084758,0.0,0.7757085881162906,0.0,0.14943984745400773,0.0,0.22099335431893424,0.0,0.016600336744858123,0.0,0.8797009506266049,0.0,0.1767919874734627,0.0,0.8434079299825894,0.0,0.043309712271480096,0.0,0.85675155589538,1.0,0.14490235265541174,0.0,0.6549131230032028,0.0,0.6450543249877629,1.0,0.45719697213626687,0.0,0.8269163391074865,0.0,0.234641596784043,0.0,0.9513037419535433,1.0,0.0022284826738396464,0.0,0.9433031679749684,0.0,0.0929294807805156,0.0,0.86514140196039
CPI_sqrt,300,5.3541858196258545,0.09861619321100479,0.0,0.4499606958003855,1.0,0.09622419750556077,0.0,0.84714717490396,0.0,0.29189513254687555,0.0,0.536022194723913,1.0,0.0193025080051364,1.0,0.8205363456710719,0.0,0.807588908113297,0.0,0.2718792722776191,0.0,0.0754123956818893,0.0,0.35893790527060365,1.0,0.015620108071986829,0.0,0.5205399152634403,0.0,0.19667482638782358,0.0,0.6106067315866652,0.0,0.29817805253093155,1.0,0.2575679097897754,0.0,0.5212527661555434,0.0,0.8055910309229076,0.0,0.35318986645653977,0.0,0.48403407794654535,1.0,0.1256935487966402,0.0,0.9349407586143935,1.0,0.7313737632558466,0.0,0.9393363648832114,0.0,0.588596182748488,0.0,0.8587168322262715,0.0,0.48289533296810905,1.0,0.32514501071569574,1.0,0.040488745257864056,0.0,0.2680175454382637,0.0,0.31972539271851697,0.0,0.28316760981935224,0.0,0.07448815397370043,0.0,0.7670185571843664,0.0,0.19659595336128843,0.0,0.787802267184697,0.0,0.13166886297844638,0.0,0.36617835634445284,1.0,0.34163473420842433,0.0,0.37854757718840376,0.0,0.4560631205798198,1.0,0.36172269093444237,0.0,0.4471734126816247,0.0,0.06615813275349579,0.0,0.41883289007575203,1.0,0.24288183322235407,0.0,0.9291051509532123,0.0,0.3374208611433582,0.0,0.7676622604223047
CPI_n,300,5.307736396789551,0.09861619321100479,0.0,0.8765586962720036,1.0,0.11687552779493865,0.0,0.48867433528417203,0.0,0.1475430933835205,0.0,0.2364267071087634,1.0,0.00013976288882249838,1.0,0.854854005459772,0.0,0.5860881066853784,0.0,0.24602056465917738,0.0,0.026180166058773664,0.0,0.25009245208267455,1.0,0.012710471517368184,0.0,0.5174527551697273,0.0,0.39141793779499195,0.0,0.5654023231558085,0.0,0.33494671608327153,1.0,0.16758241898145637,0.0,0.6532421562364873,0.0,0.9106632091042485,0.0,0.05301423924383004,0.0,0.3187630956576558,1.0,0.11759831103648305,0.0,0.4325152805632102,1.0,0.8765678224786253,0.0,0.20067872173487122,0.0,0.32185984727167494,0.0,0.9581967248129827,0.0,0.8095256463757228,1.0,0.6289533669341446,1.0,0.2201333466901459,0.0,0.6445097238413384,0.0,0.3662008214134287,0.0,0.1152609770121022,0.0,0.0797889634076886,0.0,0.4390259574302151,0.0,0.8565680903448134,0.0,0.8655399091777732,0.0,0.09184426129970258,0.0,0.8696371736176364,1.0,0.1039433292738054,0.0,0.2951137843835627,0.0,0.534410848483149,1.0,0.6739652573266182,0.0,0.8672455938543514,0.0,0.09480612777834274,0.0,0.10256783678621889,1.0,0.09367962866082763,0.0,0.6686260327642097,0.0,0.10103821049694284,0.0,0.5512565930121861
CPI_bt,300,5.41323184967041,0.09861619321100479,0.0,0.43508442267121267,1.0,0.4324297448660208,0.0,0.5220238904810398,0.0,0.43900829934892205,0.0,0.4528224670380573,1.0,0.47014373647352936,1.0,0.5263784456295381,0.0,0.5855845259102553,0.0,0.4330210988083455,0.0,0.4854954536507534,0.0,0.49976013367726146,1.0,0.4751324349270328,0.0,0.4695753568275631,0.0,0.5037504984049092,0.0,0.5005886994996075,0.0,0.48773552058212744,1.0,0.48086610091970006,0.0,0.6031745514242283,0.0,0.4902400423294484,0.0,0.437813307485383,0.0,0.4831540155656573,1.0,0.4961932563227613,0.0,0.5283976720420996,1.0,0.5731629624312052,0.0,0.5483119636056575,0.0,0.48916498868928987,0.0,0.5439289151000913,0.0,0.49730481803720045,1.0,0.5095109450818912,1.0,0.47002599825571684,0.0,0.4221063849863609,0.0,0.48764354793177045,0.0,0.44199704951107044,0.0,0.39138699574014263,0.0,0.5401232240230661,0.0,0.4967698350849039,0.0,0.5178011651795489,0.0,0.45173223146590863,0.0,0.5198186931611259,1.0,0.479607711643646,0.0,0.4194428399197596,0.0,0.5253455952660454,1.0,0.49606564535590963,0.0,0.5539688953373236,0.0,0.4962866814125756,0.0,0.528300737141437,1.0,0.5233977925886298,0.0,0.46381133233550975,0.0,0.4206737781670771,0.0,0.4731765407580734
CPI_sqd,300,5.408486366271973,0.09861619321100479,0.0,0.45312989948998544,1.0,0.44084358166276333,0.0,0.5073121608876342,0.0,0.4881745284425276,0.0,0.45070114783789716,1.0,0.44868489737070694,1.0,0.5460751349287106,0.0,0.5221913402851267,0.0,0.3690976527874188,0.0,0.42632474356495526,0.0,0.49438139349806914,1.0,0.4586085235123116,0.0,0.4313040305761595,0.0,0.4709756375260077,0.0,0.4856175150160072,0.0,0.5290621906853588,1.0,0.5451237795127302,0.0,0.5666191405186495,0.0,0.4824150426635717,0.0,0.4650812541122763,0.0,0.5439502467047495,1.0,0.4931272000376766,0.0,0.523879374049414,1.0,0.5713744945037477,0.0,0.5900089051509129,0.0,0.4618221226729377,0.0,0.5637526808563927,0.0,0.5471329627634345,1.0,0.48699519681544573,1.0,0.4822269216141063,0.0,0.590122719688061,0.0,0.5069875636739191,0.0,0.48280569757542496,0.0,0.42517466788220315,0.0,0.5013076448874696,0.0,0.47845586753759894,0.0,0.5228885525774734,0.0,0.4378587530902286,0.0,0.4558987454367026,1.0,0.4849622043694612,0.0,0.4853991813905651,0.0,0.536431807851477,1.0,0.47678520246034806,0.0,0.5450125418437566,0.0,0.49118823358754427,0.0,0.5038038493385436,1.0,0.4851736805738439,0.0,0.544757311712199,0.0,0.4264758657791783,0.0,0.4999242782699885
S-CPI,300,5.392431735992432,0.09861619321100479,0.0,0.4910594909059841,1.0,0.020266664372223745,0.0,0.6819654471646559,0.0,0.2173834811825467,0.0,0.3993477997788224,1.0,0.005499304970714201,1.0,0.986322211559031,0.0,0.8731862059485096,0.0,0.20074409154791822,0.0,0.04943212639114691,0.0,0.25785581421035253,1.0,0.010797769166484797,0.0,0.4054792563158781,0.0,0.6265161512124074,0.0,0.5011266360851809,0.0,0.18014418519885694,1.0,0.7844410378806103,0.0,0.9752970461899906,0.0,0.8936181504313527,0.0,0.2754630557612313,0.0,0.639106338442144,1.0,0.3267509823939192,0.0,0.845237444702177,1.0,0.9113180082627131,0.0,0.9503063537830669,0.0,0.38728952992408305,0.0,0.9103157130978259,0.0,0.851645088871896,1.0,0.8030323432869761,1.0,0.3869639195407869,0.0,0.8639724354603922,0.0,0.4316059014872928,0.0,0.18242526678693594,0.0,0.004421592270432976,0.0,0.8980825596668888,0.0,0.7829212814252267,0.0,0.82949949143081,0.0,0.1422781816044375,0.0,0.5442706615784001,1.0,0.2918805897791747,0.0,0.6422788966264272,0.0,0.7923175007919878,1.0,0.428212062350112,0.0,0.7307266692114185,0.0,0.27314725774023785,0.0,0.9428122718879082,1.0,0.28070049101496053,0.0,0.9801615602852558,0.0,0.24663442857327805,0.0,0.582267926185113
S-CPI_sqrt,300,5.4020562171936035,0.09861619321100479,0.0,0.8282596434864388,1.0,0.05194871622379782,0.0,0.8420152053810901,0.0,0.2524188084145875,0.0,0.5150921058897979,1.0,0.017760195241210475,1.0,0.9905034355657084,0.0,0.8363961313323737,0.0,0.13137119559727306,0.0,0.050582439631071244,0.0,0.5471291329013597,1.0,0.06556059199918877,0.0,0.24636230455994207,0.0,0.707028850617442,0.0,0.5743795926194213,0.0,0.21318162274657937,1.0,0.8868697529661143,0.0,0.8733968675962892,0.0,0.9286509729400155,0.0,0.33384075341445574,0.0,0.5132689431764076,1.0,0.3700201703186482,0.0,0.8908636523128939,1.0,0.8497617349750651,0.0,0.9257373464108396,0.0,0.31083816533344577,0.0,0.9490229598680411,0.0,0.9029104388233776,1.0,0.5389031673855444,1.0,0.2710069820542402,0.0,0.5735006328346876,0.0,0.297138406567185,0.0,0.33509821822887953,0.0,0.07229664230207661,0.0,0.837705014155684,0.0,0.6201283914795372,0.0,0.8771727730049492,0.0,0.09957357279381018,0.0,0.6735752274176382,1.0,0.33261397428947137,0.0,0.46885125880792394,0.0,0.8924203169395843,1.0,0.4598954729536512,0.0,0.8686484969557582,0.0,0.29067094523978176,0.0,0.4913652517178899,1.0,0.18701558111742528,0.0,0.9607466157220427,0.0,0.3269424898642833,0.0,0.7136768489853391
S-CPI_n,300,5.396842002868652,0.09861619321100479,0.0,0.6801204692602043,1.0,0.01917036121211755,0.0,0.5956764585986238,0.0,0.2193006643658451,0.0,0.22638973614844043,1.0,0.007098280586470021,1.0,0.9942134584895237,0.0,0.863296735940946,0.0,0.31943883815803825,0.0,0.04485542487885025,0.0,0.34037209924366535,1.0,0.00783100407724868,0.0,0.41305751579765954,0.0,0.5195210906268141,0.0,0.517466907287499,0.0,0.4803765607288566,1.0,0.6829853994750645,0.0,0.9584833823517561,0.0,0.8440846437858243,0.0,0.4158970248259981,0.0,0.4839841829962608,1.0,0.21925197149988374,0.0,0.8667410481272235,1.0,0.8957624231455183,0.0,0.9521311439873293,0.0,0.20433380325080847,0.0,0.9777040108200188,0.0,0.965290031671223,1.0,0.7882094312149294,1.0,0.42331957133881765,0.0,0.5141906795358993,0.0,0.22096606248804362,0.0,0.12400953767732131,0.0,0.0018393738872567488,0.0,0.6695447094907366,0.0,0.6582424983103421,0.0,0.7880298764965628,0.0,0.07519639333460715,0.0,0.5430651049318439,1.0,0.30029579824058017,0.0,0.3891440839558237,0.0,0.89477254931934,1.0,0.5076554682903294,0.0,0.8094901601581266,0.0,0.3553041560341449,0.0,0.5228307912336012,1.0,0.28739113864306187,0.0,0.9768028451656958,0.0,0.3894944900156865,0.0,0.6608216261859413
S-CPI_bt,300,5.5757222175598145,0.09861619321100479,0.0,0.5111815718471311,1.0,0.450366856087779,0.0,0.5288590561120425,0.0,0.47586710227059215,0.0,0.510641336071117,1.0,0.4699134783159309,1.0,0.5459591799531871,0.0,0.5399743446744617,0.0,0.4686938511122977,0.0,0.4653909141556673,0.0,0.48198820064409864,1.0,0.4772277226534807,0.0,0.49068840053273427,0.0,0.5056965831260037,0.0,0.49946858127770066,0.0,0.47799720562644127,1.0,0.5323257605794962,0.0,0.5714888775887367,0.0,0.5330035991189771,0.0,0.4841281721261652,0.0,0.4984673715775474,1.0,0.49095025983167156,0.0,0.5181139746211605,1.0,0.5620113622849776,0.0,0.5676089836899169,0.0,0.48543424269069635,0.0,0.5183435988975569,0.0,0.5535392315909947,1.0,0.5030265813794376,1.0,0.508463990935121,0.0,0.5197959109759255,0.0,0.4684707557561856,0.0,0.48547677761125796,0.0,0.3989495015841201,0.0,0.5234214737117503,0.0,0.4994129465909135,0.0,0.520279387785321,0.0,0.47258010596405226,0.0,0.5126790112009669,1.0,0.49559283836970136,0.0,0.4927772015657624,0.0,0.5137015523125468,1.0,0.5042352844422544,0.0,0.5506688022325343,0.0,0.4953071981969763,0.0,0.5028588785201233,1.0,0.48344342332681695,0.0,0.5525736103289194,0.0,0.4796648416816792,0.0,0.498747227445725
