method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.625499963760376,0.9639946886040274,1.0,0.8264807448842574,1.0,0.8650299159044611,1.0,0.5395692389290774,1.0,0.6553072467605112,1.0,0.9168327337841407,1.0,0.827391809851999,1.0,0.4964192040243638,1.0,0.9772502203512375,1.0,0.8677927036856097,1.0,0.6340714719823209,1.0,0.9815537484848859,1.0,0.7133317200604107,0.0,0.511167187337968,0.0,0.9683803910264152,0.0,0.5802591274621214,0.0,0.5992913122212584,0.0,0.3802131915926876,0.0,0.2842791703251132,0.0,0.48344248922425315,0.0,0.3942516294766276,0.0,0.7983655925540087,0.0,0.6014154997819549,0.0,0.9265328944993236,0.0,0.11835903909186651,0.0,0.5852963848622169,0.0,0.31714559120616215,0.0,0.8481233186257837,0.0,0.7920640798459468,0.0,0.31558466788375306,0.0,0.8494668193968387,0.0,0.7803867130281715,0.0,0.7889378113994555,0.0,0.9123808891445775,0.0,0.8570520417642953,0.0,0.37141376759359,0.0,0.8389632731244758,0.0,0.5883984632819648,0.0,0.6103270473430087,0.0,0.31514675750531684,0.0,0.850908716683411,0.0,0.9570416783241662,0.0,0.7406674770956134,0.0,0.9834751884410367,0.0,0.7300097576986289,0.0,0.5135641810976873,0.0,0.20689324094027262,0.0,0.9481024464234963,0.0,0.3020857661489311,0.0,0.393638158236007,0.0,0.32193360583486386
CPI,300,4.211270332336426,0.9639946886040274,1.0,0.00880383623477847,1.0,0.19009393107345784,1.0,0.01829694041011022,1.0,0.08194557380511636,1.0,0.0007434456060300316,1.0,0.0004992909545767679,1.0,0.00204203493605534,1.0,0.0002560529405318605,1.0,0.002306883287142623,1.0,0.005258505886966292,1.0,4.64935850694669e-05,1.0,1.3234181146982775e-09,0.0,0.10635357532622713,0.0,0.16404736516903207,0.0,0.4447329336322145,0.0,0.4296977347150114,0.0,0.3687037323512486,0.0,0.6222452756561501,0.0,0.07194589480307163,0.0,0.8793746541876541,0.0,0.41051358862139037,0.0,0.911915084982631,0.0,0.5527816961578497,0.0,0.3956396412414989,0.0,0.2965494100189827,0.0,0.9650285522307261,0.0,0.5525617082224699,0.0,0.042984584587439076,0.0,0.5435729318367929,0.0,0.28438789148857124,0.0,0.4481122116084527,0.0,0.6791051882110426,0.0,0.33999309858513993,0.0,0.5444043096811734,0.0,0.8788720442802354,0.0,0.30798512791330324,0.0,0.5059828439663445,0.0,0.786707031766119,0.0,0.5573242095943145,0.0,0.9925488035310095,0.0,0.8766862087419178,0.0,0.7792118417257963,0.0,0.4244473770344126,0.0,0.0870043644214687,0.0,0.5364560252702302,0.0,0.7785474971935824,0.0,0.7113069032709591,0.0,0.448369798519026,0.0,0.23237752272065576,0.0,0.3850264568115205
CPI_sqrt,300,4.187228202819824,0.9639946886040274,1.0,0.4080635434419427,1.0,0.45445663260059027,1.0,0.3371455303314774,1.0,0.38197487044116707,1.0,0.18841908734447338,1.0,0.24882271191487815,1.0,0.30994815814572263,1.0,0.12323823683777285,1.0,0.15134594046339261,1.0,0.16188826577181548,1.0,0.1421622826805114,1.0,0.04443450564415732,0.0,0.4872690078472113,0.0,0.4803001079503265,0.0,0.4656095776391733,0.0,0.49395484849671856,0.0,0.5008461002907517,0.0,0.4960042637736708,0.0,0.5092723266263539,0.0,0.504960802448938,0.0,0.49016979330465055,0.0,0.5307279130648483,0.0,0.48814144701427026,0.0,0.4856777542425594,0.0,0.4927225520330928,0.0,0.5453688567197098,0.0,0.46857272236234,0.0,0.4795093658346816,0.0,0.49070747655378344,0.0,0.45730647421004766,0.0,0.49901396308221807,0.0,0.4899591709874374,0.0,0.5180510820397586,0.0,0.4838491830589823,0.0,0.493616288025392,0.0,0.5368226316197761,0.0,0.4857706330135554,0.0,0.5139620312827298,0.0,0.49058357315513346,0.0,0.5414508307564407,0.0,0.5214491462910675,0.0,0.5288911394389764,0.0,0.5098352863273969,0.0,0.48199279450740234,0.0,0.5008973342853608,0.0,0.5357508158486592,0.0,0.5128189910668212,0.0,0.46061462742376996,0.0,0.49001247733088893,0.0,0.49315732159381304
CPI_n,300,4.18890380859375,0.9639946886040274,1.0,0.10043890802085115,1.0,0.046200812917995604,1.0,0.012305174767169417,1.0,0.02443488622974557,1.0,0.0016941814265677257,1.0,0.005149512958668737,1.0,0.001330627524097543,1.0,0.0004904067127912786,1.0,0.0007447579036860096,1.0,0.012207527626789802,1.0,0.00011776861969695743,1.0,3.405825142854318e-06,0.0,0.44295860637534723,0.0,0.25292701695682224,0.0,0.14773711234008724,0.0,0.41019785371837,0.0,0.6480401738203456,0.0,0.4933594657532693,0.0,0.5666094816372684,0.0,0.6631039817982566,0.0,0.3648092702177448,0.0,0.74607629920318,0.0,0.40132090659191044,0.0,0.42724356340256314,0.0,0.26835851304642444,0.0,0.7075139390924572,0.0,0.3661867448657073,0.0,0.3907825413853276,0.0,0.516586705876712,0.0,0.4521159044520213,0.0,0.34719065726684517,0.0,0.5717030794871816,0.0,0.6294213910830982,0.0,0.31338132585093564,0.0,0.6723291997535106,0.0,0.40028633315915335,0.0,0.6846407738816519,0.0,0.4251211880887853,0.0,0.670592316156949,0.0,0.7974851417098994,0.0,0.6627154210124839,0.0,0.6684961255497752,0.0,0.4416394430903004,0.0,0.6600355472892837,0.0,0.3023608682534498,0.0,0.7423547236915855,0.0,0.6344720614759052,0.0,0.31142983023148785,0.0,0.40114688764552475,0.0,0.6094739541654294
CPI_bt,300,4.457358360290527,0.9639946886040274,1.0,8.616291979917532e-05,1.0,0.009651109291864206,1.0,5.5447906906120513e-05,1.0,2.4205621844888383e-05,1.0,2.0855715843286122e-12,1.0,9.826661238225436e-09,1.0,9.888211041393783e-07,1.0,4.813772926604026e-07,1.0,1.5124452413818932e-05,1.0,3.239399245484967e-07,1.0,6.051028978669332e-07,1.0,1.0663148888024708e-17,0.0,0.6368758774857183,0.0,0.14512117515392453,0.0,0.3761919381591557,0.0,0.37125859545748374,0.0,0.4714839682563455,0.0,0.6514166930550931,0.0,0.35598335713973084,0.0,0.6781650542587168,0.0,0.3571006544386952,0.0,0.6579057809841581,0.0,0.5823226250667488,0.0,0.5228216011361767,0.0,0.7238546884962294,0.0,0.7343736926360067,0.0,0.24965883103278885,0.0,0.4602841402335707,0.0,0.7738070379240591,0.0,0.32538028231155586,0.0,0.6026632217989005,0.0,0.5214377898138085,0.0,0.7372956730276498,0.0,0.5219990553569624,0.0,0.5234740185081237,0.0,0.8483284786544023,0.0,0.7279960318024344,0.0,0.644644347491484,0.0,0.37860572093570977,0.0,0.7693030573311627,0.0,0.8645180480222787,0.0,0.9079640372024946,0.0,0.4630632412504386,0.0,0.38224675470042435,0.0,0.27481915729631246,0.0,0.6512933473338814,0.0,0.6308457704302988,0.0,0.42211500717116046,0.0,0.169422725640826,0.0,0.6230686612851671
CPI_sqd,300,4.461883068084717,0.9639946886040274,1.0,1.061541747197684e-58,1.0,4.609527187535938e-31,1.0,2.53272986621828e-20,1.0,2.542779334280735e-36,1.0,8.476892783663241e-45,1.0,2.9702373386967713e-31,1.0,9.437980308599335e-17,1.0,9.284609863137673e-15,1.0,1.9922583236183496e-30,1.0,1.497508814743793e-09,1.0,1.4382928411418097e-38,1.0,1.9052939200691722e-34,0.0,0.9927394718545606,0.0,4.127652231324189e-125,0.0,0.000829664922314418,0.0,1.0,0.0,3.15991101589981e-09,0.0,0.9999923073241135,0.0,0.9999660933045894,0.0,1.0,0.0,0.034099494355250254,0.0,0.9999999999886221,0.0,0.21802033944525218,0.0,7.737975485600732e-40,0.0,0.75371981996587,0.0,1.0,0.0,4.201478614840993e-27,0.0,7.191655815956515e-49,0.0,6.587054530159518e-20,0.0,0.8766244546041375,0.0,6.1133562004981155e-31,0.0,1.0,0.0,0.9999999991338235,0.0,3.124948924938699e-16,0.0,1.0,0.0,0.5124815084235465,0.0,1.0,0.0,9.447202464366425e-30,0.0,0.9999996408048897,0.0,1.0,0.0,0.019946840270744524,0.0,0.0007715510942873008,0.0,0.9999864068358498,0.0,0.9999993070822553,0.0,1.3479078820307762e-31,0.0,1.0,0.0,1.0,0.0,3.745055518164865e-25,0.0,1.261597593842339e-36,0.0,1.9136711805035193e-09
S-CPI,300,4.443667411804199,0.9639946886040274,1.0,0.0131311588062771,1.0,0.09232948991603596,1.0,0.034443105035379014,1.0,0.014746662428018743,1.0,0.0012238422151999555,1.0,0.00994846069743048,1.0,0.07065906700034195,1.0,0.0007970780833131988,1.0,0.0004362190113652649,1.0,0.056793897790501674,1.0,3.545645485522737e-05,1.0,3.2497891516888796e-07,0.0,0.6665808737023945,0.0,0.07694108540427952,0.0,0.5950253370068626,0.0,0.44799000881635237,0.0,0.5247933432480351,0.0,0.8506071657839898,0.0,0.504948343070837,0.0,0.9829616934777733,0.0,0.36911931975047585,0.0,0.9885845086046015,0.0,0.7360035387127398,0.0,0.36257430131885027,0.0,0.4361474253968998,0.0,0.9880803210878707,0.0,0.38153944234000103,0.0,0.03393641488198212,0.0,0.7319351111990214,0.0,0.5748965630759256,0.0,0.31751643358355464,0.0,0.5347705036550543,0.0,0.7290595013759044,0.0,0.07904529937890664,0.0,0.9118515787258226,0.0,0.9872984363787302,0.0,0.5992971171252166,0.0,0.7302270653036517,0.0,0.7667958416245151,0.0,0.9984875531557456,0.0,0.9607283737326547,0.0,0.8926011177256594,0.0,0.5954516645410696,0.0,0.3637579951662848,0.0,0.3768773167134993,0.0,0.9828575952727447,0.0,0.8596930160934118,0.0,0.20440090345716894,0.0,0.15378536407016558,0.0,0.6894254683443626
S-CPI_sqrt,300,4.448952913284302,0.9639946886040274,1.0,0.36357973391759174,1.0,0.4299872400773281,1.0,0.28590484241181646,1.0,0.3455446915504673,1.0,0.17238616066765994,1.0,0.2342785902182618,1.0,0.32917121550451856,1.0,0.16814476753882596,1.0,0.15583889613452673,1.0,0.2883673716537314,1.0,0.06227352433750702,1.0,0.032948495233201903,0.0,0.49855092384580496,0.0,0.45592646416794896,0.0,0.5026783935448851,0.0,0.5051569111899313,0.0,0.514962148698953,0.0,0.5190799774468028,0.0,0.5133661228874208,0.0,0.5391172095152399,0.0,0.4900966298228051,0.0,0.5492653865548878,0.0,0.5101462576759087,0.0,0.4992484603751033,0.0,0.5064400963204848,0.0,0.5457308843336185,0.0,0.464327874185186,0.0,0.46066026505181723,0.0,0.5147083568483898,0.0,0.5036922096519802,0.0,0.4821970139289046,0.0,0.49965128615720156,0.0,0.5115988888799559,0.0,0.45473227197432203,0.0,0.5478266849986769,0.0,0.5698359309317634,0.0,0.5145387845923053,0.0,0.5256740310339649,0.0,0.5328930115056034,0.0,0.5728937778830402,0.0,0.5574671808621798,0.0,0.5449361627009128,0.0,0.5110414779435923,0.0,0.5155579702498228,0.0,0.49212256517352204,0.0,0.57093297802573,0.0,0.5363229484148624,0.0,0.5029786692818062,0.0,0.48133943894359077,0.0,0.5064155994170711
S-CPI_n,300,4.45001482963562,0.9639946886040274,1.0,0.06987151311801901,1.0,0.1184714622862898,1.0,0.142468397938892,1.0,0.15341077651287405,1.0,0.010309581385356554,1.0,0.02005371352878858,1.0,0.13143696438488833,1.0,0.0043212575348544995,1.0,0.001203508956800678,1.0,0.030379277714445506,1.0,0.00030033304139913375,1.0,6.316858830880681e-06,0.0,0.6049851635132532,0.0,0.289747545781043,0.0,0.4649394267653797,0.0,0.5057873180424534,0.0,0.5500820776305875,0.0,0.6457593090521241,0.0,0.4086579937322983,0.0,0.7712508058920968,0.0,0.3659374283539264,0.0,0.7238063803118422,0.0,0.5056515382151294,0.0,0.5281324923278794,0.0,0.4967132943255817,0.0,0.8002813362238859,0.0,0.35743466603012675,0.0,0.24842306647252232,0.0,0.62439475474774,0.0,0.5744427708750219,0.0,0.45822636379908843,0.0,0.5587514764660821,0.0,0.6169839192497547,0.0,0.345878979672036,0.0,0.7458394758472884,0.0,0.7362837616280343,0.0,0.6357420102891871,0.0,0.6635648216436791,0.0,0.7135191782384642,0.0,0.8589379383564377,0.0,0.7670195784328602,0.0,0.7722889340180858,0.0,0.5481456997284033,0.0,0.5455896557022163,0.0,0.5189919879627523,0.0,0.884076417924752,0.0,0.6452421233642587,0.0,0.44572848338249615,0.0,0.40105513261011244,0.0,0.5851290748729788
S-CPI_bt,300,4.64462423324585,0.9639946886040274,1.0,0.006163699375361571,1.0,0.08586443713306569,1.0,0.0014763214769685923,1.0,0.002687757392610761,1.0,0.0005362217880761336,1.0,0.0001935531667926878,1.0,0.01592715560276196,1.0,1.028126348782283e-06,1.0,4.438881667048573e-09,1.0,0.002072141148696531,1.0,6.497648527799168e-06,1.0,2.2265289878146976e-13,0.0,0.7190273221745078,0.0,0.17148204249068955,0.0,0.4921629465122512,0.0,0.5356790135778648,0.0,0.567371463574545,0.0,0.6854659612074961,0.0,0.5857089727874101,0.0,0.7846611999962702,0.0,0.3085864999062219,0.0,0.8708068588001334,0.0,0.6551002435521183,0.0,0.47040215164848803,0.0,0.41146829011301206,0.0,0.92897321364649,0.0,0.38390744505809926,0.0,0.1548430122278076,0.0,0.7842637038843014,0.0,0.6891478010523824,0.0,0.4033629937066188,0.0,0.6367367247757466,0.0,0.7908672238372751,0.0,0.25707175816699246,0.0,0.9051821211630876,0.0,0.9227793392056157,0.0,0.6831995345273802,0.0,0.827614042882951,0.0,0.7933904933878567,0.0,0.9468889741125772,0.0,0.9277003795742675,0.0,0.871313707931378,0.0,0.5754636395410002,0.0,0.527014044286597,0.0,0.2676790144748922,0.0,0.9544000847841908,0.0,0.7722653400650192,0.0,0.41615045597089123,0.0,0.2816116056511714,0.0,0.6213591053844093
