method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1013.2766706943512,0.27445264712233697,0.0,1.0,0.0,1.0,1.0,0.9995820982366161,0.0,0.0,1.0,0.9999999999999964,0.0,0.717309562681343,1.0,0.999999999999999,0.0,1.0,0.0,0.5666130104317856,0.0,0.9998432233453465,0.0,0.7078633092004366,0.0,2.4320787439524594e-07,0.0,0.9999999999999948,0.0,0.011641898916277982,1.0,4.4568349011342434e-11,0.0,0.8919056945616057,0.0,0.774989132275852,0.0,0.9998406413410357,0.0,1.0,1.0,2.184918912462308e-13,1.0,0.05017731910743073,0.0,0.10013078871053072,1.0,0.5525526850154239,0.0,0.006735772492920122,0.0,0.9999999999999793,0.0,0.0,0.0,9.992007221626409e-16,0.0,3.812854938445298e-07,0.0,0.0013855975454923897,0.0,0.999999874759043,0.0,1.0,1.0,0.99999999999932,0.0,0.9999999999999998,1.0,0.16667775724916467,0.0,0.9999999999471015,0.0,5.671485503455642e-10,0.0,0.9999998479090426,0.0,0.0002515714999016261,0.0,9.639689269036467e-09,1.0,0.9977616646473296,0.0,8.324452238639424e-13,0.0,4.8621107140434106e-12,1.0,0.9999994443882686,0.0,1.1191048088221578e-13,0.0,1.0,0.0,4.09594580474959e-12,1.0,0.9999999999972368,0.0,0.7141870737098022,0.0,0.036474006288939376,0.0,0.8171022746871127
CPI,300,19.711240530014038,0.27445264712233697,0.0,0.32292881172003574,0.0,0.5632734262738494,1.0,0.054571038683509994,0.0,0.17073240840817272,1.0,0.056747170673973175,0.0,0.7271991327197911,1.0,0.02343845985616873,0.0,0.057046845382136606,0.0,0.5802616901834471,0.0,0.18126503169916042,0.0,0.8795138691547831,0.0,0.7177126766240053,0.0,0.15193940962084063,0.0,0.3192950521788472,1.0,0.970429994194031,0.0,0.882372071397038,0.0,0.755841288422396,0.0,0.4855251975386501,0.0,0.319211948165316,1.0,0.5873171354711176,1.0,0.6434571047377035,0.0,0.6781134825271036,1.0,0.05834388466072531,0.0,0.881182046797709,0.0,0.7492444108697813,0.0,0.9667462819822534,0.0,0.8441881187996473,0.0,0.594359233841316,0.0,0.6351599032046041,0.0,0.08441720981293827,0.0,0.31967329864173755,1.0,0.11348138912782163,0.0,0.2893500718979421,1.0,0.048619678376854825,0.0,0.4585745613089028,0.0,0.5514681990442334,0.0,0.38338578713914234,0.0,0.671128275255529,0.0,0.9652916330969221,1.0,0.0779297957854073,0.0,0.17327934037268167,0.0,0.9243913002399162,1.0,0.22224370962541867,0.0,0.5547904612074168,0.0,0.8313767860497161,0.0,0.6558139916842958,1.0,0.10516315582306163,0.0,0.4354961851774155,0.0,0.8221677911444021,0.0,0.10309646437186937
CPI_sqrt,300,19.733422994613647,0.27445264712233697,0.0,0.445942691825435,0.0,0.5577245791151452,1.0,0.3170492171303757,0.0,0.21272507152522852,1.0,0.10510197788251047,0.0,0.6634321341010843,1.0,0.10718251728853889,0.0,0.5639204614817562,0.0,0.7679377763511774,0.0,0.45145642099992644,0.0,0.5174853948400815,0.0,0.5490617666138622,0.0,0.3646811740219864,0.0,0.5054370429054795,1.0,0.33940150732738045,0.0,0.4850467241114017,0.0,0.5878348897072968,0.0,0.2880478708531511,0.0,0.5608205577402884,1.0,0.5397877926949287,1.0,0.31265812795759185,0.0,0.5027285308607511,1.0,0.4963177978852073,0.0,0.507638984785197,0.0,0.559033450247389,0.0,0.6335561363467955,0.0,0.737758661837983,0.0,0.46096674238515617,0.0,0.5192718924559239,0.0,0.38370071006178436,0.0,0.44308791762494015,1.0,0.28012581190881175,0.0,0.34597121842550177,1.0,0.4665605580719475,0.0,0.5827550609681739,0.0,0.609725377328268,0.0,0.46165498352130035,0.0,0.8378489336106664,0.0,0.6716249267300981,1.0,0.18778647154036948,0.0,0.40976777421943517,0.0,0.6603336683290986,1.0,0.2074016494111351,0.0,0.3421484220370091,0.0,0.5246891399861353,0.0,0.4946249020521895,1.0,0.28841520899117046,0.0,0.5192375774982059,0.0,0.575197908802534,0.0,0.27883128632906146
CPI_n,300,19.727678298950195,0.27445264712233697,0.0,0.26459797436361765,0.0,0.5311669627862925,1.0,0.4028023021236249,0.0,0.4997466408143386,1.0,0.1256486262651465,0.0,0.5893185956522252,1.0,0.03296909907580269,0.0,0.5993912429149165,0.0,0.9770801208352058,0.0,0.18951053301782322,0.0,0.5363128359837975,0.0,0.7141305501293908,0.0,0.3903414647537437,0.0,0.5193451401187953,1.0,0.858667848868526,0.0,0.7205341282910328,0.0,0.6920087276057272,0.0,0.30624809199989,0.0,0.5237022169839385,1.0,0.13976202107955576,1.0,0.8098120097099621,0.0,0.2818820859895508,1.0,0.11886559894093834,0.0,0.5324238873885708,0.0,0.5508952804436003,0.0,0.9427731409868411,0.0,0.8857640967892848,0.0,0.7993835206956603,0.0,0.2759224690691541,0.0,0.028664290729326886,0.0,0.7234947364199188,1.0,0.29787599200993903,0.0,0.2384501557851531,1.0,0.1302435889294576,0.0,0.8627240706170597,0.0,0.9050512697228719,0.0,0.37643860906867743,0.0,0.7443208203339153,0.0,0.9269473441841616,1.0,0.14218542657254868,0.0,0.13649657386881853,0.0,0.7995639145939084,1.0,0.2034267545731996,0.0,0.16211724290705076,0.0,0.4960432960830491,0.0,0.6555211202177047,1.0,0.6384347141824968,0.0,0.4003320026780257,0.0,0.4075328037205972,0.0,0.4529671999046504
CPI_bt,300,19.908883810043335,0.27445264712233697,0.0,0.15953876964477887,0.0,0.5283757745749363,1.0,0.47232623276468333,0.0,0.29798204573602616,1.0,0.479957172644962,0.0,0.40928030603339693,1.0,0.42619859765281487,0.0,0.46987021492111114,0.0,0.750686338088269,0.0,0.8205583889603925,0.0,0.5736928625292603,0.0,0.34997493027433046,0.0,0.326252068230407,0.0,0.5839655030564733,1.0,0.7108573513320562,0.0,0.7107698003674078,0.0,0.542611086171258,0.0,0.38930447849821914,0.0,0.2998834559982215,1.0,0.5414457347205873,1.0,0.5424271756782738,0.0,0.8138311525981903,1.0,0.04776084110946409,0.0,0.4276258828086434,0.0,0.8614391992228823,0.0,0.9556197022356647,0.0,0.8636269095677701,0.0,0.34683050543216215,0.0,0.46943367345210096,0.0,0.16991469450280267,0.0,0.5672964814234362,1.0,0.052496672512970036,0.0,0.49508956828711365,1.0,0.241590011654031,0.0,0.6552350585106324,0.0,0.42180579742520463,0.0,0.26799865442421944,0.0,0.524154424134095,0.0,0.6662856644627196,1.0,0.4329148326555593,0.0,0.4980872245333003,0.0,0.5297799186624317,1.0,0.4525289820221969,0.0,0.43985569475981307,0.0,0.5697165537334229,0.0,0.6003123562995676,1.0,0.42998613021481,0.0,0.48675869398318106,0.0,0.4770488436236271,0.0,0.15920700545783573
CPI_sqd,300,19.905452013015747,0.27445264712233697,0.0,0.13116634834292834,0.0,0.9955899697366342,1.0,0.4465534826321671,0.0,0.5079982409492237,1.0,0.47357367693354163,0.0,0.5302699108678954,1.0,0.365832608697972,0.0,0.5253514697012833,0.0,0.6773412758965225,0.0,0.20043108506932983,0.0,0.4873922683037782,0.0,0.9291017349169444,0.0,0.45819852480033113,0.0,0.34757359208705146,1.0,0.7945188615159491,0.0,0.9967664655463804,0.0,0.6963054512924273,0.0,0.5453021529140423,0.0,0.9997743292929588,1.0,0.5743675249050202,1.0,0.4720110887441814,0.0,0.7393867261944431,1.0,0.04503386585480734,0.0,0.614162822819701,0.0,0.9691394041266923,0.0,0.9960638127739122,0.0,0.8280006634407235,0.0,0.7019844014767963,0.0,0.7554086160143237,0.0,0.170025580293917,0.0,0.26927363776516855,1.0,0.36055679851990263,0.0,0.4881182034840348,1.0,0.03638245209044977,0.0,0.6443863413945783,0.0,0.6002044210312588,0.0,3.140104562795816e-05,0.0,0.6847980669311746,0.0,0.7017860243655606,1.0,0.48298504349582194,0.0,0.46055835938747014,0.0,0.6594104080367741,1.0,0.4426486456649812,0.0,0.025868620601223052,0.0,0.6537679525951825,0.0,0.9436752253470936,1.0,0.37940605136880723,0.0,0.2337066798574119,0.0,0.35667968453916976,0.0,0.023034367897007177
S-CPI,300,32.73050260543823,0.27445264712233697,0.0,0.042081121941560495,0.0,0.8082029470500938,1.0,0.24314330940963652,0.0,0.06916736864887267,1.0,0.04988057014054447,0.0,0.7744786764221987,1.0,0.06929561402938995,0.0,0.457212741909206,0.0,0.9834576736228247,0.0,0.3702740152286165,0.0,0.7206159136005463,0.0,0.6967607859406308,0.0,0.11326305873086034,0.0,0.5988983911909136,1.0,0.49248803881956604,0.0,0.9045826561997495,0.0,0.7659077567427807,0.0,0.3841039870556117,0.0,0.6770319313656084,1.0,0.5711954881070207,1.0,0.19402559808605108,0.0,0.32005930395918986,1.0,0.06409665092015679,0.0,0.618121282521686,0.0,0.7551595107755552,0.0,0.9826772405900244,0.0,0.9526762582634835,0.0,0.18054328285746285,0.0,0.8241384843068518,0.0,0.06795287552288434,0.0,0.5763723462896504,1.0,0.26596587128425375,0.0,0.4081759319395754,1.0,0.6957302860820092,0.0,0.5532364621512162,0.0,0.850321049235376,0.0,0.36101910485235283,0.0,0.8380896781694066,0.0,0.9862199882992679,1.0,0.09002071628208197,0.0,0.25225965437661046,0.0,0.8783591982572956,1.0,0.11041017510904577,0.0,0.0538267298571227,0.0,0.9015186466790348,0.0,0.5078721585277423,1.0,0.25185886541752345,0.0,0.6432403535301698,0.0,0.6272124459723385,0.0,0.05530325168255594
S-CPI_sqrt,300,32.7457115650177,0.27445264712233697,0.0,0.3573536633378561,0.0,0.559133088623281,1.0,0.3333027900150761,0.0,0.20360635577579983,1.0,0.09552800708118048,0.0,0.7335820466931923,1.0,0.05215130480460934,0.0,0.4539763332063257,0.0,0.8134219509824115,0.0,0.48805444052634556,0.0,0.5728680794418511,0.0,0.5410035753193317,0.0,0.30711892857712536,0.0,0.5190429315548606,1.0,0.7603291600553375,0.0,0.5556922955873348,0.0,0.6403565572237062,0.0,0.5187480110867672,0.0,0.5137662367830292,1.0,0.5611470853618841,1.0,0.30907657119116905,0.0,0.4518903368648233,1.0,0.3377039927378481,0.0,0.5924190984576342,0.0,0.6156396497363908,0.0,0.6919456595874585,0.0,0.7877853836861499,0.0,0.47597278939423404,0.0,0.5656172044088333,0.0,0.24854957948578071,0.0,0.51371126298029,1.0,0.3957142796927597,0.0,0.42541574370806107,1.0,0.4892178522333223,0.0,0.6151087779488849,0.0,0.636324734597093,0.0,0.4678367002221735,0.0,0.7945790929254615,0.0,0.9089347225213742,1.0,0.0948218131384646,0.0,0.2629022575318466,0.0,0.7081929154786256,1.0,0.4408190938280464,0.0,0.29333198931719984,0.0,0.5792090061647663,0.0,0.4813730398391926,1.0,0.26208299640732713,0.0,0.5286857279816313,0.0,0.5178248795650078,0.0,0.26763884156299766
S-CPI_n,300,32.73800015449524,0.27445264712233697,0.0,0.24918840368505601,0.0,0.6499855946119143,1.0,0.14568455845071637,0.0,0.08399136439841665,1.0,0.07046115662729756,0.0,0.7748306513336716,1.0,0.01911777639259858,0.0,0.4573171301379667,0.0,0.9560631237567979,0.0,0.32334846304731224,0.0,0.7064157468522276,0.0,0.37664735340799765,0.0,0.21749564682182915,0.0,0.630271906047834,1.0,0.8055530711901695,0.0,0.8344126033248991,0.0,0.7421909247766785,0.0,0.35769186902011857,0.0,0.6814965712168238,1.0,0.5566174964320374,1.0,0.28684214594267327,0.0,0.49553832101292095,1.0,0.15615237097156787,0.0,0.6442780466155981,0.0,0.6332342638337705,0.0,0.9499284763056483,0.0,0.9450587596223217,0.0,0.24441603927793032,0.0,0.728234007770876,0.0,0.1090007003701623,0.0,0.5098308409078917,1.0,0.20522282078489545,0.0,0.45242928856708153,1.0,0.35807259609063014,0.0,0.5877767170493357,0.0,0.6100458737480973,0.0,0.3737416628673457,0.0,0.8303254936430005,0.0,0.9742536583173722,1.0,0.08828642671693993,0.0,0.4901608433058472,0.0,0.8269028441716684,1.0,0.27833168314117274,0.0,0.18655412027764023,0.0,0.8583127959836908,0.0,0.5365276075744027,1.0,0.33611061680980514,0.0,0.4430286826011623,0.0,0.5578140392131584,0.0,0.07132141182780871
S-CPI_bt,300,32.931859493255615,0.27445264712233697,0.0,0.1601289551314628,0.0,0.7664975443920002,1.0,0.49166621994117,0.0,0.300432084332957,1.0,0.46541467978013235,0.0,0.5640621484182535,1.0,0.4439442919762533,0.0,0.49326247440600973,0.0,0.7093185541036655,0.0,0.58686371134372,0.0,0.601761693815546,0.0,0.746547227878565,0.0,0.3730915385215795,0.0,0.6330972253122551,1.0,0.637390331169662,0.0,0.9634299783187624,0.0,0.5970068633706197,0.0,0.49966905121191685,0.0,0.6333906876061043,1.0,0.4808512084231273,1.0,0.44884058733144133,0.0,0.669931155660114,1.0,0.0999460459559402,0.0,0.5246048934173054,0.0,0.59583029205646,0.0,0.9584376535690254,0.0,0.7408672717758195,0.0,0.3587741270102221,0.0,0.7844752864978846,0.0,0.2917433562210056,0.0,0.38182181522179404,1.0,0.2930422596793919,0.0,0.4933113696741809,1.0,0.12378209216608888,0.0,0.6618214194819908,0.0,0.8514945268128912,0.0,0.3721842834919603,0.0,0.578319142619523,0.0,0.5949928050686764,1.0,0.44978561662699734,0.0,0.4808546273315053,0.0,0.5394869571033007,1.0,0.4838505856489749,0.0,0.3136205892502383,0.0,0.6752207438805081,0.0,0.5024310012862709,1.0,0.5000342866421371,0.0,0.4558336850295707,0.0,0.5149654746089675,0.0,0.10990221633690511
