method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.69342470169067,0.6807854488892102,1.0,1.3125390740942322e-07,0.0,0.9999975070667523,0.0,0.9999999256580098,0.0,4.0457333927435e-08,1.0,0.14019864152448958,0.0,0.4665397664171177,0.0,0.08633536790032659,0.0,0.7145480933794874,1.0,0.00031524539691085707,0.0,0.18024439279080573,0.0,0.4040866408263999,0.0,0.999087996602496,1.0,0.0004387337831914806,0.0,0.022006582229685767,0.0,0.3009802053761139,0.0,0.03203195073758491,1.0,0.9960758840880478,0.0,0.5812771084565187,0.0,0.8497631878559814,0.0,0.9992380447701225,1.0,0.05871474379019892,0.0,0.9995951952802903,0.0,0.224375151276887,0.0,0.9732425118917363,1.0,0.0023073728619175116,0.0,0.999999976864554,0.0,0.4850175587386577,0.0,0.8461925862160382,1.0,0.0011792259416261164,0.0,0.046049068881592325,0.0,0.27139067735499944,0.0,0.9999835020071196,1.0,0.18858794519759137,0.0,0.9820980748550432,0.0,9.554386771881695e-05,0.0,0.010356052554373996,1.0,0.9999956606674328,0.0,1.4437658879540294e-07,0.0,0.9782863475825447,0.0,0.05359286144113862,1.0,0.0006223956532142028,0.0,0.11711541131032566,0.0,0.9817312529248516,0.0,0.999999547654175,1.0,2.557069588327021e-05,0.0,0.26291407511758325,0.0,0.7461740966557913,0.0,0.940025853997547,0.0,0.07274059116456066,0.0,0.0009734077403809049
CPI,300,4.405186891555786,0.6807854488892102,1.0,0.18332983669490982,0.0,0.33110474210918617,0.0,0.4750559355642162,0.0,0.9039769228992626,1.0,0.5587730076118533,0.0,0.07100551122374009,0.0,0.1303283494401214,0.0,0.9095060066664824,1.0,0.03807079562120065,0.0,0.028237418950239648,0.0,0.2775275048168425,0.0,0.4849979988265604,1.0,0.009779968580015681,0.0,0.8685186104099034,0.0,0.23289882044431676,0.0,0.7517537224075984,1.0,0.22768241440920461,0.0,0.2071335254084153,0.0,0.7222940055755305,0.0,0.7444080493590101,1.0,0.05239946346250889,0.0,0.841324886544893,0.0,0.5560822849978965,0.0,0.9658809394552996,1.0,0.009292739758265004,0.0,0.5412175576040791,0.0,0.5293568238302544,0.0,0.43687348950707033,1.0,0.022380999006405413,0.0,0.5424772930915507,0.0,0.03852825935169635,0.0,0.9494252177462504,1.0,0.001689785726954042,0.0,0.12246947666368735,0.0,0.5812202677835683,0.0,0.18000704784292443,1.0,0.03102979922885592,0.0,0.969634900221654,0.0,0.763865901858525,0.0,0.9763597689887392,1.0,0.038124532211415325,0.0,0.07901514492746764,0.0,0.3653413952630161,0.0,0.39769348157533485,1.0,0.33805687001113893,0.0,0.7047409465293406,0.0,0.3228054364543884,0.0,0.26604747980188975,0.0,0.9499696379248841,0.0,0.13983220070818408
CPI_sqrt,300,4.390528678894043,0.6807854488892102,1.0,0.3705642796287094,0.0,0.4632269672358249,0.0,0.4440791539448595,0.0,0.5203116205682593,1.0,0.4362805007580473,0.0,0.5266297160813137,0.0,0.46798086319362836,0.0,0.43586734720832637,1.0,0.36337577785055086,0.0,0.45023008950399757,0.0,0.4629667740102211,0.0,0.5798175011044737,1.0,0.3151565968244804,0.0,0.4217103418524785,0.0,0.5015575316264906,0.0,0.5170850150863775,1.0,0.40580806387810875,0.0,0.5540626464178956,0.0,0.4681436151984074,0.0,0.5299799994808377,1.0,0.21580029390935906,0.0,0.5084702460638082,0.0,0.5013407025271973,0.0,0.508513895131552,1.0,0.1136916824485571,0.0,0.47442856990903454,0.0,0.5024936635203033,0.0,0.5186637882162867,1.0,0.3012441448707641,0.0,0.4844341638773534,0.0,0.44261030067027196,0.0,0.5172408563610517,1.0,0.314673407741337,0.0,0.4884146108145496,0.0,0.49471945712936877,0.0,0.4442595043470665,1.0,0.3163337245282696,0.0,0.5141025375968961,0.0,0.5331845404743439,0.0,0.5149769243103014,1.0,0.23583388960584867,0.0,0.48169545791042895,0.0,0.4504226063382652,0.0,0.4865740372424208,1.0,0.5397678323649747,0.0,0.5244415643377736,0.0,0.5034753441999056,0.0,0.5101113944668662,0.0,0.5033271086318726,0.0,0.4674272918598536
CPI_n,300,4.38352632522583,0.6807854488892102,1.0,0.37831092619617485,0.0,0.6064149563927046,0.0,0.33666700212555495,0.0,0.6065718408730475,1.0,0.30414031890395,0.0,0.41563281720399115,0.0,0.5386114961296757,0.0,0.2961875389734916,1.0,0.28823575680085656,0.0,0.38493561641747315,0.0,0.3051513172469115,0.0,0.8673451784173583,1.0,0.023255950940615024,0.0,0.8061953113179054,0.0,0.4236343076447302,0.0,0.2239872883016586,1.0,0.36531061545637333,0.0,0.417491711071176,0.0,0.4678468740526879,0.0,0.5276434733002877,1.0,0.4215856815180315,0.0,0.5817800601018284,0.0,0.3873223253245158,0.0,0.592019707548294,1.0,0.005027466318870273,0.0,0.4656544843292571,0.0,0.5140292736168657,0.0,0.4220923862366102,1.0,0.0814029536675539,0.0,0.3543142149541732,0.0,0.605632522118143,0.0,0.41241430403709545,1.0,0.0085089416031008,0.0,0.5533365945844766,0.0,0.4810854321514221,0.0,0.16912001746107191,1.0,0.04598742520770602,0.0,0.8344288759216405,0.0,0.46886538676285705,0.0,0.4818560176693857,1.0,0.006626531693550869,0.0,0.41963210788439753,0.0,0.3602623675729717,0.0,0.713433313232012,1.0,0.4014168935868364,0.0,0.2901523863635339,0.0,0.4753598721610523,0.0,0.42098317002139374,0.0,0.5228528525855054,0.0,0.42746399733018436
CPI_bt,300,4.555157899856567,0.6807854488892102,1.0,0.00295802424859276,0.0,0.584099516147986,0.0,0.15411361428420528,0.0,0.5863275797862836,1.0,0.36492946642460755,0.0,0.5526974578310675,0.0,0.13238580520444942,0.0,0.14812513727216797,1.0,0.0012314870461787196,0.0,0.0428452401640459,0.0,0.14943412829556002,0.0,0.9975616477409016,1.0,7.16102704276067e-06,0.0,0.8466730262959699,0.0,0.4541773984991626,0.0,0.979135998831013,1.0,0.10850724130689487,0.0,0.10203387425628441,0.0,0.5005691148108604,0.0,0.27942613810478545,1.0,0.0008204555569358281,0.0,0.6179285271732802,0.0,0.35224258266195907,0.0,0.6222553422896464,1.0,0.0009455473781057746,0.0,0.2292953465845336,0.0,0.4873004652674541,0.0,0.42174366550019926,1.0,0.0006225484226023996,0.0,0.1267777714102732,0.0,0.0856143125643763,0.0,0.506092882131213,1.0,3.912384235400649e-06,0.0,0.4218006204189364,0.0,0.5209076256318581,0.0,0.3506444629401805,1.0,0.293766513622263,0.0,0.9711089608219666,0.0,0.37396666160627456,0.0,0.7966600280480576,1.0,0.027636685109819634,0.0,0.26620708622512523,0.0,0.35651303285250285,0.0,0.693393878312104,1.0,0.1686774235704866,0.0,0.2532930303105963,0.0,0.4105343762226412,0.0,0.44981128419075295,0.0,0.5185365825173185,0.0,0.1570579491746375
CPI_sqd,300,4.560407400131226,0.6807854488892102,1.0,0.01632746053750205,0.0,4.330157055025158e-20,0.0,2.5226636509944666e-19,0.0,1.0,1.0,0.4179565423539441,0.0,2.3535737704829722e-18,0.0,1.5552098169812507e-116,0.0,1.5148000931311136e-13,1.0,2.510079479971243e-05,0.0,8.209750652611621e-79,0.0,2.4759512041716547e-07,0.0,1.0,1.0,0.048401785172517184,0.0,0.15741497530261855,0.0,0.9641661625156247,0.0,1.5864055026266588e-08,1.0,9.535380338258987e-52,0.0,3.1697469417168014e-48,0.0,1.0,0.0,6.662297404936528e-47,1.0,9.666008755920425e-22,0.0,1.0,0.0,1.0,0.0,1.6627787067409444e-06,1.0,0.004056419771363566,0.0,2.5807008094423984e-130,0.0,0.9999999999998246,0.0,0.9943694942376581,1.0,2.2905022695316994e-38,0.0,0.9999999999999993,0.0,0.9999994599946808,0.0,0.0014394616459769882,1.0,1.197264222178092e-86,0.0,3.3420916612950467e-18,0.0,0.5427569945707207,0.0,0.1320425764002544,1.0,7.582547152303733e-61,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0908492700452817e-15,0.0,6.921076735082215e-21,0.0,7.114694723665631e-132,0.0,1.0,1.0,7.249428164782445e-09,0.0,0.4542930063658121,0.0,0.00019051802337974593,0.0,0.9837296066618098,0.0,1.0,0.0,1.0935617817934609e-122
S-CPI,300,4.811761856079102,0.6807854488892102,1.0,0.47060161529851285,0.0,0.5431925447171686,0.0,0.6702008464344066,0.0,0.9863065140796126,1.0,0.2392083912992211,0.0,0.6738210127803517,0.0,0.12681714376671982,0.0,0.2808899108847309,1.0,0.3165593013924224,0.0,0.054159159280446435,0.0,0.44036407135825917,0.0,0.9600949997298234,1.0,0.21385582501296618,0.0,0.7829775209567423,0.0,0.2758159508222702,0.0,0.7248452674003122,1.0,0.032108117082718914,0.0,0.7222800711577215,0.0,0.7702047229146116,0.0,0.39444504771747163,1.0,0.23818507353454904,0.0,0.9204911418548529,0.0,0.5384153377582702,0.0,0.9629626403563722,1.0,0.29580058569247697,0.0,0.23835675374419385,0.0,0.9397250845524627,0.0,0.27443911949736616,1.0,0.0700815581422273,0.0,0.8664724007866397,0.0,0.5574501323480078,0.0,0.4629288207957311,1.0,0.003928923360118262,0.0,0.5721388289546732,0.0,0.41388637808404916,0.0,0.22977435985397032,1.0,0.02869655079418938,0.0,0.9780242401424075,0.0,0.40282771166061343,0.0,0.9284622954064006,1.0,0.013009829071487889,0.0,0.2801239234042119,0.0,0.10906572513213009,0.0,0.9204358468312691,1.0,0.5518999688079319,0.0,0.7603018418470389,0.0,0.2085435476572391,0.0,0.44264257659579637,0.0,0.9125865175098509,0.0,0.2792193882998488
S-CPI_sqrt,300,4.814759731292725,0.6807854488892102,1.0,0.3867679117241466,0.0,0.5109307828981202,0.0,0.4687717836062407,0.0,0.5616246231502847,1.0,0.48491689876475963,0.0,0.4882203059950369,0.0,0.44647179838309387,0.0,0.5321888553214684,1.0,0.41830783304400426,0.0,0.41979855456935405,0.0,0.4578162470485741,0.0,0.6139015617519089,1.0,0.5039650555435224,0.0,0.5299242190959105,0.0,0.49669955450938175,0.0,0.6831218258522529,1.0,0.3678100005806479,0.0,0.49506924039600175,0.0,0.512662513213454,0.0,0.49602024316508253,1.0,0.38926840164547416,0.0,0.5129693170750673,0.0,0.515115547548654,0.0,0.5346748899498428,1.0,0.2178810800448936,0.0,0.48408916007560737,0.0,0.4977695387889786,0.0,0.48768722875745035,1.0,0.34237323029302613,0.0,0.48453971453147726,0.0,0.5233400325777572,0.0,0.49930973584250027,1.0,0.22725345055230833,0.0,0.49690401892037517,0.0,0.4991001066493753,0.0,0.41542257825191764,1.0,0.3252076621044139,0.0,0.6181117510371558,0.0,0.4997699196770723,0.0,0.5327423658095899,1.0,0.15817567070638533,0.0,0.48979973168503854,0.0,0.4453678382061086,0.0,0.5374032601803717,1.0,0.5463937028079782,0.0,0.5017227984706026,0.0,0.49911739356302537,0.0,0.4894649839054899,0.0,0.5150245491100015,0.0,0.47679161906549633
S-CPI_n,300,4.816200017929077,0.6807854488892102,1.0,0.37466271479725605,0.0,0.4599789319913963,0.0,0.5176022909098011,0.0,0.7595713744134238,1.0,0.4222908385206582,0.0,0.45886641521780214,0.0,0.3450535825335178,0.0,0.4464989538162278,1.0,0.3544398320365422,0.0,0.1457954108821674,0.0,0.4511419833936742,0.0,0.9171377335582933,1.0,0.28961709097125987,0.0,0.673269117366735,0.0,0.44536028540006983,0.0,0.7156920312353613,1.0,0.17159725620039734,0.0,0.5456456521259144,0.0,0.5436426462857781,0.0,0.4338141014973682,1.0,0.11440593202108557,0.0,0.649004174220231,0.0,0.49833383800781045,0.0,0.6349416455816279,1.0,0.08436994975666223,0.0,0.29573351492926025,0.0,0.501272494049179,0.0,0.3903577746495063,1.0,0.15354722984580454,0.0,0.31439527091212643,0.0,0.6581075319622074,0.0,0.5876839655642552,1.0,0.016744159334674456,0.0,0.4156648259586089,0.0,0.49144032018403927,0.0,0.16250318559625743,1.0,0.24028629984946537,0.0,0.7970210614431774,0.0,0.6413231328811025,0.0,0.7067777846440855,1.0,0.017286427861903115,0.0,0.37129824602425954,0.0,0.2690024143022183,0.0,0.749276457946634,1.0,0.5785268900651993,0.0,0.5814520042209661,0.0,0.5029862362607564,0.0,0.46493529901486913,0.0,0.5904860115534347,0.0,0.33023490641480335
S-CPI_bt,300,4.999629259109497,0.6807854488892102,1.0,0.34305755215485734,0.0,0.6110215632024809,0.0,0.6155666802070746,0.0,0.8941353962128933,1.0,0.8391346451909522,0.0,0.6620612412122014,0.0,0.3014912568927448,0.0,0.1320010889539276,1.0,0.677547053874711,0.0,0.03542536909618675,0.0,0.5760318551345277,0.0,0.9970960096839485,1.0,0.013331276749077163,0.0,0.9752227706395789,0.0,0.46226552582897756,0.0,0.9699664075281089,1.0,0.00014992684912792034,0.0,0.12763190314425016,0.0,0.9394122295792054,0.0,0.7071607965135891,1.0,0.041894790525677995,0.0,0.6473843093702374,0.0,0.587421103490945,0.0,0.856716162340493,1.0,0.07939744375004543,0.0,0.1690496942724503,0.0,0.5118433337326712,0.0,0.4517935934394382,1.0,0.006406515079489131,0.0,0.4020275109128021,0.0,0.6695170537070361,0.0,0.5874212247881262,1.0,2.018658154722829e-08,0.0,0.5100779153017119,0.0,0.5225780229799802,0.0,0.14236253460118647,1.0,0.0003878329517465007,0.0,0.982188680133041,0.0,0.799527957880733,0.0,0.7914727103356518,1.0,0.00039455474608939256,0.0,0.3249842545912952,0.0,0.04136032648507792,0.0,0.8633902842030603,1.0,0.4012770021694831,0.0,0.4026637610790901,0.0,0.48692566874997667,0.0,0.3302054788150173,0.0,0.6118640921910559,0.0,0.3297753583715153
