method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,26.122461080551147,0.8341855964564098,1.0,0.6009724148354192,1.0,0.9225832385334887,1.0,0.4732264812346968,1.0,0.789224477178845,1.0,0.22987022974358085,1.0,0.4488061828628167,1.0,0.07057170432502036,1.0,0.8474791402700472,1.0,0.32597729778440543,1.0,0.6724008197397954,1.0,0.46010646283994117,1.0,0.6346302353398229,0.0,0.2041337578097322,0.0,0.6151728731588229,0.0,0.5139723626506718,0.0,0.8078092662810965,0.0,0.5830460592944271,0.0,0.7841343847747362,0.0,0.5114720296359727,0.0,0.18813801383488093,0.0,0.203021761998746,0.0,0.40720584738559895,0.0,0.11270595871592015,0.0,0.38965236344086995,0.0,0.3493955740897051,0.0,0.866645990477185,0.0,0.2424577543522013,0.0,0.18983783892501493,0.0,0.13789562537154276,0.0,0.19680778002304455,0.0,0.7262774378037177,0.0,0.8183348350110193,0.0,0.9114638381422963,0.0,0.5325861611972225,0.0,0.2443805267983683,0.0,0.07332801656719923,0.0,0.2832288620146749,0.0,0.6161897000201875,0.0,0.1785326103742897,0.0,0.6588449393623543,0.0,0.5353766132924092,0.0,0.29915187554974154,0.0,0.8316725849662849,0.0,0.3939855238855573,0.0,0.5169662293374206,0.0,0.19301167182535472,0.0,0.23027817803009443,0.0,0.1724696259179077,0.0,0.2162864966649064,0.0,0.12308408336331533
CPI,300,3.940652370452881,0.8341855964564098,1.0,0.874888048345553,1.0,0.048823344398303055,1.0,0.002255265579360101,1.0,0.000520052738489699,1.0,0.0005385496704002222,1.0,0.0010153437654125046,1.0,0.04332222914992289,1.0,0.019340019940642078,1.0,0.09690404692813526,1.0,0.00026497406499781606,1.0,0.007998486019372012,1.0,0.7634864233512285,0.0,0.8627337177019948,0.0,0.734231628444993,0.0,0.7194992351166474,0.0,0.7967953430905941,0.0,0.8530231999028621,0.0,0.36347533665351817,0.0,0.501674622803047,0.0,0.04074436432656593,0.0,0.14874137854319486,0.0,0.802729887139579,0.0,0.9703939653107085,0.0,0.8866753228470658,0.0,0.8535420578947774,0.0,0.7361842018236814,0.0,0.16103889472488858,0.0,0.8053513729476356,0.0,0.24977184838608807,0.0,0.2589973132002432,0.0,0.576409368587567,0.0,0.4373788167988324,0.0,0.6931787841671299,0.0,0.1092040941160008,0.0,0.34026697989926824,0.0,0.45477349673020234,0.0,0.20594194812818828,0.0,0.5357063972571783,0.0,0.3191815152599271,0.0,0.40143156055862483,0.0,0.06000702465035927,0.0,0.6823449439745701,0.0,0.6828579175458348,0.0,0.9910286396223236,0.0,0.2711418409792108,0.0,0.975030505763754,0.0,0.31002057250570747,0.0,0.638283152502535,0.0,0.29863357185792816,0.0,0.809847349197261
CPI_sqrt,300,3.91803240776062,0.8341855964564098,1.0,0.5626766102968758,1.0,0.3230911406629139,1.0,0.14694575726981812,1.0,0.012127549311523052,1.0,0.05840911751973814,1.0,0.14468232074805637,1.0,0.44140348757012327,1.0,0.21104520758183504,1.0,0.33832820879731085,1.0,0.03136929050957741,1.0,0.07756934129983348,1.0,0.6560671636377609,0.0,0.4801264064499654,0.0,0.4800221779473077,0.0,0.6121843158308222,0.0,0.5373513889921949,0.0,0.5387884935245035,0.0,0.5981629815132564,0.0,0.4827927903817749,0.0,0.43095907732235117,0.0,0.5003729950900495,0.0,0.5247079190975346,0.0,0.4351466813104037,0.0,0.5721446208149629,0.0,0.6353216259103655,0.0,0.5263568736952491,0.0,0.40346931852081436,0.0,0.5696603510313475,0.0,0.5470158547102012,0.0,0.45933015672074506,0.0,0.5624938987162821,0.0,0.448602625726998,0.0,0.44599645363743984,0.0,0.4656130479967381,0.0,0.5062581819420238,0.0,0.4777510450772598,0.0,0.4694518814344658,0.0,0.4811112689776926,0.0,0.4995018506504341,0.0,0.5366067854117853,0.0,0.3394789017733004,0.0,0.5363513596021322,0.0,0.5243739333785973,0.0,0.5939839824342964,0.0,0.5087686087005752,0.0,0.5475115210730673,0.0,0.4892007342789083,0.0,0.5185257740577314,0.0,0.48538843108049307,0.0,0.5010226077142809
CPI_n,300,3.9337122440338135,0.8341855964564098,1.0,0.8699900683350148,1.0,0.08188383357192419,1.0,0.010463671515496495,1.0,0.0004888453601290594,1.0,0.0067570809010458095,1.0,0.0038110599244997826,1.0,0.3215261486448827,1.0,0.004111967704254488,1.0,0.5820381008871587,1.0,1.641686170619349e-05,1.0,0.010683002046535706,1.0,0.8611772875148718,0.0,0.5779132183060945,0.0,0.4251238475674173,0.0,0.8677227042711115,0.0,0.5323735449163076,0.0,0.7262693262711983,0.0,0.8603846352039658,0.0,0.4640377918152533,0.0,0.28231012945011963,0.0,0.40233581181255373,0.0,0.6820238970524374,0.0,0.43514072139650173,0.0,0.22367872622791918,0.0,0.6397146881654252,0.0,0.8350860386703983,0.0,0.27558424012498595,0.0,0.6410392767352686,0.0,0.4634242777894304,0.0,0.7379438038266302,0.0,0.5031562253652957,0.0,0.6083862811948033,0.0,0.1451059459665925,0.0,0.20238828233317663,0.0,0.6337641325804109,0.0,0.643632170847106,0.0,0.30305657536620334,0.0,0.4314845579848775,0.0,0.3497730520650531,0.0,0.20540395707120995,0.0,0.09322311029177782,0.0,0.6734489359465544,0.0,0.7981427116070927,0.0,0.9012333006283524,0.0,0.4144889883095883,0.0,0.4975141814588468,0.0,0.4432222640783267,0.0,0.2899225742067964,0.0,0.470175289575811,0.0,0.6141270723726309
CPI_bt,300,4.094484090805054,0.8341855964564098,1.0,0.9573641662417074,1.0,0.00010628908018316615,1.0,3.603912475707752e-12,1.0,2.700858092261975e-10,1.0,2.584372284014607e-06,1.0,3.009914736867872e-06,1.0,0.4462757010880235,1.0,2.987805728561862e-06,1.0,0.01115121976780674,1.0,2.996041175133373e-13,1.0,9.862809371555184e-07,1.0,0.9980551392846158,0.0,0.19948424204452775,0.0,0.21073574950749197,0.0,0.956226320571632,0.0,0.9056005992147389,0.0,0.9360293589349948,0.0,0.727498223483303,0.0,0.31157548573212557,0.0,0.16110207455899778,0.0,0.3150761646344035,0.0,0.7395772770704694,0.0,3.341643834269085e-05,0.0,0.29053298645788145,0.0,0.8793306651257864,0.0,0.4031900783342432,0.0,0.020827361845980052,0.0,0.7192541015257546,0.0,0.8084577141654492,0.0,0.09469773567140621,0.0,0.9265864815143828,0.0,0.2433011212147705,0.0,0.10401039134680534,0.0,0.06916302387194741,0.0,0.8413215846094699,0.0,0.19076405129996,0.0,0.018030257689690327,0.0,0.6353372032342735,0.0,0.40376560866500594,0.0,0.22030189958145802,0.0,0.0014030519749044493,0.0,0.30824986200545146,0.0,0.9584517923317077,0.0,0.944493109984082,0.0,0.25646180648338734,0.0,0.8705351679628452,0.0,0.04135742986113495,0.0,0.6978585521128401,0.0,0.07671012221981142,0.0,0.8956534220759798
CPI_sqd,300,4.101855516433716,0.8341855964564098,1.0,1.0,1.0,4.959341036191089e-117,1.0,1.1017165618176215e-16,1.0,1.939364773551663e-18,1.0,0.0007311683173565259,1.0,6.258240046994358e-41,1.0,1.6663013532427183e-06,1.0,7.664840648836013e-07,1.0,6.377037708739643e-05,1.0,1.811256019364496e-17,1.0,2.8793849113512923e-27,1.0,0.1447159871225968,0.0,0.6665225031405143,0.0,1.2104552347820944e-07,0.0,0.8810682273018318,0.0,1.0,0.0,1.0,0.0,0.997928891326168,0.0,0.36190710659504144,0.0,8.339311546245179e-227,0.0,1.0,0.0,1.0,0.0,1.7326947413137245e-25,0.0,0.9998371946418108,0.0,0.9999939279695998,0.0,4.350986111559568e-06,0.0,0.7679902816241839,0.0,0.9999997445815295,0.0,1.0,0.0,0.9999999999926177,0.0,0.00034663837641568234,0.0,4.599086032884422e-95,0.0,7.264078698580008e-10,0.0,6.882448808712841e-49,0.0,0.7364861049741172,0.0,0.6259482848623559,0.0,1.0969581055318094e-66,0.0,0.0026391697922047903,0.0,0.5223403806323126,0.0,4.6150857186151216e-17,0.0,8.100757425962697e-51,0.0,1.0,0.0,0.9510105601899667,0.0,0.9999973525701015,0.0,2.7711888613906847e-46,0.0,1.0,0.0,0.5841618338329605,0.0,2.4751699521295927e-42,0.0,0.9771707052823504,0.0,0.8866157057570105
S-CPI,300,4.087984085083008,0.8341855964564098,1.0,0.9929564177652934,1.0,0.010390269705649014,1.0,0.0015130537692733036,1.0,1.4795005334954817e-05,1.0,0.005706771171938389,1.0,0.018750133359454066,1.0,0.35807805508364426,1.0,0.08497573060862862,1.0,0.8716780168930731,1.0,1.87501872981832e-05,1.0,0.03645052474512429,1.0,0.9379879776183762,0.0,0.7440756746789484,0.0,0.3706024506896969,0.0,0.7038454174627603,0.0,0.9887105782197811,0.0,0.7525927618652056,0.0,0.8716172700876558,0.0,0.8348292287337516,0.0,0.11988980449885073,0.0,0.2542507731381623,0.0,0.9000028773117391,0.0,0.6980510387788424,0.0,0.6737637050032201,0.0,0.9285535943585903,0.0,0.859714278290593,0.0,0.14535442195819398,0.0,0.8104766557566243,0.0,0.9723131112292304,0.0,0.666222365513178,0.0,0.9489729178850145,0.0,0.5753454218406258,0.0,0.2477065692236582,0.0,0.5734745731809008,0.0,0.9026601086340181,0.0,0.4406152534866846,0.0,0.19735494362527017,0.0,0.6668352057384017,0.0,0.4024893516131196,0.0,0.25835370065103924,0.0,0.023667328520178093,0.0,0.5712757921454734,0.0,0.6887283337260375,0.0,0.9963688209461458,0.0,0.30364165729859344,0.0,0.9513387372207274,0.0,0.2776097248889307,0.0,0.4179876956026544,0.0,0.9128222617006393,0.0,0.8922107991514856
S-CPI_sqrt,300,4.09330415725708,0.8341855964564098,1.0,0.7595941905255026,1.0,0.19644114152180703,1.0,0.09488925519528224,1.0,0.012115096511632001,1.0,0.07640119010767779,1.0,0.19855286824161567,1.0,0.4499034608555451,1.0,0.2920785766262239,1.0,0.6490222722233389,1.0,0.014859918795830627,1.0,0.21292053396345445,1.0,0.6693753531203009,0.0,0.45721129125288873,0.0,0.5005675599361049,0.0,0.5480844406654584,0.0,0.6146323271149554,0.0,0.5587643540934187,0.0,0.5995834605609343,0.0,0.568269833464618,0.0,0.4613943798776428,0.0,0.4824131793358515,0.0,0.5802723595952706,0.0,0.5023345643135674,0.0,0.5458172718943702,0.0,0.5991224735685801,0.0,0.5911012906779101,0.0,0.39204676622581935,0.0,0.5701190109402702,0.0,0.5684900291209302,0.0,0.5302782076171595,0.0,0.545860922677161,0.0,0.5201502149174592,0.0,0.412596236385308,0.0,0.47830637881346855,0.0,0.5652103198261645,0.0,0.5485768880524798,0.0,0.47397742724609165,0.0,0.5007188337864223,0.0,0.4855858987157237,0.0,0.47471875425131727,0.0,0.36436231125720175,0.0,0.5277149311458172,0.0,0.5269878333293225,0.0,0.6389447495800656,0.0,0.509936316563734,0.0,0.6243762123714793,0.0,0.4664422931637929,0.0,0.530061786382643,0.0,0.5857544814403148,0.0,0.5398784849980568
S-CPI_n,300,4.085594892501831,0.8341855964564098,1.0,0.972438543077446,1.0,0.02799644922421354,1.0,0.0046226748955651405,1.0,4.338103002815752e-05,1.0,0.021034839205715562,1.0,0.03234484160046001,1.0,0.3327981963378128,1.0,0.2814979199391163,1.0,0.6056923741608747,1.0,0.00018337677117851174,1.0,0.0662975694246061,1.0,0.84065254686787,0.0,0.48837453065884917,0.0,0.270104720041535,0.0,0.8059913816587468,0.0,0.8535935641391215,0.0,0.7264038835432811,0.0,0.7805801234863516,0.0,0.5845127520932821,0.0,0.43128862459928224,0.0,0.43783321989687796,0.0,0.8228426259197352,0.0,0.5260207288898752,0.0,0.6263593650029473,0.0,0.7452190482360089,0.0,0.870949786741358,0.0,0.22999914277235195,0.0,0.6836482439364406,0.0,0.8942475012371344,0.0,0.6894863412370256,0.0,0.5655752093210562,0.0,0.6722332544855714,0.0,0.15449757384352836,0.0,0.24104042748628185,0.0,0.8425417037140115,0.0,0.7611615274373893,0.0,0.3534341112827213,0.0,0.5760518038754896,0.0,0.4568265802491545,0.0,0.18792270177030923,0.0,0.08444939890263731,0.0,0.6041456288825295,0.0,0.6405814290905005,0.0,0.9111875107119616,0.0,0.48380703402010056,0.0,0.8262570209371409,0.0,0.4484287603410892,0.0,0.577923135650695,0.0,0.6432523909062194,0.0,0.6772091739203885
S-CPI_bt,300,4.267317056655884,0.8341855964564098,1.0,0.9999995857530006,1.0,5.4709266242843846e-09,1.0,8.4900498678037e-05,1.0,1.9866281517476236e-11,1.0,0.0021761106035400614,1.0,6.3085949922879544e-06,1.0,0.060193642538154624,1.0,0.15629333595684236,1.0,0.7979344640987158,1.0,1.0374051994442886e-08,1.0,0.010557589351391476,1.0,0.9994727323357284,0.0,0.764456149029086,0.0,0.021238642223576902,0.0,0.9575701709300656,0.0,0.9993356744653968,0.0,0.8431357612954633,0.0,0.9945457710639422,0.0,0.882991473514132,0.0,0.3785387647861258,0.0,0.4083774605335852,0.0,0.9681507844226376,0.0,0.6017016145822954,0.0,0.8790830733230415,0.0,0.998235385827802,0.0,0.9803835366292065,0.0,0.022530524286869094,0.0,0.9479761152368628,0.0,0.9958760940377142,0.0,0.8275882971728243,0.0,0.6366028770590576,0.0,0.6818180261423675,0.0,0.009419710008004846,0.0,0.13279868827332675,0.0,0.9833803184709549,0.0,0.8629148620894966,0.0,0.06876711624075402,0.0,0.4467114727921213,0.0,0.309186840427926,0.0,0.10500455438896616,0.0,0.0005517879130154713,0.0,0.6335415569166098,0.0,0.6386433512257412,0.0,0.9999204222619351,0.0,0.48768873329597506,0.0,0.9951017032251932,0.0,0.3423515986167279,0.0,0.5362958751621782,0.0,0.8002700647154447,0.0,0.892934075389451
