method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.10264253616333,0.9699745234202178,1.0,3.2844037650692215e-06,0.0,0.009265945238557949,0.0,0.02695877122699719,0.0,0.9992255974450143,1.0,9.594926075884302e-09,0.0,0.05979897285348523,0.0,0.8505791074971465,0.0,0.9997060670435777,1.0,0.5357603499274279,0.0,0.9903365863847349,0.0,0.07331382355635141,0.0,0.6024252908375362,1.0,3.0642246821921404e-05,0.0,0.8571669261503221,0.0,0.0941665121421148,0.0,0.48530957288173004,1.0,0.40643624814181145,0.0,0.3085408596673338,0.0,0.4320441853171999,0.0,0.048292548441924765,1.0,3.054152419856848e-08,0.0,0.7233699094128967,0.0,0.03526573722579718,0.0,0.19226636989501578,1.0,0.17542227651130005,0.0,0.9680041217991546,0.0,0.7288019018332897,0.0,0.9772791531686867,1.0,2.1314664546578932e-05,0.0,0.9702867811495305,0.0,0.174038675288941,0.0,0.6480816626957736,1.0,3.526655795116351e-05,0.0,0.7751113835579462,0.0,0.9806360024942756,0.0,0.09014592883298178,1.0,5.034732356579141e-07,0.0,0.3579334970274638,0.0,0.9914106019146984,0.0,0.032950674948920566,1.0,1.7433753829454446e-06,0.0,0.9949097570381903,0.0,0.9683341528435593,0.0,0.2386813475562466,1.0,0.001279113649334196,0.0,0.7037553424252215,0.0,0.9105944732713798,0.0,0.994367242260537,0.0,0.9998184655823771,0.0,0.9912737984246044
CPI,300,2.9171767234802246,0.9699745234202178,1.0,2.261362848577371e-08,0.0,1.0,0.0,1.0,0.0,0.5868018150707112,1.0,1.4612946872405665e-08,0.0,0.15427080209954364,0.0,0.20764005384736317,0.0,1.0,1.0,2.2164638501784514e-09,0.0,0.05202796571724022,0.0,1.0,0.0,0.6358645704621533,1.0,1.6078295293810866e-07,0.0,1.0,0.0,0.6364644074322529,0.0,0.5391863506094756,1.0,0.0002900804343158843,0.0,0.20276308677159172,0.0,0.40186463589929333,0.0,0.23643561298263216,1.0,4.689886254827581e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.266720497495078e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.9202503096349837e-07,0.0,1.0,0.0,1.0,0.0,0.579496588295183,1.0,8.48433175285011e-06,0.0,0.3076995754532865,0.0,0.3984355292347035,0.0,0.2961615944212545,1.0,3.736358539480429e-09,0.0,1.0,0.0,0.19699319253495695,0.0,0.9769612627340438,1.0,5.612604336893783e-09,0.0,0.7419931487681821,0.0,0.14246120590868583,0.0,1.0,1.0,1.2567599031202038e-05,0.0,0.47223055599486,0.0,1.0,0.0,0.13451059051058745,0.0,0.3962677282830639,0.0,0.798354391030768
CPI_sqrt,300,2.911032199859619,0.9699745234202178,1.0,0.03826565494981211,0.0,0.5,0.0,0.5,0.0,0.5129337463306546,1.0,0.0881658532138685,0.0,0.4995015783545349,0.0,0.49492743932331434,0.0,0.5,1.0,0.039109223255711534,0.0,0.499550033658784,0.0,0.5,0.0,0.49902153926457443,1.0,0.08704883572704475,0.0,0.5,0.0,0.48997637354791584,0.0,0.5007661593248595,1.0,0.32514318591010943,0.0,0.5034635348448736,0.0,0.4986302696798657,0.0,0.49941024565185277,1.0,0.04483585345831998,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23110487141471414,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1430079446706638,0.0,0.5,0.0,0.5,0.0,0.49242687420456605,1.0,0.08984519921397555,0.0,0.49760851285988617,0.0,0.5009349403247287,0.0,0.4990235874420917,1.0,0.019999541530676828,0.0,0.5,0.0,0.48528703811068485,0.0,0.500013674749405,1.0,0.025072499824013706,0.0,0.507628005957308,0.0,0.49408835574261534,0.0,0.5,1.0,0.20577264437285847,0.0,0.4992444713052806,0.0,0.5,0.0,0.49458421659699187,0.0,0.5008915541979523,0.0,0.5077590016297617
CPI_n,300,2.9130375385284424,0.9699745234202178,1.0,1.025481619922312e-07,0.0,0.5,0.0,0.5,0.0,0.5404071743961723,1.0,9.95879389536192e-06,0.0,0.5056974265595374,0.0,0.5006551720307247,0.0,0.5,1.0,1.3837414446989162e-05,0.0,0.4976506015665841,0.0,0.5,0.0,0.49249947858275367,1.0,0.00043513278357920805,0.0,0.5,0.0,0.45913356481112844,0.0,0.3840007195213725,1.0,0.007943600647317289,0.0,0.49221208350845436,0.0,0.4921589035967046,0.0,0.5026717032770184,1.0,8.058682466313744e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0034499380445623925,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00031850438154625206,0.0,0.5,0.0,0.5,0.0,0.4772352801099875,1.0,3.747830843013655e-05,0.0,0.5208246153727996,0.0,0.5080544320904135,0.0,0.46682661929203745,1.0,1.790692993033457e-07,0.0,0.5,0.0,0.46915742144715866,0.0,0.5865223909471685,1.0,2.0384139660146638e-07,0.0,0.5698201918218807,0.0,0.5344430576635085,0.0,0.5,1.0,0.0002962284737949955,0.0,0.5006254461765132,0.0,0.5,0.0,0.4552872323902067,0.0,0.5077218430343157,0.0,0.5611264821105257
CPI_bt,300,3.0760366916656494,0.9699745234202178,1.0,1.0403353660460493e-18,0.0,0.5,0.0,0.5,0.0,0.5086781408085461,1.0,8.021262158290511e-33,0.0,0.5346943684655089,0.0,0.48683167118757437,0.0,0.5,1.0,8.496838337086516e-24,0.0,0.5020526215252612,0.0,0.5,0.0,0.49314620569861495,1.0,5.7648389149902e-17,0.0,0.5,0.0,0.5263230765857768,0.0,0.4244049930106383,1.0,1.079511645062231e-08,0.0,0.43003631576174606,0.0,0.4903952174116494,0.0,0.49717978469807317,1.0,2.082608570280425e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.660316754791686e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.372648166356713e-19,0.0,0.5,0.0,0.5,0.0,0.5193237527522027,1.0,4.124767303058424e-13,0.0,0.49184849444661355,0.0,0.5219944390986057,0.0,0.45805476871302037,1.0,1.1931361935488009e-28,0.0,0.5,0.0,0.5469322509927592,0.0,0.5562175207688234,1.0,5.073531899587388e-40,0.0,0.47890092746675916,0.0,0.5525086933115313,0.0,0.5,1.0,3.751215086323675e-09,0.0,0.4937637097092948,0.0,0.5,0.0,0.4574886582854098,0.0,0.5064505132501695,0.0,0.4992120270043573
CPI_sqd,300,3.0764193534851074,0.9699745234202178,1.0,6.190821249093938e-67,0.0,0.5,0.0,0.5,0.0,1.0,1.0,2.886635526849033e-68,0.0,0.999999999757195,0.0,1.0,0.0,0.5,1.0,5.90494882732612e-209,0.0,0.9755086159924142,0.0,0.5,0.0,0.8233026005518649,1.0,1.3490345286573493e-111,0.0,0.5,0.0,0.17115464223160143,0.0,7.839517449443566e-42,1.0,6.494411972095279e-224,0.0,0.5142828461964378,0.0,0.9979857227572234,0.0,0.1220282420524772,1.0,8.171671766281676e-52,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2002843030495482e-75,0.0,0.5,0.0,0.5,0.0,0.9998560220640044,1.0,5.581609588130228e-99,0.0,0.019280081297285936,0.0,1.0,0.0,2.0133559163969098e-19,1.0,1.1822505689258791e-147,0.0,0.5,0.0,0.9628656688244351,0.0,1.0,1.0,2.588899587647453e-69,0.0,1.0,0.0,3.109354456191192e-113,0.0,0.5,1.0,2.1114132245586543e-127,0.0,0.5113679419961185,0.0,0.5,0.0,1.556467131476084e-11,0.0,0.9975627902092028,0.0,1.0
S-CPI,300,3.005383253097534,0.9699745234202178,1.0,9.974902325304794e-06,0.0,0.5,0.0,0.5,0.0,0.8748683700010176,1.0,8.016272373866623e-05,0.0,0.20417032581761635,0.0,0.3353468063365387,0.0,0.5,1.0,1.0234861782397189e-06,0.0,0.6546644816557756,0.0,0.5,0.0,0.5210741891524753,1.0,0.0002938559457253395,0.0,0.5,0.0,0.38636497836844486,0.0,0.37214554902556873,1.0,0.006603525067943728,0.0,0.4576251969873989,0.0,0.664983751148552,0.0,0.31205907427399243,1.0,1.0701324496546686e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00010966644192481009,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1821202438465065e-05,0.0,0.5,0.0,0.5,0.0,0.711058765083065,1.0,0.0007155933149297412,0.0,0.6109809920057775,0.0,0.9022318819641848,0.0,0.1618723510399146,1.0,2.8964385476967004e-07,0.0,0.5,0.0,0.3696053794366537,0.0,0.8613214939594678,1.0,6.298080796411855e-08,0.0,0.6691421505414588,0.0,0.43518363099875634,0.0,0.5,1.0,0.0004956672208251777,0.0,0.3913308887499442,0.0,0.5,0.0,0.09256344744419337,0.0,0.8909107748743366,0.0,0.776908095340431
S-CPI_sqrt,300,3.010114908218384,0.9699745234202178,1.0,0.050935801414396756,0.0,0.5,0.0,0.5,0.0,0.5163318422437538,1.0,0.08065985488834565,0.0,0.5009249075404023,0.0,0.49953975599751943,0.0,0.5,1.0,0.06921650414057286,0.0,0.4999944310787663,0.0,0.5,0.0,0.5005797703607817,1.0,0.14725305350264,0.0,0.5,0.0,0.4971420923359998,0.0,0.49560328889981625,1.0,0.30096852829963033,0.0,0.5009124253796327,0.0,0.4997066071334678,0.0,0.49966386325349155,1.0,0.08172811722207257,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2712679522088372,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11776625996391504,0.0,0.5,0.0,0.5,0.0,0.5056637128840354,1.0,0.15803880956536215,0.0,0.5005478383189985,0.0,0.506222903923576,0.0,0.4937427884078732,1.0,0.04259056029740985,0.0,0.5,0.0,0.493057800832325,0.0,0.5142676684067866,1.0,0.023943234422529117,0.0,0.5097279519539994,0.0,0.4979281838852206,0.0,0.5,1.0,0.22480360344916178,0.0,0.5000361820833331,0.0,0.5,0.0,0.48573845935320653,0.0,0.50163486308958,0.0,0.5103706027402672
S-CPI_n,300,3.002563953399658,0.9699745234202178,1.0,0.0022089021528705084,0.0,0.5,0.0,0.5,0.0,0.5640032870644734,1.0,0.0006585812075245583,0.0,0.5236578324727085,0.0,0.5002660427685861,0.0,0.5,1.0,5.3367239411628684e-05,0.0,0.5003693145795468,0.0,0.5,0.0,0.4950966150970236,1.0,0.0017979941023496915,0.0,0.5,0.0,0.5596967106418875,0.0,0.47614596130535675,1.0,0.09580046750669952,0.0,0.4887040859626375,0.0,0.4936456248948388,0.0,0.4990119839131387,1.0,1.1021361975241256e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.007643639219604765,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00039360335458948865,0.0,0.5,0.0,0.5,0.0,0.5041740657344578,1.0,0.0033423472995767036,0.0,0.507256311378235,0.0,0.5560411273652553,0.0,0.5042042021796076,1.0,8.97378181374656e-06,0.0,0.5,0.0,0.5136637093956012,0.0,0.5808534437331987,1.0,3.8769981685724793e-07,0.0,0.5684407760759818,0.0,0.4704886809925537,0.0,0.5,1.0,0.00525976211565286,0.0,0.499998545645294,0.0,0.5,0.0,0.42157042462109584,0.0,0.5141223364255695,0.0,0.6050225661320898
S-CPI_bt,300,3.175168037414551,0.9699745234202178,1.0,2.7701288095087398e-15,0.0,0.5,0.0,0.5,0.0,0.6556826237599931,1.0,7.026216536719894e-23,0.0,0.5358335488184605,0.0,0.48993369300398926,0.0,0.5,1.0,8.365407264726394e-28,0.0,0.501406914307338,0.0,0.5,0.0,0.5069935465626592,1.0,1.1709645866609693e-10,0.0,0.5,0.0,0.4822389999930569,0.0,0.49613169421012304,1.0,2.5135440309739646e-05,0.0,0.5067519889863205,0.0,0.5053700763941896,0.0,0.49977146147388557,1.0,4.4208706356073846e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.472501967994972e-10,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.755486255767852e-17,0.0,0.5,0.0,0.5,0.0,0.4855024480746219,1.0,5.766511242375171e-13,0.0,0.5102687294735802,0.0,0.5573837307961484,0.0,0.4834230766210249,1.0,6.819610562651798e-22,0.0,0.5,0.0,0.42281604774542514,0.0,0.5902436700906518,1.0,1.1361923869561703e-14,0.0,0.6103341259024156,0.0,0.522507579428075,0.0,0.5,1.0,1.1784291606117742e-08,0.0,0.5001307030847115,0.0,0.5,0.0,0.4140686159282907,0.0,0.524299932563702,0.0,0.6138573590898573
