method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,145.91044688224792,0.06040816654289727,0.0,0.722492733989059,0.0,0.8647639433611927,0.0,0.99844713717169,0.0,0.7885044271922242,0.0,0.7915647824935204,0.0,0.10704299422893881,0.0,0.855834102712683,0.0,0.22595656517702745,0.0,0.41843398328370374,0.0,0.4750010276240252,0.0,0.526125007100742,0.0,0.9430118753601395,0.0,0.04021222204136965,0.0,0.4475497751410882,0.0,0.905205428662706,0.0,0.0010235568925544003,0.0,0.4721459526661739,0.0,0.9585795209730974,0.0,0.3892975540039775,0.0,0.41849621994040553,0.0,0.7939190766613249,0.0,0.8085846712883764,0.0,0.02237717149364138,0.0,0.6202358249518347,0.0,0.6891650009506367,0.0,0.20610406480890076,0.0,0.3102431520752208,0.0,0.12653095120319946,0.0,0.7423781307880001,0.0,0.1988935479392181,0.0,0.1199719783060289,0.0,0.27750558141100135,0.0,0.9471531296169136,0.0,0.8287494401996356,0.0,0.9841848723868286,0.0,0.5048473394696897,0.0,0.8879915914660985,0.0,0.49967390767296604,0.0,0.10119765663149016,0.0,0.7538571431121877,0.0,0.33279401604035674,1.0,0.4527528289224604,0.0,0.8692577078459676,0.0,0.14333590702590393,0.0,0.6107548371231963,0.0,0.306155148759234,0.0,0.013325182453421291,0.0,0.40850532871514733,0.0,0.9801301906844148,0.0,0.45871210678696117
CPI,300,6.9695634841918945,0.06040816654289727,0.0,0.11302423704893749,0.0,0.10940447504633832,0.0,0.9220590862133429,0.0,0.7020241029567653,0.0,0.9521948110760388,0.0,0.5140453297813098,0.0,0.8014125131184253,0.0,0.9667813844938892,0.0,0.3075077397067302,0.0,0.0982666959074045,0.0,0.7192641631457722,0.0,0.7761021563920827,0.0,0.5441782988310058,0.0,0.06346171656740002,0.0,0.6045673062125153,0.0,0.6923352406161405,0.0,0.9099424037683552,0.0,0.24388125433579938,0.0,0.31071926767254454,0.0,0.49118735019626575,0.0,0.1919039817870744,0.0,0.09066609048647545,0.0,0.2387421035627998,0.0,0.34350462994764547,0.0,0.5495907154510173,0.0,0.25797779490223083,0.0,0.2122775036376207,0.0,0.6606522939816077,0.0,0.2733720056336536,0.0,0.9812795178034643,0.0,0.16565060047420743,0.0,0.7981591730519954,0.0,0.9560379418040504,0.0,0.9377407075132846,0.0,0.8460446828283501,0.0,0.047802754379071055,0.0,0.940628208077913,0.0,0.21923021711250196,0.0,0.7860527874379739,0.0,0.3179512776023648,0.0,0.4864288833672043,1.0,0.048735743818312936,0.0,0.06899201817546574,0.0,0.05732585412171056,0.0,0.2608870159693268,0.0,0.5866218330226265,0.0,0.16209911236610586,0.0,0.690830269296833,0.0,0.08823453437945111,0.0,0.38483495515862937
CPI_sqrt,300,6.965306758880615,0.06040816654289727,0.0,0.41227750345675224,0.0,0.43982307949585425,0.0,0.5275554351345753,0.0,0.5017226905964746,0.0,0.5751477202519883,0.0,0.5003089413503882,0.0,0.5098715555803084,0.0,0.5550300263814582,0.0,0.5215933214860756,0.0,0.47650418017827795,0.0,0.4873639853367536,0.0,0.5252188108608198,0.0,0.5046726214689735,0.0,0.4903558418949037,0.0,0.5089538136585614,0.0,0.6003568760148215,0.0,0.5829676705470835,0.0,0.464848387908831,0.0,0.5054318948196115,0.0,0.49284594702119616,0.0,0.4866204236702058,0.0,0.4958699839521621,0.0,0.47939462767349356,0.0,0.5086549068845987,0.0,0.4987263123202049,0.0,0.4791904232519719,0.0,0.5007570890784148,0.0,0.4865765546080117,0.0,0.5122021009944003,0.0,0.5126910752622518,0.0,0.4650332787099431,0.0,0.5108910157841381,0.0,0.5068790485473231,0.0,0.5342014077699396,0.0,0.5164542198161153,0.0,0.44859577163215886,0.0,0.5033020608717068,0.0,0.4342894789111343,0.0,0.5292831438842902,0.0,0.46137532391711694,0.0,0.4523760079284341,1.0,0.2671429340751851,0.0,0.5279031140907893,0.0,0.4542511407513726,0.0,0.4758687162137483,0.0,0.48523705568550535,0.0,0.48793375709037623,0.0,0.48393124007950483,0.0,0.48822206462969414,0.0,0.48713720695312157
CPI_n,300,6.9664671421051025,0.06040816654289727,0.0,0.23925511526097015,0.0,0.43728517160045305,0.0,0.7231468321615508,0.0,0.5832459285514794,0.0,0.3651372164436339,0.0,0.49593266416033743,0.0,0.6164641319611077,0.0,0.6550299982578774,0.0,0.741320683538728,0.0,0.1487709702972692,0.0,0.5312190990455397,0.0,0.2852016096086375,0.0,0.6327017661536026,0.0,0.4420300994302716,0.0,0.6681365103740482,0.0,0.7045919468435222,0.0,0.7815608938400707,0.0,0.48557945921115175,0.0,0.5432206077277228,0.0,0.4314086194149377,0.0,0.43486910281005975,0.0,0.4671800482528982,0.0,0.5514321076693602,0.0,0.45035974734462536,0.0,0.5224139558219941,0.0,0.3619964006727473,0.0,0.4236940175905306,0.0,0.5372957407438972,0.0,0.493080654132909,0.0,0.5887129776938316,0.0,0.3276789613652522,0.0,0.4804663615547289,0.0,0.673557030131997,0.0,0.519084446971488,0.0,0.5601231182994939,0.0,0.2831957866296899,0.0,0.5175507227286338,0.0,0.210867495351242,0.0,0.6056478936127352,0.0,0.423464475530709,0.0,0.5055775594319006,1.0,0.09890320773164307,0.0,0.5388560819160226,0.0,0.17978460699478604,0.0,0.3100644240600373,0.0,0.35004540869539946,0.0,0.4285013548854065,0.0,0.5738286368332204,0.0,0.5084758702370795,0.0,0.35139167943995453
CPI_bt,300,7.160297870635986,0.06040816654289727,0.0,0.3585822457531441,0.0,0.5622332616604733,0.0,0.6145400780292257,0.0,0.7307815426036729,0.0,0.984677343663308,0.0,0.5954256186825098,0.0,0.5615476329269896,0.0,0.9940916880070353,0.0,0.9564743657391689,0.0,0.5037175155723416,0.0,0.48909823494551175,0.0,0.29889326269360583,0.0,0.7694209342961227,0.0,0.3632391670310484,0.0,0.5423926323360553,0.0,0.5024250693025553,0.0,0.9790360270626117,0.0,0.5581899898659946,0.0,0.6407911541217813,0.0,0.446269986861313,0.0,0.48286034240559844,0.0,0.257345413220098,0.0,0.6038447676107234,0.0,0.5624961220403175,0.0,0.5115316984041646,0.0,0.3785634516363796,0.0,0.6073076284345864,0.0,0.37363937583282736,0.0,0.5840308128152588,0.0,0.3307878458706156,0.0,0.19308656510833566,0.0,0.5671676089680613,0.0,0.7980069328670694,0.0,0.7039188728870802,0.0,0.6344852900296395,0.0,0.044975495112711754,0.0,0.506301323987353,0.0,0.06962909096654377,0.0,0.6467058897549643,0.0,0.31580376980621605,0.0,0.09857702312825628,1.0,1.2090807147320343e-07,0.0,0.6320144180099228,0.0,0.21145720255748346,0.0,0.4243060272056459,0.0,0.9472340283323951,0.0,0.560123338185966,0.0,0.5307262181712457,0.0,0.3831418998639306,0.0,0.5513799961854667
CPI_sqd,300,7.161409854888916,0.06040816654289727,0.0,2.3315103968735683e-198,0.0,1.2803461261537308e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881841632810347,0.0,1.0,0.0,0.9934500172007198,0.0,1.0,0.0,5.688159825151497e-173,0.0,0.20459429336346335,0.0,5.385179732761359e-35,0.0,1.0,0.0,0.0,0.0,5.117257328788016e-121,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3454919383603466e-32,0.0,2.492124484118856e-11,0.0,1.0,0.0,9.711269827705325e-122,0.0,2.877458439026163e-218,0.0,2.496381402633697e-30,0.0,1.6672736167545408e-132,0.0,3.418435505612863e-182,0.0,0.0,0.0,1.0,0.0,0.9658411745208382,0.0,1.338512521108048e-07,0.0,5.726959239862723e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999893333,0.0,1.0,0.0,3.4645988233901316e-117,0.0,1.0,0.0,0.9999965826027868,0.0,1.0,1.0,5.734605986360445e-60,0.0,1.160551797243676e-198,0.0,0.0,0.0,4.497947407545165e-13,0.0,0.0006904488726796559,0.0,0.9966388607861786,0.0,1.0,0.0,7.143178823201213e-117,0.0,0.005812723144875795
S-CPI,300,20.073864698410034,0.06040816654289727,0.0,0.0899900020786315,0.0,0.3739083589628155,0.0,0.8935220168697364,0.0,0.7531601167219638,0.0,0.8131558873420934,0.0,0.3272588580809397,0.0,0.7625978952340711,0.0,0.9020458230066729,0.0,0.49210715865317967,0.0,0.12087827835133624,0.0,0.3663915628854356,0.0,0.3776040681094617,0.0,0.8130255535626321,0.0,0.4340169004452681,0.0,0.6811379494051446,0.0,0.8922365768976704,0.0,0.987131578091395,0.0,0.36542819459921605,0.0,0.649486169675329,0.0,0.4695237849872745,0.0,0.5107557683582965,0.0,0.1638260232626781,0.0,0.5419669960107413,0.0,0.8507546553445766,0.0,0.6433403579801606,0.0,0.2606380482452585,0.0,0.4903280545137715,0.0,0.41911966458891337,0.0,0.5867053285794018,0.0,0.39339877112842314,0.0,0.30474943075356764,0.0,0.6566263579313592,0.0,0.796276571497325,0.0,0.912590327510961,0.0,0.5773449466681364,0.0,0.0881440432993672,0.0,0.5057089294601187,0.0,0.07500477085738859,0.0,0.9984225311818251,0.0,0.19811857671134575,0.0,0.17183116785612879,1.0,0.0207800059894398,0.0,0.5522027902625457,0.0,0.03931103646121474,0.0,0.17044408828498214,0.0,0.45113069845799736,0.0,0.057898101916992864,0.0,0.06770399785107227,0.0,0.6431734211232808,0.0,0.29407667039362306
S-CPI_sqrt,300,20.086313247680664,0.06040816654289727,0.0,0.4435956196949682,0.0,0.502338056586798,0.0,0.538080371996973,0.0,0.5265703379494211,0.0,0.5731325201790232,0.0,0.508182350279294,0.0,0.5054704189348118,0.0,0.5391542974347604,0.0,0.5351701897132056,0.0,0.4341842721543861,0.0,0.4833686254319831,0.0,0.5011505352449102,0.0,0.5127815973870852,0.0,0.4877849429820926,0.0,0.5034057696031666,0.0,0.5445361650516428,0.0,0.57284475968034,0.0,0.4694185833250615,0.0,0.5179289948935143,0.0,0.5000410623972703,0.0,0.4854277293891978,0.0,0.4788198752273474,0.0,0.496839385602087,0.0,0.5112320801180079,0.0,0.5027536447791144,0.0,0.4940912914080553,0.0,0.5055385292333033,0.0,0.4987640591964027,0.0,0.498643279020312,0.0,0.5404063451647806,0.0,0.4682597031910096,0.0,0.5054253556098477,0.0,0.5183632912681329,0.0,0.5483750488367373,0.0,0.5076747632604612,0.0,0.44560198322858113,0.0,0.49420604045736094,0.0,0.4073536495816881,0.0,0.5500428017361574,0.0,0.4738739056085715,0.0,0.4343831581874829,1.0,0.19541555522128207,0.0,0.5010036621247701,0.0,0.42726523661138627,0.0,0.48391854652893385,0.0,0.479313495246422,0.0,0.4824886500783159,0.0,0.4956363617124743,0.0,0.5098430610083157,0.0,0.4666274276173578
S-CPI_n,300,20.063578605651855,0.06040816654289727,0.0,0.25200807212610243,0.0,0.509001745212668,0.0,0.7576310744097006,0.0,0.6794975080776204,0.0,0.7492221694145279,0.0,0.4147031454287413,0.0,0.55590089045659,0.0,0.721033150118641,0.0,0.5510417039693362,0.0,0.279116637700246,0.0,0.4423687342139976,0.0,0.44369480822895824,0.0,0.6462607153847713,0.0,0.35456551565178734,0.0,0.46708091156277914,0.0,0.7421462970315011,0.0,0.8407011235859325,0.0,0.3066369909955022,0.0,0.6101606641199582,0.0,0.4468690883568855,0.0,0.44000629515946604,0.0,0.3416803516782867,0.0,0.5440350538036983,0.0,0.5833679815527746,0.0,0.5734786253056644,0.0,0.4454229125020466,0.0,0.4727281249376544,0.0,0.5264531112098669,0.0,0.4672407323197291,0.0,0.699323843590562,0.0,0.24014512420681583,0.0,0.5938038417167957,0.0,0.6816606987530911,0.0,0.6647397784962269,0.0,0.5223095653075888,0.0,0.2789234450485558,0.0,0.5065429596477076,0.0,0.1486679950774723,0.0,0.7328172004836999,0.0,0.3832501230171447,0.0,0.3039933240183633,1.0,0.052992000022235926,0.0,0.5556761016909082,0.0,0.13147566978632486,0.0,0.3939084548508369,0.0,0.5407405750209467,0.0,0.2636206266888026,0.0,0.372311664101446,0.0,0.5984671904763682,0.0,0.37479993055850425
S-CPI_bt,300,20.30913782119751,0.06040816654289727,0.0,0.004764434129274619,0.0,0.4632321471051943,0.0,0.7848654717896025,0.0,0.8558282451655743,0.0,0.9332071028183105,0.0,0.3766114650893939,0.0,0.5066807852984356,0.0,0.9271134243211966,0.0,0.6466111580041702,0.0,0.17885577376629602,0.0,0.45418172375016774,0.0,0.3759718475904687,0.0,0.7838394024230315,0.0,0.2850134744338709,0.0,0.1991672649748531,0.0,0.9444342742019874,0.0,0.995183899504488,0.0,0.0868977856265356,0.0,0.5043416886659661,0.0,0.48562794434465656,0.0,0.36928335893041064,0.0,0.24253539621093062,0.0,0.3741580873676991,0.0,0.5598144424105777,0.0,0.45370875729482707,0.0,0.26636188906272934,0.0,0.5726788236530382,0.0,0.5773788016471334,0.0,0.539511040555486,0.0,0.6142388698440655,0.0,0.06665527446170609,0.0,0.6426215523014106,0.0,0.7014930370164494,0.0,0.8527011749681114,0.0,0.4397534331983974,0.0,0.01374362679285664,0.0,0.49462808806868735,0.0,0.012378303323769053,0.0,0.9100413777037917,0.0,0.2985131357925328,0.0,0.03415408980059723,1.0,2.3442394208875694e-05,0.0,0.5882119669526072,0.0,0.05691322970613944,0.0,0.296727525220126,0.0,0.4119350066634031,0.0,0.30852343872723575,0.0,0.3359834776570141,0.0,0.6907682497326061,0.0,0.29826947345929056
