method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.058608531951904,0.6208378069716141,0.0,0.7705112005013242,0.0,0.9882426578307573,0.0,0.9336670265886814,0.0,0.8489318394899334,0.0,0.9989168612986474,0.0,0.8756434218110659,0.0,0.9800005749091716,0.0,0.9755695909027718,0.0,0.9860633297594111,0.0,0.5237447018017831,0.0,0.821764532170508,1.0,0.9318057124028044,0.0,0.7217537919589603,0.0,0.8188086681743243,0.0,0.8924273176218103,0.0,0.9664377835314361,0.0,0.9816698943899208,0.0,0.979749746505439,0.0,0.9764649387587336,0.0,0.9409350093123591,0.0,0.9263450888366842,0.0,0.8747645813223484,0.0,0.9922087314675626,0.0,0.9247206641259291,0.0,0.9585917515783061,0.0,0.6335531626817976,0.0,0.26319627885004127,0.0,0.978999818068128,0.0,0.8984697713940935,0.0,0.7615391915062899,0.0,0.9962007727498737,0.0,0.6165078887124145,0.0,0.9735513921193946,0.0,0.7454932044747828,0.0,0.7712091451363094,0.0,0.689885070446564,0.0,0.887145860255286,0.0,0.8394662999514497,0.0,0.9750177368479349,0.0,0.6300602620619152,0.0,0.48212926237478426,0.0,0.9813046183211442,0.0,0.8969425403130651,0.0,0.7104100281941412,0.0,0.9052257887637589,0.0,0.7316053843284049,0.0,0.9447634125069267,0.0,0.5972851734682273,0.0,0.923062790359348,0.0,0.8725941838032771
CPI,300,3.9975829124450684,0.6208378069716141,0.0,0.18840125786486406,0.0,0.02551826964232479,0.0,0.9679528726567089,0.0,0.6479504938205427,0.0,0.06073857290292482,0.0,0.8992827245763456,0.0,0.2792038497422362,0.0,0.7011791435257712,0.0,0.50221450513011,0.0,0.4916230217916431,0.0,0.3901782756735324,1.0,0.3344389825352774,0.0,0.5401658043682241,0.0,0.17260369433404393,0.0,0.5338105225822241,0.0,0.8553800526422487,0.0,0.027794717674624297,0.0,0.8862898816397864,0.0,0.3286211800617681,0.0,0.10880151564372942,0.0,0.449390927131108,0.0,0.318520931816106,0.0,0.3770376113839528,0.0,0.9924086365862929,0.0,0.8971236891385628,0.0,0.5366697976503747,0.0,0.5467214209348095,0.0,0.6337459542517421,0.0,0.5969705696905935,0.0,0.9141562546180778,0.0,0.81113854701207,0.0,0.9285338746622992,0.0,0.643962036736853,0.0,0.42933733827724424,0.0,0.04013692877369777,0.0,0.16976410498512268,0.0,0.542031409522596,0.0,0.9670230036525379,0.0,0.5394807810310398,0.0,0.46427826822648877,0.0,0.47892603527901323,0.0,0.9736352498993888,0.0,0.6108147568925051,0.0,0.9455046427957112,0.0,0.4736596717671864,0.0,0.8860173567357241,0.0,0.7346020230550812,0.0,0.31356079232119793,0.0,0.9433553696795685,0.0,0.5521757286473057
CPI_sqrt,300,3.984468698501587,0.6208378069716141,0.0,0.5015066768655515,0.0,0.49791832997908575,0.0,0.4807352159604736,0.0,0.4753167812417628,0.0,0.45429318393161555,0.0,0.4881645791188956,0.0,0.49285718999429284,0.0,0.5154346675370685,0.0,0.4926385590124115,0.0,0.4896600974457634,0.0,0.5091728443153758,1.0,0.48510193135113566,0.0,0.5217138866471825,0.0,0.5045213891528432,0.0,0.5262450456438879,0.0,0.5041926833576774,0.0,0.4955590371171608,0.0,0.56991257298105,0.0,0.5012979898303657,0.0,0.47779324477902974,0.0,0.485747508334357,0.0,0.5009215538482289,0.0,0.48508703433587974,0.0,0.5387792857898587,0.0,0.5045292507117716,0.0,0.5039492263600842,0.0,0.5439634698024558,0.0,0.5268820865692113,0.0,0.5041287968799819,0.0,0.5326292199773465,0.0,0.49223385458885327,0.0,0.492924975772606,0.0,0.5074897596343513,0.0,0.5209189781250823,0.0,0.4939145772384872,0.0,0.5173302366642386,0.0,0.5427122678993721,0.0,0.52220585878079,0.0,0.5118308255775776,0.0,0.44664744257222644,0.0,0.549147117520627,0.0,0.5473171254405002,0.0,0.5188651393272848,0.0,0.5329336685703473,0.0,0.4831065355734823,0.0,0.5247163866973923,0.0,0.5095681249971163,0.0,0.51388526141463,0.0,0.5121090798346598,0.0,0.5117785438557719
CPI_n,300,3.985698938369751,0.6208378069716141,0.0,0.4689779207256143,0.0,0.5339820502350757,0.0,0.507935396741368,0.0,0.5440653605682866,0.0,0.4685909801733895,0.0,0.5070020369192799,0.0,0.7021251685959298,0.0,0.7137475141477183,0.0,0.32023803556697317,0.0,0.17394340352185722,0.0,0.273646955564962,1.0,0.4732544298721435,0.0,0.679173136944931,0.0,0.5258299304333378,0.0,0.7195698829058584,0.0,0.573029486817707,0.0,0.2547735006575626,0.0,0.7916454690164734,0.0,0.5298639174222904,0.0,0.457716115455982,0.0,0.5475060857559287,0.0,0.58846266899244,0.0,0.6130521111260341,0.0,0.866242526768428,0.0,0.42110114822946476,0.0,0.2412005424410127,0.0,0.6179073936705848,0.0,0.48177304346512856,0.0,0.6859208796533434,0.0,0.7455185429150318,0.0,0.5555437590877814,0.0,0.49768030381110406,0.0,0.6125707450948253,0.0,0.5256733346894353,0.0,0.46255538506738436,0.0,0.323880630222486,0.0,0.697546882394657,0.0,0.4895936543679645,0.0,0.6932121245882568,0.0,0.5183097287937104,0.0,0.8130501154475245,0.0,0.7520302265644752,0.0,0.7448155960818218,0.0,0.5789964899710656,0.0,0.25288160334646004,0.0,0.574057309340095,0.0,0.6886539311628075,0.0,0.7192617372653745,0.0,0.30818247666864396,0.0,0.5781084022658758
CPI_bt,300,4.159869432449341,0.6208378069716141,0.0,0.4370668315335132,0.0,0.39160268578792473,0.0,0.7167815190719248,0.0,0.36417759059951116,0.0,0.04318933962186267,0.0,0.39543875786943145,0.0,0.8496663702742402,0.0,0.5258158391351605,0.0,0.3264604488678246,0.0,0.16847398546009895,0.0,0.4171164607473271,1.0,0.43510282559050933,0.0,0.7626509906493328,0.0,0.37771705844256553,0.0,0.7148373944121085,0.0,0.3229389725406548,0.0,0.1345866724163033,0.0,0.5100959853759643,0.0,0.5355785885128879,0.0,0.17018140264890086,0.0,0.43254632761933354,0.0,0.6207941475872173,0.0,0.47546800372049175,0.0,0.7728421053526735,0.0,0.4280829460067884,0.0,0.0772475522839121,0.0,0.4454170142459463,0.0,0.38637978855242117,0.0,0.5808771015276393,0.0,0.961844315865555,0.0,0.30677452943729877,0.0,0.6045221645768455,0.0,0.65796823891542,0.0,0.8586401473130854,0.0,0.37401859652467734,0.0,0.6168232636122398,0.0,0.8083827389272357,0.0,0.6261162554643087,0.0,0.26688892405068637,0.0,0.4281694937470525,0.0,0.9184605224445621,0.0,0.5445431941912927,0.0,0.8598522076756798,0.0,0.6770637121272819,0.0,0.4151699859624667,0.0,0.409406860795615,0.0,0.7017490489191559,0.0,0.6341411460737483,0.0,0.5961792638785329,0.0,0.8322649540009104
CPI_sqd,300,4.16349458694458,0.6208378069716141,0.0,0.5864983555734019,0.0,0.01978480623134357,0.0,1.0,0.0,0.1593138115397199,0.0,9.008809896045254e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1225799070744665e-165,0.0,9.57238742500403e-310,0.0,2.7415090080255986e-193,1.0,5.577842831495663e-277,0.0,1.0,0.0,1.0,0.0,7.742307751756053e-85,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.3783318739975844e-05,0.0,0.0,0.0,0.0,0.0,3.0640683923833733e-21,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4362594900549298,0.0,2.959730490389992e-131,0.0,1.0,0.0,1.0,0.0,0.9999999999718374,0.0,0.48635504478710573,0.0,0.7827344292491074,0.0,2.4646213642074604e-193,0.0,3.8595980413624736e-289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7162285635049806e-226,0.0,1.916988424519416e-58,0.0,0.9999999999999957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1598907035465141e-24,0.0,9.163034919848223e-99,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.1501665115356445,0.6208378069716141,0.0,0.7777878796643192,0.0,0.5053911359209426,0.0,0.9240537580595248,0.0,0.46863599556664415,0.0,0.19025443181007407,0.0,0.8720237150880716,0.0,0.9491468479098804,0.0,0.9009799730218968,0.0,0.1976185857866692,0.0,0.0978804370507142,0.0,0.30284637274317505,1.0,0.5640235543925072,0.0,0.7173413309315764,0.0,0.4301632200469058,0.0,0.9034244561265501,0.0,0.9080743677204418,0.0,0.3273709263358453,0.0,0.865455326818164,0.0,0.759992523037744,0.0,0.0543503531361162,0.0,0.855113671262233,0.0,0.39511856994043415,0.0,0.6280895172989935,0.0,0.9286011466597006,0.0,0.7698194432108376,0.0,0.45036062768832974,0.0,0.6961011609842847,0.0,0.5841841177709456,0.0,0.7826886982596672,0.0,0.9933456995914534,0.0,0.9871269349768678,0.0,0.5982678252165518,0.0,0.8809142178777947,0.0,0.8622461236169532,0.0,0.4923459173999712,0.0,0.8193922753008973,0.0,0.9052856332376353,0.0,0.9217302270657437,0.0,0.9652329003794917,0.0,0.5984679564800957,0.0,0.8219354830331743,0.0,0.8979609796509815,0.0,0.968870290877141,0.0,0.8773396262988575,0.0,0.370301935104511,0.0,0.6838366529602238,0.0,0.8810692157970692,0.0,0.8781833608528005,0.0,0.922396382439659,0.0,0.9392382149938119
S-CPI_sqrt,300,4.1523284912109375,0.6208378069716141,0.0,0.5018611626104267,0.0,0.5240787172069404,0.0,0.5471441796496456,0.0,0.4876833059422005,0.0,0.4584700288959041,0.0,0.5096986273080629,0.0,0.5329434771620181,0.0,0.5268870529704632,0.0,0.48517933257459495,0.0,0.45616933743747073,0.0,0.4864612146482197,1.0,0.5007114082850276,0.0,0.5427111690925019,0.0,0.497810532520296,0.0,0.5499484117227563,0.0,0.5278896222469203,0.0,0.4653553698181153,0.0,0.5722644652162447,0.0,0.5161343895117874,0.0,0.4840718264433615,0.0,0.5251953585800805,0.0,0.5035935388007662,0.0,0.5260977135568631,0.0,0.5772462605823203,0.0,0.522108769998785,0.0,0.4753514080754166,0.0,0.5356989066978946,0.0,0.512907972800478,0.0,0.5158728042177991,0.0,0.6006529959164595,0.0,0.5327150710832401,0.0,0.5184646675844615,0.0,0.5350657552622954,0.0,0.5450499556584588,0.0,0.4983348980461842,0.0,0.5483521830943614,0.0,0.5499375011894201,0.0,0.5338298809661928,0.0,0.5534623332270292,0.0,0.5009903213724973,0.0,0.5392492140123666,0.0,0.5450196316557915,0.0,0.5490058049711998,0.0,0.5329273473636184,0.0,0.494057331051498,0.0,0.5386431318180873,0.0,0.5191137574768918,0.0,0.5334710643314873,0.0,0.5529524909658337,0.0,0.5472442362349093
S-CPI_n,300,4.150887489318848,0.6208378069716141,0.0,0.5055417009301085,0.0,0.5378846292515632,0.0,0.7534758300592801,0.0,0.405651269921885,0.0,0.33794189381181194,0.0,0.593325820439299,0.0,0.7197607971908191,0.0,0.6678542565771949,0.0,0.3513096909515869,0.0,0.29473965321531337,0.0,0.4378868065206659,1.0,0.4224550430570855,0.0,0.7196326358835708,0.0,0.4664279579251116,0.0,0.716011789511483,0.0,0.6569523144582676,0.0,0.26642322684079744,0.0,0.7807868501202093,0.0,0.45758998675990303,0.0,0.3085862494149839,0.0,0.7089845154408647,0.0,0.5445340535504725,0.0,0.6773629372367036,0.0,0.8036218376072211,0.0,0.6410248056597516,0.0,0.42253542808774514,0.0,0.6416484109326304,0.0,0.4864783732731592,0.0,0.6516866269414924,0.0,0.9216944792865688,0.0,0.7919732257258879,0.0,0.5986935498643875,0.0,0.5736355791270782,0.0,0.7320418804768825,0.0,0.5328478426846858,0.0,0.5991156464941798,0.0,0.6649898100815566,0.0,0.7210094092046374,0.0,0.7415318077300803,0.0,0.37782204018059495,0.0,0.617528958080254,0.0,0.8123079461648401,0.0,0.7776323365142037,0.0,0.7591022218818109,0.0,0.47511691546088797,0.0,0.5730586827044117,0.0,0.7141580400749169,0.0,0.7019067620072517,0.0,0.8144249028053677,0.0,0.8129342539258713
S-CPI_bt,300,4.3330607414245605,0.6208378069716141,0.0,0.7655165276081963,0.0,0.8187494888319993,0.0,0.8977353005552646,0.0,0.24096251630720866,0.0,0.10215326868419788,0.0,0.6916618405073355,0.0,0.6856277249288354,0.0,0.8997589467990956,0.0,0.370818029398868,0.0,0.04384310033795304,0.0,0.43007282355469023,1.0,0.4862686003299455,0.0,0.8767597687469331,0.0,0.5573147485056233,0.0,0.8641786058369841,0.0,0.783471088426659,0.0,0.10249848454727856,0.0,0.9021122377677513,0.0,0.610169531243156,0.0,0.2072154208178832,0.0,0.8087810162766429,0.0,0.5249581576083073,0.0,0.6872120844527445,0.0,0.9841526378715664,0.0,0.6127970369560688,0.0,0.40405955325535364,0.0,0.8624796491967011,0.0,0.538018792092201,0.0,0.7182958090630494,0.0,0.9874585382895665,0.0,0.8600149149262568,0.0,0.653462841369553,0.0,0.6926798177572617,0.0,0.9141819478435623,0.0,0.31365114240662595,0.0,0.7291006946560996,0.0,0.9594528984467284,0.0,0.8042385627766264,0.0,0.93092647187463,0.0,0.404540122317327,0.0,0.6615070604878924,0.0,0.7751766289930859,0.0,0.9284900252737937,0.0,0.9021562024542611,0.0,0.5538051406292006,0.0,0.6714626231507106,0.0,0.7558660575921388,0.0,0.8640176749994567,0.0,0.9489146310449507,0.0,0.8343844266679075
