method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,826.3365771770477,0.9692754956574039,1.0,0.0008471265992041621,0.0,0.7272282321044351,0.0,0.39722724715990754,0.0,0.4208796703464448,1.0,1.369697991693286e-07,0.0,0.26447612342462046,0.0,0.8554878228728118,0.0,0.9852018882641653,1.0,0.0003133254361255,0.0,0.9841439795995189,0.0,0.4296968427298077,0.0,0.7478108659144322,1.0,1.2845303709596578e-09,0.0,0.3437588680373844,0.0,0.957949845899468,0.0,0.8426382681698614,1.0,0.0008623910346635677,0.0,0.7575643898294739,0.0,0.9441533320961351,0.0,0.9502395905459884,1.0,0.01872171204139017,0.0,0.9953168838557325,0.0,0.5426287780987198,0.0,0.3844129651380631,1.0,0.0007249381877887373,0.0,0.19060008827658415,0.0,0.7764576972625894,0.0,0.0026170939606434684,1.0,0.010689839961493197,0.0,0.29609004049776244,0.0,0.9805497611606361,0.0,0.914372634871127,1.0,0.003935987339435343,0.0,0.817287515887031,0.0,0.02426885752843888,0.0,0.5761511320124655,1.0,0.0007098498464664926,0.0,0.0018580703057643477,0.0,0.8201453892103199,0.0,0.02942311485043081,1.0,0.011038322094886754,0.0,0.6340058070750664,0.0,0.9476496011853733,0.0,0.8934192414232988,1.0,1.0303943838718688e-05,0.0,0.10711643034774909,0.0,0.2424782457646728,0.0,0.9241927900949557,0.0,0.9898314338512666,0.0,0.17281262029493694
CPI,300,15.56725263595581,0.9692754956574039,1.0,3.2153971892842665e-08,0.0,0.47039184804331124,0.0,0.7154185049814031,0.0,0.648553243595021,1.0,3.9845110675797844e-09,0.0,0.7908658822396762,0.0,0.20284633882150344,0.0,0.8124629522324035,1.0,1.7456915705436035e-05,0.0,0.25596235580048815,0.0,0.961034148372664,0.0,0.11163574668274129,1.0,2.0423521232980635e-08,0.0,0.1311960751458317,0.0,0.8325514198317636,0.0,0.9711778271810267,1.0,0.0010224527749692763,0.0,0.8942432106625079,0.0,0.7527842168285892,0.0,0.5004599455179745,1.0,9.308623753189991e-09,0.0,0.6143112622046971,0.0,0.839483829953655,0.0,0.8241147653827641,1.0,8.173798197851986e-11,0.0,0.5458240589199906,0.0,0.7595951695646499,0.0,0.8012260826731392,1.0,0.00010733823876605673,0.0,0.5738020673847543,0.0,0.3586494037774687,0.0,0.9564109459414374,1.0,1.9890348556040152e-06,0.0,0.7959435570625029,0.0,0.5065708549995713,0.0,0.7287398867002701,1.0,0.0007591426398478381,0.0,0.5852026447547312,0.0,0.3428688115917557,0.0,0.40186307502397645,1.0,1.7835989673197182e-05,0.0,0.5369267051685621,0.0,0.9969823083151916,0.0,0.4215223159089311,1.0,5.314713703666335e-09,0.0,0.5599206950534732,0.0,0.1699176798560817,0.0,0.35442109070748296,0.0,0.30396640913030804,0.0,0.7202014804503255
CPI_sqrt,300,15.578857898712158,0.9692754956574039,1.0,0.024877086059811974,0.0,0.501261879774658,0.0,0.49903643209378945,0.0,0.5011347376774219,1.0,0.06735357117513721,0.0,0.5063266034960897,0.0,0.4927721834597746,0.0,0.500040530419484,1.0,0.09403026983653567,0.0,0.49993069423737474,0.0,0.49985373229168717,0.0,0.49825478967603853,1.0,0.009223737425464196,0.0,0.4991131682129084,0.0,0.5019558792800555,0.0,0.5060048654482483,1.0,0.19289523917092877,0.0,0.4999196337640375,0.0,0.49948199463672055,0.0,0.4998904114472756,1.0,0.13000826800590065,0.0,0.5000413168868154,0.0,0.5075948510486568,0.0,0.5117501896181548,1.0,0.010643143812601405,0.0,0.49785804166785724,0.0,0.501982780411295,0.0,0.509241989942785,1.0,0.31010313946610324,0.0,0.5032436270101878,0.0,0.49995386898700045,0.0,0.5029160940981999,1.0,0.20578370884135833,0.0,0.5024899806881509,0.0,0.4999017192449046,0.0,0.5002304057160262,1.0,0.19996550313983819,0.0,0.5004497043970817,0.0,0.5104035684933327,0.0,0.4977531114924328,1.0,0.14666713525042996,0.0,0.4910718321921973,0.0,0.4995339147606345,0.0,0.4991098525665847,1.0,0.028700672153586394,0.0,0.499899703141243,0.0,0.5001997451137118,0.0,0.49996516882887415,0.0,0.4978069739314358,0.0,0.4897363063823877
CPI_n,300,15.577246189117432,0.9692754956574039,1.0,1.343333742475913e-07,0.0,0.48046493960840386,0.0,0.5535052657253334,0.0,0.4652052449493371,1.0,1.3528039509827029e-05,0.0,0.5037652747302632,0.0,0.4689628816028376,0.0,0.5012117496975748,1.0,1.3372908221626036e-05,0.0,0.49953320035764975,0.0,0.4983918599417601,0.0,0.48904054802398367,1.0,1.1143956595189734e-06,0.0,0.47280038297968346,0.0,0.47345389792727816,0.0,0.5157632157384059,1.0,0.0019347180230431383,0.0,0.5014190821324744,0.0,0.4989002571171058,0.0,0.4925957644460453,1.0,0.00012176436728877353,0.0,0.5038057883684068,0.0,0.5874101344458632,0.0,0.5674807110966402,1.0,1.5350052377948882e-05,0.0,0.5239009624911498,0.0,0.5341815513644238,0.0,0.5554686143123742,1.0,0.08654115885416114,0.0,0.5154480127265221,0.0,0.5006770321352433,0.0,0.4873925510426823,1.0,0.009049100207899945,0.0,0.5888725120240138,0.0,0.49486391107648786,0.0,0.49872807218740367,1.0,0.0016678341897918881,0.0,0.5038794886990645,0.0,0.5090650917134365,0.0,0.4575035308756601,1.0,0.00010576874226887575,0.0,0.49128545467087253,0.0,0.5188587555915921,0.0,0.49000777082606295,1.0,8.711839725470862e-06,0.0,0.49643874288176804,0.0,0.5000391152101689,0.0,0.5014914740312865,0.0,0.4436571449700836,0.0,0.5087791868147309
CPI_bt,300,15.732234716415405,0.9692754956574039,1.0,4.968813092064114e-14,0.0,0.47799166023102757,0.0,0.5379523718853352,0.0,0.4620303329549635,1.0,1.451218001381993e-17,0.0,0.5495541823282106,0.0,0.43331177154327444,0.0,0.5008486714293486,1.0,3.3803913347869846e-13,0.0,0.49952851814480653,0.0,0.5073787731118593,0.0,0.4664975957104016,1.0,5.391854933907363e-27,0.0,0.491123512468234,0.0,0.5480720553633298,0.0,0.4697811800489527,1.0,1.8303693673096572e-15,0.0,0.5038021622761456,0.0,0.4751204186364806,0.0,0.49634806501470674,1.0,2.4495876547363704e-18,0.0,0.5003048038774964,0.0,0.5473380261546121,0.0,0.6067283621561572,1.0,1.2080314068924518e-13,0.0,0.4838645473325073,0.0,0.5099827186742053,0.0,0.7800963300148656,1.0,4.786838880539722e-06,0.0,0.51578961768588,0.0,0.4999805323075414,0.0,0.4887899422672483,1.0,1.1183527463849088e-16,0.0,0.5310567996161205,0.0,0.49335663214483944,0.0,0.5065811392975839,1.0,3.4410595759452286e-14,0.0,0.5046060124313508,0.0,0.5479030796052772,0.0,0.44415665070617977,1.0,4.895756456523853e-13,0.0,0.5426699302044069,0.0,0.5175853645839255,0.0,0.5015389531871884,1.0,1.544105518818208e-15,0.0,0.5019960677017913,0.0,0.49776916219255407,0.0,0.49960671178699234,0.0,0.44801076070665197,0.0,0.5413503898261438
CPI_sqd,300,15.731167078018188,0.9692754956574039,1.0,1.8874903558203511e-78,0.0,0.10104226558820822,0.0,0.037472150279105214,0.0,0.029245368076931347,1.0,9.78538760971332e-56,0.0,1.0,0.0,0.027810873076441065,0.0,0.5020861451733305,1.0,2.0225756547154938e-142,0.0,0.4920872051429907,0.0,0.9951154741419719,0.0,0.654481701626779,1.0,7.205724371842631e-39,0.0,6.657380569057742e-14,0.0,1.1327927488205055e-15,0.0,1.0,1.0,1.2288267184949166e-99,0.0,0.8868265241123852,0.0,0.17415465471622799,0.0,0.8547608005121485,1.0,2.766408749523836e-149,0.0,0.8530339388604045,0.0,0.8667975587682613,0.0,0.09124544495350312,1.0,1.3572799609639714e-52,0.0,0.999999999992315,0.0,0.9999999999999968,0.0,1.0,1.0,8.347976482404529e-28,0.0,0.0003745165954152503,0.0,0.5465146970861052,0.0,0.9999990890913586,1.0,4.643845267778248e-68,0.0,1.0,0.0,0.03469980074273308,0.0,0.4507207640100407,1.0,7.780339617566341e-152,0.0,0.7945581034905049,0.0,0.9999999999984217,0.0,1.0,1.0,6.619456824539005e-96,0.0,1.0,0.0,0.9999940762233439,0.0,0.7463954473044121,1.0,3.2680589133598774e-69,0.0,0.6864270958658273,0.0,0.49796356022662963,0.0,0.5764829439497957,0.0,0.1497243315128426,0.0,1.3677593738771527e-42
S-CPI,300,27.976579666137695,0.9692754956574039,1.0,9.913973741093966e-08,0.0,0.5235325310727377,0.0,0.5347123619073373,0.0,0.16007830732057793,1.0,4.6923707385814423e-07,0.0,0.7807368189103147,0.0,0.3133865115211734,0.0,0.7524827295664633,1.0,1.251622778077777e-05,0.0,0.7067682401283863,0.0,0.5942314381219693,0.0,0.027002738957577228,1.0,1.176635180665479e-07,0.0,0.09059180197777567,0.0,0.5892172121757585,0.0,0.808580744346761,1.0,0.0005972521405287719,0.0,0.835593283092418,0.0,0.4662472626062164,0.0,0.6792354418650323,1.0,2.7551383496384106e-06,0.0,0.6569204788030495,0.0,0.8141408917379966,0.0,0.9546058943773748,1.0,3.3243165565108e-08,0.0,0.4184024147585687,0.0,0.8591113304623874,0.0,0.890845593784656,1.0,0.007275759236000595,0.0,0.8362881194638205,0.0,0.8518597709209096,0.0,0.8404340586074543,1.0,0.0020563539563979573,0.0,0.9038358694397762,0.0,0.2006116935950153,0.0,0.49196914493133354,1.0,0.00014428754329140885,0.0,0.7348115238657816,0.0,0.9363977380772236,0.0,0.5543133132074,1.0,0.0035973721726976415,0.0,0.7533173652202336,0.0,0.9681783250449961,0.0,0.30430852266600616,1.0,3.750099213116523e-05,0.0,0.5341609245879877,0.0,0.6935271449780657,0.0,0.5757052610181611,0.0,0.1327811877413444,0.0,0.3519329921997397
S-CPI_sqrt,300,28.009435892105103,0.9692754956574039,1.0,0.028092010881957206,0.0,0.5011116764360134,0.0,0.5049497915851925,0.0,0.49720542380489857,1.0,0.03297269412391598,0.0,0.50689111455455,0.0,0.4934382626635635,0.0,0.49999104270439887,1.0,0.11662582888851852,0.0,0.49992175618917667,0.0,0.5001455448716313,0.0,0.4968334520568369,1.0,0.02078040082837716,0.0,0.49805067745708875,0.0,0.500889611795708,0.0,0.5036076600585784,1.0,0.2539583695490053,0.0,0.5009384030705017,0.0,0.5000618033239018,0.0,0.4998101644360139,1.0,0.14560392083053264,0.0,0.5002615332071677,0.0,0.5073597693678913,0.0,0.5261934244329274,1.0,0.01965808843488995,0.0,0.5017994122227546,0.0,0.5163995609072765,0.0,0.54501951433602,1.0,0.24529100688109606,0.0,0.5018747369547518,0.0,0.5000026135217147,0.0,0.5068173670252735,1.0,0.2255378235901877,0.0,0.5089192311480615,0.0,0.49926083179492947,0.0,0.5002827302562419,1.0,0.1622234356515957,0.0,0.5003478716367106,0.0,0.5079892589723901,0.0,0.5008833029451912,1.0,0.2243568337141944,0.0,0.500724928518008,0.0,0.5037904747018236,0.0,0.500449905181927,1.0,0.07387849923933582,0.0,0.4999927814751107,0.0,0.5000504628359363,0.0,0.5000207486326586,0.0,0.4952392047324972,0.0,0.4997337418689705
S-CPI_n,300,27.974998712539673,0.9692754956574039,1.0,2.330349430436519e-06,0.0,0.5163558220750715,0.0,0.5302306500988506,0.0,0.4547789644688038,1.0,1.1113259000558923e-05,0.0,0.5610086501464358,0.0,0.44545876722345046,0.0,0.5004322007928863,1.0,0.0004231689271164347,0.0,0.5004690641915287,0.0,0.5008493830970825,0.0,0.47086266190690634,1.0,2.284045366876653e-05,0.0,0.4756481111361105,0.0,0.48139480320422934,0.0,0.5396394117583178,1.0,0.013595734998128292,0.0,0.5062416666424974,0.0,0.5011754989218143,0.0,0.5007557111598281,1.0,5.39589850391753e-05,0.0,0.5028575858768068,0.0,0.5455983246085628,0.0,0.6758065395610927,1.0,6.8587982952691665e-06,0.0,0.5171887137577703,0.0,0.5921633712116785,0.0,0.7532416423508066,1.0,0.029438063233650582,0.0,0.5185343180294033,0.0,0.5000235870384276,0.0,0.5632857331569346,1.0,0.011772107432955828,0.0,0.5547475033914078,0.0,0.48863484300064197,0.0,0.5025632558888297,1.0,0.001917315602125281,0.0,0.5029831710893808,0.0,0.5706682034505158,0.0,0.4827429553092874,1.0,0.011560950776415122,0.0,0.5422858358775682,0.0,0.5215428952554195,0.0,0.4920229045316387,1.0,0.0005677485554918792,0.0,0.499652897319093,0.0,0.5021266512709215,0.0,0.500466982578955,0.0,0.4465332058080767,0.0,0.4846137664134495
S-CPI_bt,300,28.172279119491577,0.9692754956574039,1.0,2.6813775922468983e-14,0.0,0.5236170371700312,0.0,0.5214442934437974,0.0,0.46518123152394164,1.0,6.789124361425126e-09,0.0,0.5632160767158427,0.0,0.3642472010576206,0.0,0.5003011632404106,1.0,6.382923912322751e-11,0.0,0.5009086276351826,0.0,0.5046139598643544,0.0,0.4613829309519865,1.0,4.647561744404113e-12,0.0,0.483195510735204,0.0,0.5106382243069155,0.0,0.5550864233625717,1.0,2.6361918875293075e-08,0.0,0.505677589751863,0.0,0.49859926349409944,0.0,0.5058521343328735,1.0,9.07356784548916e-22,0.0,0.4990375736927681,0.0,0.5510977614846618,0.0,0.6706253043407437,1.0,4.0690192495396286e-21,0.0,0.5068450316286387,0.0,0.5504329087921261,0.0,0.8716885998208177,1.0,0.0007306462606293866,0.0,0.5283832124889615,0.0,0.5001270911623055,0.0,0.5850193053393772,1.0,6.818893898988581e-07,0.0,0.53577507241267,0.0,0.49045401189801835,0.0,0.5043004883112626,1.0,9.795173335128433e-11,0.0,0.5055188656324238,0.0,0.5819332665466203,0.0,0.45775485449349784,1.0,5.475878734191438e-10,0.0,0.5541758693114678,0.0,0.5452543298830301,0.0,0.4937601592885304,1.0,5.589360825082731e-06,0.0,0.5004864068936031,0.0,0.5017053643084919,0.0,0.5002214876259986,0.0,0.4128589599951511,0.0,0.48961736306381265
