method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.139549970626831,0.9707038558639212,1.0,0.00010149126954484,0.0,0.7934657994592378,0.0,0.4627908320057442,0.0,0.5017788903443162,1.0,0.014782469312836777,0.0,0.013202577782005509,0.0,0.05594554967280563,0.0,0.6129317891519824,1.0,0.00010598359937441515,0.0,0.6374440313299117,0.0,0.9927058415919728,0.0,0.6700429559063107,1.0,0.38654301581261263,0.0,0.1314720357153354,0.0,0.1699240663069057,0.0,0.005090718724815924,1.0,2.2230056839767087e-06,0.0,0.852640896547511,0.0,0.9120810481498594,0.0,0.9766552249574936,1.0,0.009917207910671522,0.0,0.00042104003342890994,0.0,0.6687299789652986,0.0,0.02019729054911712,1.0,0.0001486419363816438,0.0,0.0004966886458643849,0.0,0.617822007291631,0.0,0.998087498856415,1.0,2.248835771045954e-06,0.0,0.0005578657603840798,0.0,0.0024002893650652,0.0,0.8038184778402151,1.0,1.695218902253437e-06,0.0,0.7531588301948744,0.0,0.3101123752257535,0.0,0.02713182722118368,1.0,0.018752392313467592,0.0,0.9989953693517325,0.0,0.06814877293724542,0.0,0.43055738232864915,1.0,0.003668865821013001,0.0,0.9974819964241086,0.0,0.958415190424346,0.0,0.010822632758748063,1.0,0.0015019029945448903,0.0,0.9786414092805632,0.0,0.08749196367188294,0.0,0.018513808298608603,0.0,0.3463448569576394,0.0,0.3038933484908344
CPI,300,2.9541988372802734,0.9707038558639212,1.0,1.3140115933457278e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.2086734080838999e-05,0.0,0.01568916518819988,0.0,1.0,0.0,1.0,1.0,9.576843204037872e-07,0.0,1.0,0.0,1.0,0.0,0.03586251103724485,1.0,6.805580272302185e-06,0.0,1.0,0.0,0.7032908321981164,0.0,1.0,1.0,7.190680620792267e-07,0.0,0.09062750367635808,0.0,0.3371666410637579,0.0,1.0,1.0,2.7795943371225254e-05,0.0,0.014146464193414282,0.0,1.0,0.0,0.3044559055715641,1.0,7.718782985177222e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.184186944490515e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.08116251741308e-11,0.0,1.0,0.0,0.925275823718053,0.0,1.0,1.0,6.782126293306046e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.7696011519156443e-07,0.0,0.6437369927204806,0.0,1.0,0.0,0.9234381563837518,1.0,1.0020377916343668e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.9544637203216553,0.9707038558639212,1.0,0.05082434380187169,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22443994557705504,0.0,0.49539211275827216,0.0,0.5,0.0,0.5,1.0,0.03364365307664229,0.0,0.5,0.0,0.5,0.0,0.49657961083089464,1.0,0.2243256636587267,0.0,0.5,0.0,0.5004359327576471,0.0,0.5,1.0,0.06075708717168601,0.0,0.499667494639649,0.0,0.5006695820799674,0.0,0.5,1.0,0.3003432897134438,0.0,0.4978548397704375,0.0,0.5,0.0,0.4995461280487686,1.0,0.006366761752414754,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02568131049651939,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05835102494881345,0.0,0.5,0.0,0.4997409358949912,0.0,0.5,1.0,0.23098778755075366,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1497640636185516,0.0,0.5138768990636253,0.0,0.5,0.0,0.501031851557393,1.0,0.09931130071808858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.9545037746429443,0.9707038558639212,1.0,2.2959363881875252e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0004129732571884413,0.0,0.4624548158150687,0.0,0.5,0.0,0.5,1.0,8.157290732682834e-06,0.0,0.5,0.0,0.5,0.0,0.4912770414500223,1.0,0.009607346880868896,0.0,0.5,0.0,0.5052964298439202,0.0,0.5,1.0,3.6505200527935385e-06,0.0,0.4969824580869434,0.0,0.4835393708870174,0.0,0.5,1.0,0.09760350308486848,0.0,0.5041644205291799,0.0,0.5,0.0,0.496570270943418,1.0,1.3157774511449592e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.975277628148439e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0004849973136159664,0.0,0.5,0.0,0.46486162444064844,0.0,0.5,1.0,0.0008832124624489068,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.8765717104297186e-05,0.0,0.41694335940081073,0.0,0.5,0.0,0.5032740471351739,1.0,2.5077366509473145e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.1162567138671875,0.9707038558639212,1.0,1.2042421329531022e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6678706253202644e-09,0.0,0.4510472137052165,0.0,0.5,0.0,0.5,1.0,7.1954445622360125e-25,0.0,0.5,0.0,0.5,0.0,0.4994876506642974,1.0,2.849223177441603e-09,0.0,0.5,0.0,0.49948443896156614,0.0,0.5,1.0,6.983557788400431e-29,0.0,0.5022335084753747,0.0,0.4995879161853867,0.0,0.5,1.0,1.9142842604081564e-05,0.0,0.49916214079802773,0.0,0.5,0.0,0.4926357152585176,1.0,2.4342185264977485e-26,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.940001316504122e-18,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.0262234485847357e-41,0.0,0.5,0.0,0.5403561212823358,0.0,0.5,1.0,5.818780879476934e-10,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4218498121315625e-20,0.0,0.4865736895613135,0.0,0.5,0.0,0.5070674244785651,1.0,2.1898230402744697e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.1187984943389893,0.9707038558639212,1.0,1.416643330565004e-92,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.7087925369412455e-109,0.0,0.17735389460551548,0.0,0.5,0.0,0.5,1.0,2.3337636755969005e-75,0.0,0.5,0.0,0.5,0.0,0.003401446555004894,1.0,4.001811075304399e-218,0.0,0.5,0.0,0.7847696094732581,0.0,0.5,1.0,2.0556271764580224e-44,0.0,0.6085540757539544,0.0,0.9999999999226937,0.0,0.5,1.0,5.40933192284997e-166,0.0,0.00021135541999268043,0.0,0.5,0.0,0.09556688253588497,1.0,4.583863285516602e-29,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3839870839175788e-56,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.1166621306158623e-40,0.0,0.5,0.0,0.9999999998184964,0.0,0.5,1.0,4.3821564578220096e-215,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.013204128644183e-63,0.0,4.6067294725460765e-54,0.0,0.5,0.0,0.996089343436883,1.0,2.8361778185779652e-101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.057035446166992,0.9707038558639212,1.0,3.21467165413019e-05,0.0,0.8942038153580544,0.0,0.8942038153580544,0.0,0.8942038153580544,1.0,0.006989804200747971,0.0,0.010744425921414648,0.0,0.8942038153580544,0.0,0.8942038153580544,1.0,1.2611700184300521e-06,0.0,0.8942038153580544,0.0,0.8942038153580544,0.0,0.2572189951096556,1.0,0.0006294366916160853,0.0,0.8942038153580544,0.0,0.9264832927407397,0.0,0.8942038153580544,1.0,3.153291978812602e-07,0.0,0.4135871708746036,0.0,0.3853206685221914,0.0,0.8942038153580544,1.0,0.024510516399203434,0.0,0.005706700403654405,0.0,0.8942038153580544,0.0,0.06347506366297906,1.0,7.60857114263127e-07,0.0,0.8942038153580544,0.0,0.8942038153580544,0.0,0.8942038153580544,1.0,8.61959825868487e-06,0.0,0.8942038153580544,0.0,0.8942038153580544,0.0,0.8942038153580544,1.0,1.6067774293413506e-07,0.0,0.8942038153580544,0.0,0.8691860564018496,0.0,0.8942038153580544,1.0,0.0009322372256476657,0.0,0.8942038153580544,0.0,0.8942038153580544,0.0,0.8942038153580544,1.0,5.302197536475847e-07,0.0,0.22202621123304989,0.0,0.8942038153580544,0.0,0.861663544882916,1.0,3.6560871114263074e-06,0.0,0.8942038153580544,0.0,0.8942038153580544,0.0,0.8942038153580544,0.0,0.8942038153580544,0.0,0.8942038153580544
S-CPI_sqrt,300,3.0516042709350586,0.9707038558639212,1.0,0.0776837408150266,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.24137536864453457,0.0,0.49378452946389273,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.06638985625016415,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4968028825729863,1.0,0.2741896887130121,0.0,0.5000000000000001,0.0,0.5007194446986051,0.0,0.5000000000000001,1.0,0.037534374389515776,0.0,0.49980718094862475,0.0,0.4993424811919847,0.0,0.5000000000000001,1.0,0.365352177437571,0.0,0.4981915205919916,0.0,0.5000000000000001,0.0,0.4990057824511721,1.0,0.010668018221034376,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.03763507034000636,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.052371719332044764,0.0,0.5000000000000001,0.0,0.5065692989369741,0.0,0.5000000000000001,1.0,0.21578997697800306,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.08247120939173669,0.0,0.49743894312123066,0.0,0.5000000000000001,0.0,0.5014462846731027,1.0,0.10355961417830312,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.0465152263641357,0.9707038558639212,1.0,0.0003414736614555437,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.010259522500319114,0.0,0.4438564039466782,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.8140514191563283e-05,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4647154754757698,1.0,0.03557903556746042,0.0,0.5000000000000011,0.0,0.5032958401491825,0.0,0.5000000000000011,1.0,1.934394122789066e-05,0.0,0.4991487484279975,0.0,0.47438768663774994,0.0,0.5000000000000011,1.0,0.045479728058109764,0.0,0.48231157946908293,0.0,0.5000000000000011,0.0,0.49335315750302816,1.0,6.2109927086143205e-06,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,9.339740648075148e-05,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.521892587662433e-05,0.0,0.5000000000000011,0.0,0.5407434208878701,0.0,0.5000000000000011,1.0,0.008466557892289598,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,0.00020569397586583262,0.0,0.45912894550677386,0.0,0.5000000000000011,0.0,0.5141283668784078,1.0,0.00048793649871755793,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
S-CPI_bt,300,3.2181596755981445,0.9707038558639212,1.0,8.726752540079156e-17,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,2.6209870779892913e-06,0.0,0.432835344063894,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,3.2702050598326077e-20,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.46363515026807534,1.0,1.1969627628068024e-06,0.0,0.5000000000000011,0.0,0.5055333746098521,0.0,0.5000000000000011,1.0,1.0315730781716736e-15,0.0,0.4984540406412186,0.0,0.484516634027343,0.0,0.5000000000000011,1.0,0.0015599790494535398,0.0,0.4888500276651831,0.0,0.5000000000000011,0.0,0.4912846323426094,1.0,8.081217475211402e-10,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,2.3351363787940333e-19,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,1.5271027402651933e-16,0.0,0.5000000000000011,0.0,0.5602117277095392,0.0,0.5000000000000011,1.0,1.445274719133941e-10,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,1.0,9.365330417486594e-22,0.0,0.4388665501160921,0.0,0.5000000000000011,0.0,0.5123351842534409,1.0,1.1620021857498968e-13,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
