method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.41094660758972,0.9614765956131588,1.0,0.22132298434596076,1.0,0.7116567573281923,1.0,0.475030359766736,1.0,0.42009883883262933,1.0,0.5014695529268112,1.0,0.3604790263890325,1.0,0.8376844640766734,1.0,0.41208273456875666,1.0,0.8674879129711148,1.0,0.38491004928125705,1.0,0.6488282453206965,1.0,0.48383683635730834,0.0,0.06625021192930114,0.0,0.27297093954812957,0.0,0.062088783317887475,0.0,0.6359062518644614,0.0,0.19311405662842906,0.0,0.4245586229634324,0.0,0.24089774648254658,0.0,0.5085471126281633,0.0,0.2837036714092076,0.0,0.153080893374949,0.0,0.4453218395281431,0.0,0.22348275739484924,0.0,0.35348601355628195,0.0,0.5590942600309841,0.0,0.38244822132571976,0.0,0.5093075718136368,0.0,0.3113933355350732,0.0,0.48896045871108573,0.0,0.8819907098852537,0.0,0.4598279266855504,0.0,0.26272183666995086,0.0,0.35302434853972675,0.0,0.481089239528646,0.0,0.772770654590921,0.0,0.43501834099029024,0.0,0.6133323713365552,0.0,0.1757794031167741,0.0,0.09119715947974816,0.0,0.5147013336712578,0.0,0.3412536978278198,0.0,0.5036785040621157,0.0,0.6042742037690341,0.0,0.8886079696746232,0.0,0.4249810850099356,0.0,0.7169661166022732,0.0,0.4337444106817663,0.0,0.4990302677517572,0.0,0.22114028233497596
CPI,300,4.2126970291137695,0.9614765956131588,1.0,2.6418093689313262e-05,1.0,0.06866609364012369,1.0,0.0018686897591097948,1.0,7.044428380480052e-07,1.0,0.017643022036353345,1.0,0.005105772220486602,1.0,0.00044676937096002487,1.0,0.0005034399063448302,1.0,7.863155575621709e-05,1.0,0.0024996163432232407,1.0,0.033485753442992275,1.0,5.5990988470696683e-05,0.0,0.12432128550822563,0.0,0.03949058420707869,0.0,0.45495376506846985,0.0,0.08001161691551639,0.0,0.032420940421875426,0.0,0.7843972378866864,0.0,0.6848781472391021,0.0,0.8454553674824126,0.0,0.00015294646165125308,0.0,0.9852620155675281,0.0,0.1148666964481172,0.0,0.962185332728006,0.0,0.6736678609575597,0.0,0.11004608946861621,0.0,0.2572442018693255,0.0,0.7298763972861102,0.0,0.3381304681519885,0.0,0.34858555815688635,0.0,0.8156931098025979,0.0,0.7520784426888063,0.0,0.4076429065846545,0.0,0.8653721840984889,0.0,0.82843322486674,0.0,0.6507615539026098,0.0,0.5780706664592388,0.0,0.6643297000937237,0.0,0.7001099476607492,0.0,0.9375642534267331,0.0,0.28232980549550357,0.0,0.5318148615669546,0.0,0.3943071303418632,0.0,0.8304965757289684,0.0,0.29404061199563025,0.0,0.007728882394001041,0.0,0.694829856463331,0.0,0.1593520516370111,0.0,0.7853967376312345,0.0,0.6605674561028896
CPI_sqrt,300,4.180536508560181,0.9614765956131588,1.0,0.16021221029868088,1.0,0.296467941716424,1.0,0.19333443706095166,1.0,0.15198161064851945,1.0,0.38469041165898,1.0,0.21448901258077097,1.0,0.22747275380619814,1.0,0.07927972388698179,1.0,0.1572456588527869,1.0,0.17306526362569508,1.0,0.1243723549311927,1.0,0.09282574697939489,0.0,0.4781992012180827,0.0,0.4507126583207792,0.0,0.4914951135222748,0.0,0.4842193712327676,0.0,0.47258029196234624,0.0,0.5107903172492995,0.0,0.5046107382673227,0.0,0.5335297473379882,0.0,0.46000700017753815,0.0,0.5099541453819821,0.0,0.4835340056182091,0.0,0.5094929969602426,0.0,0.5129028011935753,0.0,0.5269070287831109,0.0,0.49128964113721013,0.0,0.49917608735746,0.0,0.5063193369015806,0.0,0.5037897842674867,0.0,0.5071834233476924,0.0,0.5131739473331564,0.0,0.4487133101610572,0.0,0.5041913960545678,0.0,0.5336901823525864,0.0,0.48577174391969863,0.0,0.4744349905665302,0.0,0.5019240163551429,0.0,0.5411642906966825,0.0,0.48894410190867144,0.0,0.48050576339737444,0.0,0.4721297531028304,0.0,0.5135417269735776,0.0,0.514304517934119,0.0,0.47564386856567936,0.0,0.43981643457096703,0.0,0.4813971779421595,0.0,0.4698983570751055,0.0,0.5115799557897849,0.0,0.4877859373838728
CPI_n,300,4.201005458831787,0.9614765956131588,1.0,0.006224890878922458,1.0,0.07636026503348987,1.0,0.003373725068922069,1.0,0.008789153601663812,1.0,0.09023142670014384,1.0,0.0077541095127758525,1.0,0.023029811907792744,1.0,0.0011563795727824412,1.0,0.003984673278456821,1.0,0.0027101262971920012,1.0,0.011343827161764332,1.0,0.005506200124765989,0.0,0.46081315231435893,0.0,0.3130568649309523,0.0,0.35814796430565154,0.0,0.6176206918141633,0.0,0.42022357561139456,0.0,0.37290307384292953,0.0,0.411466544897648,0.0,0.6616810698323433,0.0,0.32702580577154233,0.0,0.5474845833522984,0.0,0.3519999169982858,0.0,0.3559931751077019,0.0,0.5353790970676217,0.0,0.3166498920739995,0.0,0.3241256942850459,0.0,0.6137237386998978,0.0,0.4808347323048516,0.0,0.3451715935105931,0.0,0.5535670106653433,0.0,0.5567121923464776,0.0,0.3526200660965635,0.0,0.6452514709169214,0.0,0.5682894498430604,0.0,0.5186321798919349,0.0,0.5213266268361696,0.0,0.5336062846352116,0.0,0.6886631156227696,0.0,0.3670630641820983,0.0,0.33647878544181736,0.0,0.5460175446271738,0.0,0.411152285979335,0.0,0.5494713159616487,0.0,0.46747134511247845,0.0,0.21677654563129356,0.0,0.5487789697677242,0.0,0.4015944812026986,0.0,0.6452404839173285,0.0,0.7143673063497986
CPI_bt,300,4.365230083465576,0.9614765956131588,1.0,1.356538669153806e-06,1.0,0.00012410622133197634,1.0,1.759215317728411e-06,1.0,7.970578827455113e-07,1.0,0.011382599499036881,1.0,9.53294248518028e-14,1.0,8.625327267983565e-05,1.0,2.1306310856015747e-08,1.0,1.2222418170923277e-05,1.0,1.3443029854241452e-08,1.0,2.8046916915013836e-07,1.0,1.7936854047792657e-06,0.0,0.09147527987232473,0.0,0.3373031124339893,0.0,0.45782783241792785,0.0,0.2907868153912101,0.0,0.31128486455158144,0.0,0.3802067142520718,0.0,0.44862123497339523,0.0,0.49316867271968184,0.0,0.35366214949242025,0.0,0.5782041738901743,0.0,0.22148823990076466,0.0,0.854768371427818,0.0,0.40605276889269915,0.0,0.44347413922752527,0.0,0.2816076435401509,0.0,0.6413856500161912,0.0,0.5842857578531353,0.0,0.22783921294815734,0.0,0.7590232586615634,0.0,0.42968229754928916,0.0,0.2505029001981818,0.0,0.7545814485005032,0.0,0.4860685606332537,0.0,0.5963647187981045,0.0,0.17492627480201012,0.0,0.4296164059876256,0.0,0.9440333570745093,0.0,0.31144794514114826,0.0,0.49605314549219653,0.0,0.7010815064692307,0.0,0.4716475909687729,0.0,0.3709176833021318,0.0,0.6110277568762424,0.0,0.023766177566354903,0.0,0.6566279836867988,0.0,0.28324163129894975,0.0,0.7389295524963094,0.0,0.3666310338506006
CPI_sqd,300,4.385133266448975,0.9614765956131588,1.0,5.556179653916378e-25,1.0,3.385400569339545e-07,1.0,1.926028556157233e-28,1.0,4.1971574738156477e-47,1.0,1.1037926476670847e-11,1.0,7.042654740967822e-40,1.0,3.0242347446091117e-65,1.0,2.8520305243273938e-11,1.0,2.5782062151888093e-33,1.0,2.2200582405648514e-27,1.0,1.54940405271744e-42,1.0,4.760082312193589e-28,0.0,1.4199383224391611e-28,0.0,9.371815552759825e-161,0.0,3.5657706083921833e-72,0.0,0.9999999999616676,0.0,1.3757536531160939e-118,0.0,2.3400568923461336e-08,0.0,3.4832355398870656e-06,0.0,0.9999999999677538,0.0,4.005247354436099e-250,0.0,1.0,0.0,7.204634580421871e-13,0.0,1.0,0.0,4.956196680588848e-180,0.0,0.0375450928272404,0.0,4.621612826494792e-37,0.0,3.9654983188012057e-22,0.0,1.0,0.0,1.0,0.0,0.9998635896673649,0.0,1.0,0.0,6.949361330411499e-65,0.0,2.185003122459046e-31,0.0,0.9999999998886533,0.0,1.9415229877417096e-119,0.0,4.822374059751616e-63,0.0,0.10857386766842786,0.0,1.0,0.0,0.01915470953259703,0.0,5.089431517403632e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.193143410297498e-14,0.0,1.9329917377143467e-19,0.0,2.2504732948178824e-18,0.0,2.1995676781200292e-27,0.0,1.0,0.0,1.0
S-CPI,300,4.360448122024536,0.9614765956131588,1.0,0.003948203691807183,1.0,0.09244694881375082,1.0,0.0014538598512272218,1.0,0.002276291887029501,1.0,0.07989515909264094,1.0,0.0806235183915055,1.0,0.0006514523150628062,1.0,0.016771699085500608,1.0,0.005686289001399228,1.0,0.00016239739501175895,1.0,0.010204312109560547,1.0,0.0014779390038738849,0.0,0.4671214939102063,0.0,0.055674076588791706,0.0,0.4406304585906708,0.0,0.7445089760827499,0.0,0.47785631301295756,0.0,0.7314684092121436,0.0,0.6019037126244876,0.0,0.9792967675482308,0.0,0.049293864147118484,0.0,0.9872528176117121,0.0,0.523876748136445,0.0,0.9588772440315001,0.0,0.9269693629029853,0.0,0.32026165511220694,0.0,0.2395345277111534,0.0,0.8194405326699239,0.0,0.6846084986822135,0.0,0.6468910984934901,0.0,0.9539235821559898,0.0,0.834066998066445,0.0,0.11025091152873162,0.0,0.7967177435861437,0.0,0.8845908410066584,0.0,0.2957108221568192,0.0,0.8612867301704438,0.0,0.5709320306299409,0.0,0.8664258551202606,0.0,0.5600219940581012,0.0,0.33758201708169266,0.0,0.9636400832647857,0.0,0.6432931076047708,0.0,0.9374780827474485,0.0,0.5592634106016654,0.0,0.008938605154442511,0.0,0.6563286717115184,0.0,0.4552745178818477,0.0,0.9610637977034336,0.0,0.8929909020309283
S-CPI_sqrt,300,4.366338491439819,0.9614765956131588,1.0,0.23612253466767452,1.0,0.4082747039932334,1.0,0.18302169885463931,1.0,0.17045793740496967,1.0,0.40001816907049004,1.0,0.3833207581749075,1.0,0.20299411377654836,1.0,0.21310097491217733,1.0,0.19907588936804516,1.0,0.07740944641648445,1.0,0.1877268033563203,1.0,0.17513012292038682,0.0,0.5189233393675209,0.0,0.45241264136175396,0.0,0.4986424844064864,0.0,0.5085072315258237,0.0,0.5083653326686958,0.0,0.5452144894759514,0.0,0.49272542056529534,0.0,0.5603529038628647,0.0,0.4702502738571043,0.0,0.5608875736862045,0.0,0.49069895762720167,0.0,0.5702475407485985,0.0,0.5372293885455355,0.0,0.4888185730857329,0.0,0.47656074918467,0.0,0.5233284269899189,0.0,0.5313200570860321,0.0,0.4984856906790954,0.0,0.5433198494454183,0.0,0.5388386614340954,0.0,0.46573061662913035,0.0,0.5198200238051942,0.0,0.5452412535518042,0.0,0.494742546497059,0.0,0.5261159937477908,0.0,0.5029376656813381,0.0,0.5804651786529517,0.0,0.5036368973510964,0.0,0.49405428052658246,0.0,0.5606395019537583,0.0,0.5151930050862391,0.0,0.5434118637635678,0.0,0.5211619460186574,0.0,0.4274719214895528,0.0,0.5022660174027109,0.0,0.49002036132368676,0.0,0.569121523523507,0.0,0.5662978072574842
S-CPI_n,300,4.353859186172485,0.9614765956131588,1.0,0.007991122892441709,1.0,0.1711190741979185,1.0,0.020287962897067743,1.0,0.013645584928549854,1.0,0.18021277341286435,1.0,0.1544020891072893,1.0,0.004631683848920557,1.0,0.01536619891619288,1.0,0.010364023661989567,1.0,0.0010921871607388204,1.0,0.009968407145496953,1.0,0.0017193086537666176,0.0,0.5474006807728188,0.0,0.2629357948085944,0.0,0.497000013612239,0.0,0.5654012353848699,0.0,0.4542357516443989,0.0,0.7030963425592724,0.0,0.7013746191681274,0.0,0.7532319372921015,0.0,0.23756063310139824,0.0,0.763432626980413,0.0,0.40228367974924084,0.0,0.7803006425052557,0.0,0.6383132121122188,0.0,0.45335905435507934,0.0,0.3703829424438696,0.0,0.6550511829306052,0.0,0.715822966758334,0.0,0.4481755294517217,0.0,0.714034542195908,0.0,0.7388100236986277,0.0,0.2439738029341556,0.0,0.5580329958208421,0.0,0.7368148157936436,0.0,0.4249413262046816,0.0,0.6041871187988503,0.0,0.6535992266429382,0.0,0.7452455777473443,0.0,0.5513000207094371,0.0,0.39022817785375774,0.0,0.790615211679013,0.0,0.5037847302758305,0.0,0.703418617617326,0.0,0.5582647596507536,0.0,0.16018181933793407,0.0,0.563065236273859,0.0,0.48802141494597034,0.0,0.7665678489528549,0.0,0.8389767132134884
S-CPI_bt,300,4.539339542388916,0.9614765956131588,1.0,6.946053023271163e-06,1.0,0.07725009378110219,1.0,1.0860589964171977e-07,1.0,1.580406912630096e-08,1.0,0.05904700708325079,1.0,0.003720251596690898,1.0,8.584384399262285e-07,1.0,0.0015239408268009035,1.0,0.00036606851968022354,1.0,0.0003137168047780563,1.0,0.000286427894872257,1.0,2.4855043772053685e-09,0.0,0.7047742071357164,0.0,0.138380231068033,0.0,0.45549694227664833,0.0,0.6423123351074151,0.0,0.5491293352197542,0.0,0.47513500870342884,0.0,0.7341072521835523,0.0,0.857029397926481,0.0,0.1487328534393758,0.0,0.8441862901952293,0.0,0.4447739036163004,0.0,0.9305117910261064,0.0,0.7563861136022876,0.0,0.38064227780346016,0.0,0.24624646449551546,0.0,0.7562849386570595,0.0,0.6463456027249518,0.0,0.5012071504959416,0.0,0.9107359615395092,0.0,0.8631031517686927,0.0,0.15099148639797888,0.0,0.6695443204566333,0.0,0.8038129764170507,0.0,0.5168902912436377,0.0,0.6490608450205104,0.0,0.5608990890124492,0.0,0.903695204383075,0.0,0.6040244027210706,0.0,0.4326910135693473,0.0,0.9411339964248228,0.0,0.3851219812043588,0.0,0.9173099543110768,0.0,0.6349964854784534,0.0,0.04021228589510105,0.0,0.6795815333881421,0.0,0.5424584792644229,0.0,0.9700880824963098,0.0,0.9521048156405094
