method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,818.1006073951721,0.9687338386983686,1.0,0.016962923333759372,0.0,0.022088771474834568,0.0,0.43264830715595093,0.0,0.9979073569655699,1.0,0.02689394484756502,0.0,1.5117197432856777e-05,0.0,0.002137171082558953,0.0,0.8729989661042101,1.0,0.0004212858781930118,0.0,4.800646471214698e-05,0.0,0.4663062508687479,0.0,0.9990073863305949,1.0,9.255399755492277e-07,0.0,0.33809868151201683,0.0,0.7064616852043505,0.0,0.17528484034193914,1.0,2.049915748258968e-08,0.0,0.3593489518644959,0.0,0.8268588330999938,0.0,0.13735163111075321,1.0,0.012536149337374014,0.0,0.10317262572238528,0.0,0.0008485806895853765,0.0,0.9986508482073669,1.0,1.0019479265821474e-05,0.0,0.3083983546690321,0.0,0.7008850755034004,0.0,0.7506743168501782,1.0,0.28431678157659324,0.0,0.9984870813970084,0.0,0.0643356949353513,0.0,0.24792143768730468,1.0,6.63566536472926e-05,0.0,0.018802207907478663,0.0,0.7173220261423819,0.0,0.03710402381185074,1.0,9.420680812111115e-07,0.0,0.5482928669658229,0.0,0.7623971688681345,0.0,0.9484256301731088,1.0,0.004301458110394396,0.0,0.08972595412126139,0.0,0.039800077034046755,0.0,0.03977667239714544,1.0,0.00014511123844695994,0.0,0.08044251716606199,0.0,0.38364273334689936,0.0,0.4480263389904523,0.0,0.7794083599154166,0.0,0.9992062471340771
CPI,300,15.84804081916809,0.9687338386983686,1.0,4.218274614029004e-06,0.0,0.46988126980772643,0.0,0.9251409438347964,0.0,0.2856513941792366,1.0,4.175391022253741e-11,0.0,0.5744242659488266,0.0,0.3710243064745683,0.0,0.23641200042121613,1.0,3.1445750834119632e-06,0.0,0.2701488170442692,0.0,0.4835552865094665,0.0,0.6928001057577691,1.0,8.022497611257899e-08,0.0,0.6327661699567766,0.0,0.23824634890012514,0.0,0.11603256107824311,1.0,1.0717499621283134e-07,0.0,0.6994738110024558,0.0,0.02926196352411108,0.0,0.18820679568689963,1.0,2.976637773927373e-07,0.0,0.6399596542385968,0.0,0.44618103912412377,0.0,0.26907863465331217,1.0,1.0060846967638056e-07,0.0,0.04730001623869229,0.0,0.5980595370798065,0.0,0.29618267638853485,1.0,1.719759531343368e-06,0.0,0.2055248285248949,0.0,0.3629224576782096,0.0,0.5579323505593627,1.0,7.245483443589054e-11,0.0,0.42050320667028873,0.0,0.10959606524014637,0.0,0.7363019055712688,1.0,8.853850727617765e-10,0.0,0.2069119925410834,0.0,0.7297034201385945,0.0,0.18218446449357034,1.0,1.9623794804968553e-05,0.0,0.21102612640649265,0.0,0.15648340419156903,0.0,0.7569334124049277,1.0,4.4839389327516897e-07,0.0,0.31427220217450713,0.0,0.17294972238259065,0.0,0.07414312871017141,0.0,0.25578271376776784,0.0,0.22075451157871762
CPI_sqrt,300,15.862156391143799,0.9687338386983686,1.0,0.1842418713796372,0.0,0.4905293821779982,0.0,0.4983847305095314,0.0,0.5006020998457686,1.0,0.035962194705142066,0.0,0.501552325302872,0.0,0.4999814881872325,0.0,0.4938843600230538,1.0,0.31629332334867727,0.0,0.4965675582657878,0.0,0.49945239163701977,0.0,0.503282233717341,1.0,0.04811957452780871,0.0,0.5002107803612083,0.0,0.500338240607548,0.0,0.4923744463808956,1.0,0.16007109452741258,0.0,0.501900673883431,0.0,0.49829826081457085,0.0,0.4985859689909596,1.0,0.2999540546710901,0.0,0.5000969686037995,0.0,0.5003182625095075,0.0,0.499738643736588,1.0,0.13998181658125042,0.0,0.4988740134454671,0.0,0.4995649175432759,0.0,0.49965356728194316,1.0,0.13183810830253878,0.0,0.4960051072920037,0.0,0.49630349148737385,0.0,0.5132616688500939,1.0,0.07691940755060177,0.0,0.5001836804394417,0.0,0.49869842551199034,0.0,0.4937716351784769,1.0,0.06046019243811685,0.0,0.5000041911802732,0.0,0.5000626948366199,0.0,0.4997197548290345,1.0,0.16507183256810037,0.0,0.49928645012298367,0.0,0.5011443907943054,0.0,0.4978644720405773,1.0,0.2535883379450305,0.0,0.49937365647890153,0.0,0.4950271408993661,0.0,0.49566453029944185,0.0,0.49994415549582777,0.0,0.49980828602399757
CPI_n,300,15.866480827331543,0.9687338386983686,1.0,4.7050247383939524e-05,0.0,0.4293023814854833,0.0,0.4704666433548338,0.0,0.5024769238054,1.0,5.409086904629889e-06,0.0,0.5279937018547793,0.0,0.4921272550895199,0.0,0.47139850924214427,1.0,0.0005577040990088624,0.0,0.4738449366192208,0.0,0.491730564593117,0.0,0.43617581071607964,1.0,4.832122309149876e-06,0.0,0.5039856185675156,0.0,0.5004380880208954,0.0,0.5103103921355573,1.0,8.125904244106682e-05,0.0,0.5460821305117161,0.0,0.4900708878603325,0.0,0.450726229919838,1.0,0.009671660282879089,0.0,0.49745230360335996,0.0,0.4954029642035503,0.0,0.5017082189072005,1.0,0.0007214757342758364,0.0,0.48525248721727476,0.0,0.5226227772240758,0.0,0.4691369860915936,1.0,0.0021980649256136305,0.0,0.44400727013203417,0.0,0.45788188786963074,0.0,0.4799360245603978,1.0,6.365622332950433e-06,0.0,0.49909637476479535,0.0,0.47905267018827846,0.0,0.3907804528521832,1.0,1.2205838314466745e-05,0.0,0.5020865308493331,0.0,0.4956936248701542,0.0,0.4996061673369643,1.0,0.003619420027175969,0.0,0.49231962027687876,0.0,0.5033334994557105,0.0,0.523631892803929,1.0,0.0017804024556492338,0.0,0.49434793750153466,0.0,0.5726819329656508,0.0,0.47791971158324353,0.0,0.49996881831420525,0.0,0.49748516559713835
CPI_bt,300,16.046788930892944,0.9687338386983686,1.0,1.427930299509424e-09,0.0,0.3982386444206883,0.0,0.551371931247282,0.0,0.5087439591284718,1.0,5.604833742890473e-19,0.0,0.4835160924750273,0.0,0.5037356536745803,0.0,0.43501161383731857,1.0,1.0651905604326991e-09,0.0,0.4763905302548362,0.0,0.5052723322116544,0.0,0.5685580312830931,1.0,1.8051264938424313e-26,0.0,0.5001518769555443,0.0,0.4864985132294708,0.0,0.34663836550651483,1.0,1.7130390903795577e-17,0.0,0.5424367227956144,0.0,0.491011956178591,0.0,0.5051439693664787,1.0,5.749278754088021e-11,0.0,0.5008946837616339,0.0,0.49854408297723307,0.0,0.48414241732236407,1.0,2.4027654143454444e-20,0.0,0.46962028957686003,0.0,0.505464017407514,0.0,0.48671802336449477,1.0,1.69667800885276e-22,0.0,0.4063515200054866,0.0,0.44198795409822267,0.0,0.5724831395613534,1.0,2.8520552676359014e-25,0.0,0.4945245724720908,0.0,0.4899408303195229,0.0,0.4583637493185201,1.0,1.015973889361724e-42,0.0,0.504764617203026,0.0,0.4880500856060247,0.0,0.5004977035025977,1.0,1.0593591514710218e-10,0.0,0.502029087128619,0.0,0.4968681778733865,0.0,0.520292590128315,1.0,5.83828322860889e-14,0.0,0.5025668094807745,0.0,0.5413694663366453,0.0,0.45509607277874337,0.0,0.49935139559703684,0.0,0.5017735942950978
CPI_sqd,300,16.047373294830322,0.9687338386983686,1.0,3.4356669895773744e-83,0.0,2.708190382667241e-72,0.0,0.9916442628620856,0.0,0.8589272725586569,1.0,2.3553753019593563e-40,0.0,0.9700220320409978,0.0,0.12936598963127083,0.0,1.5044861573149656e-13,1.0,0.0,0.0,0.003188820623340486,0.0,0.9459728407923353,0.0,0.9434055279833535,1.0,1.0139195462969326e-249,0.0,0.7250016782916031,0.0,0.1536702725214782,0.0,1.341014368236572e-10,1.0,5.851530208182328e-109,0.0,0.9999999993783442,0.0,0.02272937497309796,0.0,0.015321595415879864,1.0,0.0,0.0,0.29771978677928657,0.0,0.8468935756112137,0.0,0.9966202789813656,1.0,1.2189598695665264e-106,0.0,1.182433699967572e-07,0.0,1.0,0.0,1.4734031853305466e-05,1.0,1.4401317263451753e-212,0.0,1.0,0.0,2.1711899566047305e-77,0.0,0.9997377269821716,1.0,1.1810150686768053e-135,0.0,0.4459773596164001,0.0,0.6285314130970873,0.0,4.063325506627056e-06,1.0,8.840761396486169e-225,0.0,0.07011606074827378,0.0,0.009519196399404333,0.0,0.08789464612036502,1.0,1.029888383944232e-169,0.0,0.5936893598516456,0.0,0.9089945436665867,0.0,1.0,1.0,6.393337147993417e-124,0.0,0.38153699027394306,0.0,4.74760615762572e-56,0.0,0.9250571637170605,0.0,0.5663318912069527,0.0,0.4419829763405841
S-CPI,300,28.386103630065918,0.9687338386983686,1.0,7.916009243602258e-05,0.0,0.0777192239837874,0.0,0.78551683577632,0.0,0.5752872513336578,1.0,2.6539256647535756e-08,0.0,0.8599585719069289,0.0,0.3880916008131225,0.0,0.1057936382875696,1.0,0.0001824194790489177,0.0,0.41349297639966165,0.0,0.4771512091590348,0.0,0.7579791722099368,1.0,4.561058622468447e-05,0.0,0.598016322457315,0.0,0.3335517157620389,0.0,0.41619453007456403,1.0,4.634895614311431e-05,0.0,0.9393347717854482,0.0,0.06230798069118646,0.0,0.1468785852221569,1.0,0.0002800688042974943,0.0,0.3477802791927801,0.0,0.6513722603315139,0.0,0.6215145790409387,1.0,0.0009377655399024865,0.0,0.03249842060822939,0.0,0.8366089133593294,0.0,0.2208281190993388,1.0,1.3766991770342671e-05,0.0,0.3030383278591542,0.0,0.2586781018270934,0.0,0.39955095082436576,1.0,1.2450556596646074e-06,0.0,0.49869972072111596,0.0,0.4278280175921755,0.0,0.7039910647848528,1.0,3.0958988988360217e-09,0.0,0.455905218626298,0.0,0.06513276017983834,0.0,0.40124946271261636,1.0,0.0012770796162530982,0.0,0.15554223928448457,0.0,0.6230452082885092,0.0,0.7906224849119468,1.0,0.00021363771499729393,0.0,0.2004054951300347,0.0,0.7295195413847045,0.0,0.1609696938957802,0.0,0.4706600576882937,0.0,0.18326785513672766
S-CPI_sqrt,300,28.388511180877686,0.9687338386983686,1.0,0.179100943809826,0.0,0.4900865955651877,0.0,0.5058727660662508,0.0,0.5001713246164665,1.0,0.0385411686677134,0.0,0.504972168781537,0.0,0.4993821212487218,0.0,0.49858354605062366,1.0,0.24613494103204098,0.0,0.4982178044286509,0.0,0.49991251428517014,0.0,0.5116019898938772,1.0,0.06588703436585204,0.0,0.5000879861259896,0.0,0.4998776149336965,0.0,0.49725169697892746,1.0,0.09054913977145401,0.0,0.5066973060518482,0.0,0.4983715567296474,0.0,0.4977371270812685,1.0,0.29325481369302453,0.0,0.5001393699931909,0.0,0.5000853730909987,0.0,0.5001323241826625,1.0,0.18074630170898154,0.0,0.49526693300926,0.0,0.503540985610164,0.0,0.4983556581037173,1.0,0.20269983107461698,0.0,0.4961251934911563,0.0,0.4934592286477213,0.0,0.5104780098196432,1.0,0.055741190418757726,0.0,0.5000690061231701,0.0,0.5004165333781984,0.0,0.5026116796603294,1.0,0.05229552211189188,0.0,0.49992688573323424,0.0,0.4986132120783473,0.0,0.4995493401779878,1.0,0.2788861396252027,0.0,0.4979014444841194,0.0,0.5012249877385436,0.0,0.506475934592296,1.0,0.2085055079706018,0.0,0.49940467866547533,0.0,0.5015432486172744,0.0,0.4973993005154604,0.0,0.5001712357250836,0.0,0.49952184601740196
S-CPI_n,300,28.41864037513733,0.9687338386983686,1.0,0.00301023995872924,0.0,0.41528518193222563,0.0,0.531741521507899,0.0,0.5013877623932055,1.0,2.4457052109101617e-06,0.0,0.5307802153739422,0.0,0.5000791606108304,0.0,0.46963204308804274,1.0,0.00722860301860645,0.0,0.4538962117112885,0.0,0.4981190593402637,0.0,0.5362265918959116,1.0,0.0006378953183102092,0.0,0.5012021156215865,0.0,0.49517667072435195,0.0,0.556529054520626,1.0,0.00030986951350365653,0.0,0.544696300995572,0.0,0.48367455726906217,0.0,0.4801010767908223,1.0,0.005073176454450815,0.0,0.49952164251882075,0.0,0.5072838697023893,0.0,0.509597318087533,1.0,0.015121627785092791,0.0,0.44477316948087675,0.0,0.5377349573843175,0.0,0.47428542081167857,1.0,0.0003616955279508505,0.0,0.45778479011540724,0.0,0.41202627116870555,0.0,0.5589863767668233,1.0,5.841127374754321e-05,0.0,0.5021829248057311,0.0,0.4859950245440354,0.0,0.567413065348635,1.0,4.1352719949173696e-07,0.0,0.49488100282608216,0.0,0.4861649074780849,0.0,0.4940615018674749,1.0,0.033812193752049316,0.0,0.48053005445560554,0.0,0.5025160378959099,0.0,0.5466958343534134,1.0,0.011113439246023787,0.0,0.4927780409478519,0.0,0.5450216964625508,0.0,0.4914720067073793,0.0,0.49975252489668354,0.0,0.4940519747047882
S-CPI_bt,300,28.562570095062256,0.9687338386983686,1.0,9.510430410933312e-11,0.0,0.3828114788516851,0.0,0.5659642694801068,0.0,0.5004455450463798,1.0,6.562606573389282e-28,0.0,0.5237505265429555,0.0,0.49735994098296865,0.0,0.43775696896479294,1.0,6.5176678945947544e-09,0.0,0.47199865923926987,0.0,0.4993830328961849,0.0,0.5496499267770694,1.0,1.5029113672319004e-15,0.0,0.5046093775235215,0.0,0.49261406782310563,0.0,0.42722096569681633,1.0,4.397128261634747e-18,0.0,0.5447895811821439,0.0,0.48776370595332147,0.0,0.4635381042403205,1.0,1.951204472511239e-10,0.0,0.5008839123791909,0.0,0.5000834102726937,0.0,0.4894069145805817,1.0,6.94460169695952e-14,0.0,0.45982257601707593,0.0,0.5287241246196999,0.0,0.48053786441583507,1.0,4.5577154145577895e-19,0.0,0.47882812607222097,0.0,0.4483992384989111,0.0,0.5792237696838806,1.0,1.841585027230122e-22,0.0,0.5028099938439548,0.0,0.4906148353082047,0.0,0.552623930721717,1.0,4.861220132980514e-46,0.0,0.4983914173330392,0.0,0.4924063279281052,0.0,0.4916087918282552,1.0,2.4039242801335106e-07,0.0,0.4816570443509504,0.0,0.5047056356670276,0.0,0.5763862770206875,1.0,5.947910656722273e-07,0.0,0.49711489114239615,0.0,0.5407957825462409,0.0,0.47267422461375597,0.0,0.5003506097975469,0.0,0.49538611414573724
