method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.45856022834778,0.214613134818747,1.0,0.9995633328912391,1.0,0.9994390862372824,1.0,0.9946324298637722,1.0,0.8847547464169874,1.0,0.9996458091602577,1.0,0.901829550017087,1.0,0.998793148458109,1.0,0.9999675730311345,1.0,0.9995214095270537,1.0,0.9859380913822309,0.0,0.9658012289516754,0.0,0.9996680974446371,0.0,0.9993253545551833,0.0,0.9449410144751766,0.0,0.9999258796671753,0.0,0.9574550501256994,0.0,0.9934565390113806,0.0,0.9999905655042681,0.0,0.15928956938034755,0.0,0.9918778207275211,0.0,0.9646156287401277,0.0,0.8629853787419632,0.0,0.9740430466935749,0.0,0.9193608191632283,0.0,0.941175169688492,0.0,0.9988058525104713,0.0,0.8059213157487894,0.0,0.9999762398477245,0.0,0.9994669184249003,0.0,0.9896781874838796,0.0,0.99991996921608,0.0,0.980810210780435,0.0,0.9824393576952225,0.0,0.9946926550141675,0.0,0.800011498069557,0.0,0.9868568362272137,0.0,0.8726384672214891,0.0,0.9625745890250025,0.0,0.7199675824621433,0.0,0.07644936489041987,0.0,0.9972844092421527,0.0,0.9956209518028262,0.0,0.9669270804979411,0.0,0.9990984062332157,0.0,0.9981840822602891,0.0,0.8630808467985744,0.0,0.9799884096340483,0.0,0.9982901660695035,0.0,0.9970528398171099,0.0,0.9832237046582107
CPI,300,4.213386535644531,0.214613134818747,1.0,0.11205708014329652,1.0,0.4517357231240835,1.0,0.025321510763683653,1.0,0.302816243336041,1.0,0.3449373049470097,1.0,0.06556118677111648,1.0,0.1370689378498785,1.0,0.002976147893912978,1.0,0.561331393510358,1.0,0.05182914393823941,0.0,0.4550580434586019,0.0,0.6372731739366734,0.0,0.9070845695558161,0.0,0.19918304612201482,0.0,0.9718595251614761,0.0,0.6086077803801647,0.0,0.24218834389819804,0.0,0.11244143377111404,0.0,0.5419940582862272,0.0,0.5865006318274695,0.0,0.9343920465110354,0.0,0.1886514838863247,0.0,0.04640409831843331,0.0,0.21711230214301358,0.0,0.19436769168629264,0.0,0.07665058994388624,0.0,0.15442128646815012,0.0,0.6664117626353235,0.0,0.16760592914758488,0.0,0.8999309078801752,0.0,0.22325026206233856,0.0,0.4207010373494344,0.0,0.9540876270745962,0.0,0.8291131526530399,0.0,0.764473175014946,0.0,0.8048694779583312,0.0,0.09531417815603455,0.0,0.24638146776825415,0.0,0.37351206883087185,0.0,0.2570876598173435,0.0,0.7032921195422384,0.0,0.036331017797730736,0.0,0.2886868363704699,0.0,0.2570421364531176,0.0,0.3600020816582492,0.0,0.9256859434959535,0.0,0.9671839413486294,0.0,0.05222536918436184,0.0,0.7758934379439123,0.0,0.23886131391637933
CPI_sqrt,300,4.191813945770264,0.214613134818747,1.0,0.2907254870247459,1.0,0.16297082387676992,1.0,0.13977006625131289,1.0,0.4002942013465517,1.0,0.41769129688218737,1.0,0.16935059522491386,1.0,0.4335477555752169,1.0,0.15350959151105226,1.0,0.514967888207999,1.0,0.2515291056134958,0.0,0.4776834415794994,0.0,0.5413880170439831,0.0,0.6380195347316214,0.0,0.3136807302730129,0.0,0.7490839320912006,0.0,0.4219370302661767,0.0,0.4784441608849309,0.0,0.42421124663524445,0.0,0.6211290460796803,0.0,0.4115238675062613,0.0,0.45455321699942597,0.0,0.5720480164370011,0.0,0.422493827753339,0.0,0.5334977276993574,0.0,0.4100203499315358,0.0,0.38280265120487894,0.0,0.6057479475489903,0.0,0.5657725241787152,0.0,0.3258727694447797,0.0,0.630423321612793,0.0,0.5363833566667754,0.0,0.40057823755143096,0.0,0.3754023357325629,0.0,0.7001497125397308,0.0,0.5390620545077551,0.0,0.5046552245430783,0.0,0.45735728911526785,0.0,0.5340873416289966,0.0,0.3978924807044326,0.0,0.4492670232812037,0.0,0.5885331276478657,0.0,0.3560952426878192,0.0,0.39811434493047204,0.0,0.5598027477790188,0.0,0.5451849570031121,0.0,0.6205465369497294,0.0,0.5115224241987804,0.0,0.4655355067761697,0.0,0.5886606999868771,0.0,0.4578583208184345
CPI_n,300,4.179664850234985,0.214613134818747,1.0,0.1897223762607511,1.0,0.22095811213319927,1.0,0.16222381443010936,1.0,0.07781179169255593,1.0,0.10343698303128385,1.0,0.14329200906652456,1.0,0.29550928192058895,1.0,0.004089122123281939,1.0,0.5235331501909907,1.0,0.141424326189026,0.0,0.49907604872767997,0.0,0.734742110861585,0.0,0.495496131706167,0.0,0.39707405468896106,0.0,0.9724812121031734,0.0,0.4762889638729684,0.0,0.8635228435996005,0.0,0.20329866572173694,0.0,0.6875640785370161,0.0,0.47998567062720116,0.0,0.3568778670889374,0.0,0.4964286072621331,0.0,0.341641066253684,0.0,0.5186623080165695,0.0,0.2822445085807078,0.0,0.6871352085535869,0.0,0.5206820104095281,0.0,0.6746013940582833,0.0,0.31382703600271755,0.0,0.9907495392683112,0.0,0.36890126625943337,0.0,0.6057034642641826,0.0,0.607130180090694,0.0,0.8790049687716748,0.0,0.6852057233636903,0.0,0.4404298875431166,0.0,0.9403727768684178,0.0,0.34485405637760946,0.0,0.12420959576499419,0.0,0.36817698487906386,0.0,0.5514770730422727,0.0,0.4483269818468783,0.0,0.16199012150978742,0.0,0.40980372241922625,0.0,0.4108416787601106,0.0,0.46443402580306686,0.0,0.6393840189978752,0.0,0.12315014058945944,0.0,0.7513866126686974,0.0,0.18194085354074796
CPI_bt,300,4.369196176528931,0.214613134818747,1.0,1.085810856567804e-10,1.0,1.5381035438755287e-15,1.0,3.2690917045202674e-10,1.0,0.989397631845534,1.0,1.1983971590947733e-12,1.0,0.01497698837018134,1.0,0.016080129737430917,1.0,1.1524409399258388e-09,1.0,0.3304160448289235,1.0,1.759926254712112e-10,0.0,0.9907213197965563,0.0,0.9947019439072082,0.0,0.05050851396659142,0.0,0.6750735248814606,0.0,1.0,0.0,0.7412527094607416,0.0,0.9998497793142913,0.0,0.13398942743515613,0.0,0.9866740104458859,0.0,0.006150735901003405,0.0,0.734220472079149,0.0,0.20477166746968806,0.0,0.0007139545465829194,0.0,0.003033204781737048,0.0,0.9099987532487228,0.0,0.010464981321183845,0.0,0.044581884890264406,0.0,0.28194696262237673,0.0,0.0004746202505510371,0.0,0.9999407442068188,0.0,0.0017410878358134474,0.0,0.25238482812801777,0.0,0.017679782064856556,0.0,0.9812032415563554,0.0,0.9680058869163282,0.0,0.8988329255939622,0.0,0.8200184054406625,0.0,9.560517941669205e-05,0.0,0.9988588782737836,0.0,0.011177876831834644,0.0,0.9802113308667773,0.0,0.0010368893202701672,0.0,0.9836665099539952,0.0,0.12797776434139096,0.0,0.9974277030379974,0.0,0.4629897593134334,0.0,0.9994966197876759,0.0,0.8458018539148133,0.0,0.7105642097619252,0.0,0.4972552628465626
CPI_sqd,300,4.372910499572754,0.214613134818747,1.0,2.1369942514977484e-26,1.0,8.18493223205699e-31,1.0,0.00015125984254156125,1.0,4.734765355780275e-05,1.0,0.06672887775058396,1.0,6.075199640522429e-25,1.0,2.284979523803557e-17,1.0,1.6879069142314742e-76,1.0,9.706734552667463e-20,1.0,2.391300507242425e-22,0.0,1.0,0.0,0.9999999995842297,0.0,7.05288493998876e-30,0.0,4.013780331682083e-16,0.0,0.9999999999999999,0.0,6.437027618483908e-07,0.0,0.9933272938845339,0.0,3.353901460588887e-76,0.0,1.0,0.0,1.0,0.0,0.00045501362530368415,0.0,0.011392261348836814,0.0,3.5623881448693366e-12,0.0,1.0,0.0,1.0,0.0,1.3915077681300763e-06,0.0,1.0,0.0,3.644807564990171e-10,0.0,2.0113334898309422e-57,0.0,1.0,0.0,0.19567317161294312,0.0,0.9999998944220669,0.0,2.1419646153322243e-08,0.0,0.999999937692527,0.0,1.0,0.0,0.9631925333618634,0.0,1.0,0.0,0.4794350511252734,0.0,2.7680430696779247e-23,0.0,0.03296884879131738,0.0,1.0,0.0,1.567840109812293e-142,0.0,0.13676806407900782,0.0,0.9993303452335721,0.0,6.617903136880483e-29,0.0,0.016583109285334467,0.0,1.0,0.0,8.901194630165511e-197,0.0,0.999999999655312,0.0,1.538526173296751e-38
S-CPI,300,4.350639581680298,0.214613134818747,1.0,0.24304808562713742,1.0,0.2215044517496324,1.0,0.019425189417672184,1.0,0.43019558994216445,1.0,0.35127507977148686,1.0,0.2812668861641411,1.0,0.28513278017119603,1.0,0.03680599073602445,1.0,0.8226945160686482,1.0,0.09954253586639095,0.0,0.8268867426632709,0.0,0.8880989632976656,0.0,0.7210681378730044,0.0,0.3428954711906923,0.0,0.9863611925087278,0.0,0.45446908793089724,0.0,0.8435732956105128,0.0,0.3141224297886619,0.0,0.9825323312586215,0.0,0.866281734765591,0.0,0.8430430075369889,0.0,0.7719149486630155,0.0,0.5727869219978764,0.0,0.5408621000760109,0.0,0.7744534842614426,0.0,0.49479903381841406,0.0,0.8011185266063903,0.0,0.751000332755468,0.0,0.09594443573341144,0.0,0.9868563201426869,0.0,0.43758216436444664,0.0,0.6585963604300626,0.0,0.6871824260008024,0.0,0.9868716863514819,0.0,0.8652868396285365,0.0,0.7485190767271357,0.0,0.8029729520007359,0.0,0.49677170176366214,0.0,0.6457774260218623,0.0,0.42616623259051434,0.0,0.8639249621175604,0.0,0.09740508349263871,0.0,0.8384615636306816,0.0,0.46930233205390676,0.0,0.669847360043894,0.0,0.7144984594729114,0.0,0.788161802584225,0.0,0.600277444585713,0.0,0.9581618377897934,0.0,0.5643600025064929
S-CPI_sqrt,300,4.358593463897705,0.214613134818747,1.0,0.3612130468784873,1.0,0.34758154461294777,1.0,0.14937902577762102,1.0,0.4233615896028078,1.0,0.4409946751923297,1.0,0.35714749902523907,1.0,0.4972450258776237,1.0,0.2004267480031377,1.0,0.6218935389735207,1.0,0.29924117459475186,0.0,0.67730704679905,0.0,0.7201516427307282,0.0,0.7036406951490357,0.0,0.419586577411299,0.0,0.7402804783726322,0.0,0.5230067266699842,0.0,0.7208270787112696,0.0,0.3667783625526284,0.0,0.7049517373511993,0.0,0.5949273248651447,0.0,0.4511958441280971,0.0,0.539253368039967,0.0,0.46428509336309925,0.0,0.6028746262015158,0.0,0.6272116926132328,0.0,0.5310484933448254,0.0,0.7147330253473625,0.0,0.6449558267546239,0.0,0.35374801179326903,0.0,0.7662351666057683,0.0,0.49492748673435605,0.0,0.5409770646623,0.0,0.6915730083731944,0.0,0.8555683287038975,0.0,0.5828296461846827,0.0,0.5646127781621133,0.0,0.636301416829131,0.0,0.5262266728461162,0.0,0.5502601915688053,0.0,0.4698979585072695,0.0,0.6137994724162893,0.0,0.2502651499912628,0.0,0.5405144518917925,0.0,0.4753408662369626,0.0,0.5412067702616294,0.0,0.584805579801275,0.0,0.6090670990315024,0.0,0.5422005567256214,0.0,0.7718534561574735,0.0,0.49771086697919253
S-CPI_n,300,4.360136985778809,0.214613134818747,1.0,0.278929731685381,1.0,0.24950759043305704,1.0,0.008407495081071385,1.0,0.1921240859747066,1.0,0.5188314214272692,1.0,0.27108504361856234,1.0,0.24197840563807643,1.0,0.10795359912784602,1.0,0.8286950728087311,1.0,0.20621807500154793,0.0,0.9517619927728574,0.0,0.8807508040497429,0.0,0.6794695599298383,0.0,0.6096859744644461,0.0,0.9811109610070218,0.0,0.6555115959816656,0.0,0.817505081972715,0.0,0.2945043251531108,0.0,0.9240441048411617,0.0,0.8326595258631939,0.0,0.7054936611421624,0.0,0.39827718751072405,0.0,0.4937558658500533,0.0,0.6063899623030349,0.0,0.6209764596515008,0.0,0.7077548946633513,0.0,0.8834007967738378,0.0,0.7862045343339088,0.0,0.178884004068027,0.0,0.9668550375422833,0.0,0.5000917343365715,0.0,0.5782861120955637,0.0,0.5650354276881812,0.0,0.9783450843411514,0.0,0.8826438799728077,0.0,0.5843535615788965,0.0,0.6982251078934775,0.0,0.5452221798918125,0.0,0.682944199378245,0.0,0.6014066048765806,0.0,0.7623183655623615,0.0,0.21293141357547368,0.0,0.5146638413680513,0.0,0.6690864600951653,0.0,0.5706779572888898,0.0,0.8483387287616432,0.0,0.7573692121363282,0.0,0.5715392003145845,0.0,0.9124536546547009,0.0,0.6458782101048736
S-CPI_bt,300,4.550570249557495,0.214613134818747,1.0,0.02779969146578722,1.0,2.2932693371178188e-05,1.0,4.6334588151794076e-07,1.0,0.04457649571800164,1.0,0.5068609681783691,1.0,0.0009391250167493285,1.0,0.12782794988322954,1.0,2.3059361834013436e-07,1.0,0.9671674923109702,1.0,2.210398004083367e-06,0.0,0.9999999985876478,0.0,0.9999983631399292,0.0,0.9707682885946096,0.0,0.610706806419969,0.0,0.9999999991603004,0.0,0.7041484246165186,0.0,0.99999999820401,0.0,0.03694893034802208,0.0,0.9999999999851823,0.0,0.8540205016737359,0.0,0.9953347546353698,0.0,0.9963038264082354,0.0,0.02283099460778987,0.0,0.8500601765544441,0.0,0.9866781917039331,0.0,0.49675552557209535,0.0,0.9808823836615994,0.0,0.5178544949211661,0.0,0.013391107601077888,0.0,0.9999999980137286,0.0,0.014697109846025841,0.0,0.9279176526449405,0.0,0.9965145682195222,0.0,0.999999999992979,0.0,0.9630614924188484,0.0,0.9098458036689125,0.0,0.9944886647763825,0.0,0.2721216049342904,0.0,0.43299177050104265,0.0,0.0889775242676335,0.0,0.999640344805291,0.0,5.224830581111167e-07,0.0,0.3035233389404513,0.0,0.7992006766969577,0.0,0.8814381864216652,0.0,0.9993740668688756,0.0,0.9998341347026518,0.0,0.5457462062875835,0.0,0.9999998975496518,0.0,0.9221296528471092
