method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,779.0769019126892,0.9881209953668769,1.0,0.043397509817883706,1.0,0.013081459694482156,1.0,0.3930028900739563,1.0,0.17352059132851338,1.0,0.004210882725283693,1.0,0.029264637632261614,1.0,0.0011980143357948059,1.0,0.00024681955174243875,1.0,2.894481617821132e-05,1.0,4.679105178395648e-05,1.0,0.0005142172192977856,1.0,7.635341463863021e-06,0.0,0.14272492156933136,0.0,0.6721647572339371,0.0,0.6279611182078865,0.0,0.40112833985316354,0.0,0.9118984788851302,0.0,0.26493878764979395,0.0,0.9923231416871215,0.0,0.7515619345728715,0.0,0.6947750568690846,0.0,0.15494038385683861,0.0,0.4344634180393123,0.0,0.3247258417622989,0.0,0.05069000878822438,0.0,0.8956965253909718,0.0,0.05421899092681126,0.0,0.14116277006937894,0.0,0.046132610072408764,0.0,0.8641058693309016,0.0,0.24092561853336458,0.0,0.7800959072362448,0.0,0.8466341699053566,0.0,0.37595302086564086,0.0,0.3986139819585054,0.0,0.6092982392489763,0.0,0.9945000350903218,0.0,0.9972612916104381,0.0,0.9710506173450387,0.0,0.7111409574716127,0.0,0.178257543121507,0.0,0.46946949553140127,0.0,0.9809730538836604,0.0,0.07450544248212954,0.0,0.2749093836071994,0.0,0.19049519280326277,0.0,0.7079213571962726,0.0,0.9926085504823642,0.0,0.6154182387942491,0.0,0.5583995195955174
CPI,300,15.613677740097046,0.9881209953668769,1.0,5.953484288857451e-09,1.0,1.555405003304414e-07,1.0,3.429883655222308e-06,1.0,5.463576914499566e-07,1.0,2.696545470373576e-09,1.0,1.0915625843998517e-05,1.0,1.5670004701835735e-07,1.0,5.540130390007748e-10,1.0,2.48685310330568e-09,1.0,1.2748479234212749e-09,1.0,2.755808488841886e-09,1.0,3.6898137005038213e-09,0.0,0.6509971725295349,0.0,0.41214789588967504,0.0,0.9453226482668327,0.0,0.5765293924903446,0.0,0.05073695819265992,0.0,0.12860211246231035,0.0,0.2847552702120265,0.0,0.825642151960168,0.0,0.8944343803076036,0.0,0.0859184440089244,0.0,0.826927379879978,0.0,0.848527578935964,0.0,0.6302640237361885,0.0,0.6522732522696155,0.0,0.09115938525259898,0.0,0.5109746547825617,0.0,0.3916995831932569,0.0,0.4560743186773051,0.0,0.5947098825332304,0.0,0.7087320883042679,0.0,0.7035568655025174,0.0,0.4667125964054137,0.0,0.8327359420613046,0.0,0.6278801391204263,0.0,0.736198930196722,0.0,0.7102323992482598,0.0,0.39314015094159116,0.0,0.5016322990892631,0.0,0.8944000338651552,0.0,0.45032020837799586,0.0,0.38515245464068926,0.0,0.09952361131989335,0.0,0.02227909281359637,0.0,0.16933836821331183,0.0,0.7809195125831203,0.0,0.8947247229566997,0.0,0.8979078904726652,0.0,0.4008034462016165
CPI_sqrt,300,15.620833396911621,0.9881209953668769,1.0,0.18112961190759508,1.0,0.27873803675976105,1.0,0.3159558536204702,1.0,0.3042566316850479,1.0,0.1816364575445995,1.0,0.21382045576956327,1.0,0.261726491996342,1.0,0.17813754460863113,1.0,0.17471190168754347,1.0,0.20530343871227558,1.0,0.0439765531847288,1.0,0.045019385720581596,0.0,0.4998286743590731,0.0,0.4999181639256837,0.0,0.5001694041006224,0.0,0.500058439619303,0.0,0.4998668917909838,0.0,0.49994677999035797,0.0,0.4999826312595239,0.0,0.500057523624559,0.0,0.500130484510213,0.0,0.49982837513236844,0.0,0.5001960066854526,0.0,0.5000332758025027,0.0,0.49996675205479474,0.0,0.5000610893880244,0.0,0.49995591127512284,0.0,0.4998971641598227,0.0,0.4999301614301982,0.0,0.5000042249074986,0.0,0.49994428905528554,0.0,0.5001570937426897,0.0,0.4999493951564402,0.0,0.5000463521994154,0.0,0.5001764457446859,0.0,0.5000694304821505,0.0,0.5001419247761888,0.0,0.4999524788416142,0.0,0.5000403192239672,0.0,0.49934373907980345,0.0,0.5000357210825982,0.0,0.4999975925624436,0.0,0.5000427155216862,0.0,0.4999662906038266,0.0,0.49992276753576603,0.0,0.5000210760021967,0.0,0.5005701050275878,0.0,0.4999638587437224,0.0,0.5000743021764836,0.0,0.49988313407513146
CPI_n,300,15.626387357711792,0.9881209953668769,1.0,7.475300381090512e-05,1.0,0.00700486087463201,1.0,0.014482675832230993,1.0,0.0046462975508566665,1.0,0.00021194589538926103,1.0,0.0012445367808035987,1.0,0.008510092649685825,1.0,1.9298396902520806e-05,1.0,0.00030646103819801507,1.0,0.00044695664144600756,1.0,9.0458547193642e-06,1.0,1.2255130029549334e-06,0.0,0.5000351339968796,0.0,0.5013679912756125,0.0,0.5008571739432159,0.0,0.4998997241331218,0.0,0.4997337010281864,0.0,0.49959804127019164,0.0,0.4990801887400238,0.0,0.500322995497441,0.0,0.5006099460040407,0.0,0.49780088581086923,0.0,0.5002616974942324,0.0,0.5001272453430056,0.0,0.5000904413062777,0.0,0.5003521340677985,0.0,0.49884323047022866,0.0,0.4990870048414841,0.0,0.4994239636020167,0.0,0.4996896957909683,0.0,0.5014450726649081,0.0,0.49776233227943245,0.0,0.4999601007730909,0.0,0.5002310111357506,0.0,0.500649756738954,0.0,0.5011741903735547,0.0,0.5017062168347385,0.0,0.5006529977778653,0.0,0.5002404778109992,0.0,0.49698450448280196,0.0,0.49907835746831397,0.0,0.5004599672511061,0.0,0.49942089322234423,0.0,0.4997613053718078,0.0,0.5002401277286362,0.0,0.500194858078381,0.0,0.5025814172836429,0.0,0.5008143380902053,0.0,0.5000253150641664,0.0,0.49972112733670637
CPI_bt,300,15.787914276123047,0.9881209953668769,1.0,2.6712000568784022e-17,1.0,4.7441364456649076e-12,1.0,7.795525312373888e-10,1.0,1.5087336794072505e-07,1.0,8.252959157271403e-11,1.0,3.515726623882932e-10,1.0,5.044880107142035e-12,1.0,3.5020187646368736e-14,1.0,1.0247800179546857e-16,1.0,1.857698566647834e-23,1.0,1.3380112874750631e-14,1.0,6.2290904259256165e-24,0.0,0.5006595629376747,0.0,0.49726299484389974,0.0,0.5001669115558653,0.0,0.5002843233837033,0.0,0.4991258895413995,0.0,0.5002578227491947,0.0,0.4995832197201646,0.0,0.5001154451113824,0.0,0.5002191863125394,0.0,0.4993613871742415,0.0,0.5013602994916218,0.0,0.500685366682474,0.0,0.49995778295605475,0.0,0.5003179526854687,0.0,0.500179619302518,0.0,0.4993667720083204,0.0,0.4993796780476818,0.0,0.49982021020185696,0.0,0.501939303540252,0.0,0.4968550598696147,0.0,0.5000356389375822,0.0,0.4994278007608411,0.0,0.5006014841479444,0.0,0.5009540612035238,0.0,0.5011111532601448,0.0,0.5002527738797184,0.0,0.5004834748836848,0.0,0.4988740928493859,0.0,0.49969035997999584,0.0,0.5007446310072753,0.0,0.49963271545965005,0.0,0.4988869791246815,0.0,0.49764006700946917,0.0,0.49999736811066525,0.0,0.5053743728543671,0.0,0.500258082882745,0.0,0.5006001866340158,0.0,0.499502820740709
CPI_sqd,300,15.790446281433105,0.9881209953668769,1.0,1.8021230518749103e-175,1.0,0.0,1.0,3.064429661195242e-156,1.0,4.668004344959841e-72,1.0,1.7910439355078967e-93,1.0,2.888159006557136e-61,1.0,8.694760144054531e-269,1.0,1.605132405897478e-83,1.0,0.0,1.0,3.212378167995696e-70,1.0,3.119677619582083e-44,1.0,7.555653992479409e-90,0.0,0.532197163204409,0.0,0.4259076092905749,0.0,0.6875876792689573,0.0,0.43624190233687127,0.0,0.3501457185942934,0.0,0.4706089671449714,0.0,0.44834846681345225,0.0,0.5263541442911407,0.0,0.5443134081534684,0.0,0.3265185177179903,0.0,0.6702176022355617,0.0,0.5100828792714853,0.0,0.5100519016704764,0.0,0.5837563621461279,0.0,0.38988696388255867,0.0,0.5384196970475292,0.0,0.5144538304183874,0.0,0.5302835470635565,0.0,0.4634324460467106,0.0,0.2912187658724213,0.0,0.5303322134623285,0.0,0.4756008517321958,0.0,0.6521659953879299,0.0,0.5646031413536475,0.0,0.5842540624730835,0.0,0.3491074637892815,0.0,0.4519821798856671,0.0,0.5321035112494734,0.0,0.47842052133434676,0.0,0.5305247078918636,0.0,0.45521022017654017,0.0,0.4438214766519411,0.0,0.334241165173114,0.0,0.4662082565668755,0.0,0.7761372929645772,0.0,0.4816352675762155,0.0,0.545116600371457,0.0,0.3641667067176624
S-CPI,300,28.260019779205322,0.9881209953668769,1.0,1.0456920069933568e-07,1.0,4.180491574501475e-09,1.0,0.0005771255993697072,1.0,0.00017367738174716804,1.0,0.00010302220076860473,1.0,0.00022898672750511803,1.0,8.1444335037285e-06,1.0,9.145698868767449e-07,1.0,1.0010524610430197e-07,1.0,4.850683927331861e-06,1.0,8.143607410075027e-09,1.0,2.4199661516031582e-09,0.0,0.28271491116839,0.0,0.5284956034395312,0.0,0.942034882711194,0.0,0.23298739156677273,0.0,0.330733281137479,0.0,0.07521465952383743,0.0,0.2439684745757531,0.0,0.9329254051534026,0.0,0.7205830944321726,0.0,0.06805455382166811,0.0,0.8610294580950383,0.0,0.7967780526208961,0.0,0.5322721783907987,0.0,0.7595888427198594,0.0,0.12288001547135724,0.0,0.639885133278718,0.0,0.16936091089764793,0.0,0.17154971043617084,0.0,0.8694277876905078,0.0,0.28561033296103877,0.0,0.3048705750999642,0.0,0.396191823642091,0.0,0.7856503502521239,0.0,0.31383760845235853,0.0,0.731829039032837,0.0,0.4728934827493762,0.0,0.6040543292219248,0.0,0.14923144626851836,0.0,0.5645638919783432,0.0,0.8309460361236543,0.0,0.5860180480687313,0.0,0.010672509034227808,0.0,0.4703701885366068,0.0,0.45250824532733125,0.0,0.9806128239377089,0.0,0.7351844213931427,0.0,0.9816793221248562,0.0,0.3642054436773034
S-CPI_sqrt,300,28.28846263885498,0.9881209953668769,1.0,0.15178092656775904,1.0,0.2457963729804098,1.0,0.282463163918365,1.0,0.2588011278669899,1.0,0.26588276396539784,1.0,0.2457918749263726,1.0,0.24912142229891404,1.0,0.18006256417228478,1.0,0.10264587572917772,1.0,0.19700905891479714,1.0,0.05216580399533102,1.0,0.05038447846455658,0.0,0.49978630558103454,0.0,0.5002095388333412,0.0,0.5001883818430473,0.0,0.4999629995203841,0.0,0.4999143443808491,0.0,0.4999311335968714,0.0,0.49997356007271054,0.0,0.5000335224400032,0.0,0.5001038199598347,0.0,0.4997019423738135,0.0,0.5003252693505279,0.0,0.5000259929569368,0.0,0.49995243629308506,0.0,0.5000607067178364,0.0,0.4998964045620362,0.0,0.5000050243665215,0.0,0.4999232483319089,0.0,0.4999635167185419,0.0,0.5002891237394789,0.0,0.4997424957290762,0.0,0.5000315091898759,0.0,0.4999840420398728,0.0,0.5001910826659113,0.0,0.5000226003594669,0.0,0.5001642542073571,0.0,0.49990458011675415,0.0,0.5000673206921573,0.0,0.4998243503079122,0.0,0.49998425914655636,0.0,0.5000884620466849,0.0,0.5000261634292533,0.0,0.4998798645263832,0.0,0.49993846424977095,0.0,0.5000303561621189,0.0,0.5004738466168517,0.0,0.49998176758309676,0.0,0.50017859552444,0.0,0.49985708048708594
S-CPI_n,300,28.275344371795654,0.9881209953668769,1.0,7.832315865741045e-05,1.0,0.0002550260138840249,1.0,0.011183410171265793,1.0,0.011960156296585946,1.0,0.004340747102172439,1.0,0.004499760769626875,1.0,0.0017293024219498464,1.0,0.0008998515305466371,1.0,3.630024337696503e-05,1.0,0.0006753003541369228,1.0,1.5011382654824627e-06,1.0,3.1751533739796477e-06,0.0,0.49727618760780024,0.0,0.5012252493977286,0.0,0.50211503521078,0.0,0.4998872570776044,0.0,0.49864341389842487,0.0,0.4993194371602886,0.0,0.499530148477656,0.0,0.5003416186154362,0.0,0.5008855229956941,0.0,0.4971178035574985,0.0,0.502006646311243,0.0,0.5003478552724231,0.0,0.499823786379124,0.0,0.5006900983158765,0.0,0.49896976195373405,0.0,0.5000490499328015,0.0,0.49953307927063595,0.0,0.4996660827813246,0.0,0.5024620186802857,0.0,0.4989202049948038,0.0,0.49981320888654546,0.0,0.5001527089612428,0.0,0.5018697753960026,0.0,0.5003400513145069,0.0,0.5013011155401491,0.0,0.4998916297883625,0.0,0.5003328124162071,0.0,0.4984128427167431,0.0,0.5009660784692088,0.0,0.5006680355982828,0.0,0.5005364774931436,0.0,0.4989635880546795,0.0,0.49976871856252664,0.0,0.5005938572210358,0.0,0.506913752014582,0.0,0.5009285627836148,0.0,0.5015653424723877,0.0,0.49956390492690456
S-CPI_bt,300,28.44632077217102,0.9881209953668769,1.0,4.638182653080282e-15,1.0,5.133466091830829e-11,1.0,6.627297084693388e-07,1.0,1.6315003317719598e-06,1.0,2.103513036938644e-09,1.0,9.848516617508669e-08,1.0,4.9758348226983965e-09,1.0,1.582715765923372e-16,1.0,1.489397258941313e-20,1.0,4.811321645251292e-11,1.0,4.133865991718607e-18,1.0,1.3582621192975047e-18,0.0,0.49636865496448246,0.0,0.5003441336498573,0.0,0.5020446339852493,0.0,0.4995390415980932,0.0,0.49904549293649586,0.0,0.49965410089272644,0.0,0.4995096038399256,0.0,0.500188661690943,0.0,0.5005212772646908,0.0,0.4981133976827691,0.0,0.5002766710523315,0.0,0.5001842358529598,0.0,0.5001124016355183,0.0,0.5005004777200873,0.0,0.49884841452757794,0.0,0.49963223806536433,0.0,0.49920555096583763,0.0,0.49966058150410864,0.0,0.5018579698604688,0.0,0.5001240588256416,0.0,0.4994941798004232,0.0,0.49992986920658494,0.0,0.5020258076023677,0.0,0.5000318342997718,0.0,0.5014626340879782,0.0,0.49889261096517684,0.0,0.5001755764727243,0.0,0.4954336511987589,0.0,0.5001698694901713,0.0,0.5006356758291316,0.0,0.5001548886081263,0.0,0.49884683481410136,0.0,0.500382577277829,0.0,0.49957865416520536,0.0,0.5058634745518971,0.0,0.5006836983300955,0.0,0.501397166687801,0.0,0.5003702310375916
