method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.9359347820282,0.7289859100955558,0.0,0.7110996085022169,0.0,0.9552910097205949,0.0,1.2474341627433105e-06,0.0,0.8384229606110095,0.0,0.0007745808640197138,0.0,0.9999999628833105,0.0,0.18114312473162786,0.0,0.9997829574129341,0.0,0.001827712230346168,0.0,3.1063475125492346e-09,0.0,0.0027491914517149274,0.0,0.9921229535735195,0.0,0.005264975017452156,0.0,0.6865715394387024,0.0,0.3454555064307183,0.0,1.8774837007295986e-07,0.0,0.986633407736054,0.0,0.6269321624947753,0.0,0.9128609414284972,0.0,0.28094161204651136,0.0,0.017233348384107172,0.0,0.7403449783309385,0.0,0.9376360932811445,0.0,0.5935068252898764,0.0,1.6788582080096148e-08,0.0,1.887324898586229e-07,0.0,0.8792740767559485,1.0,0.1435503892885408,0.0,0.0013638154102155742,0.0,0.00042294416124122325,0.0,0.9976506541609559,0.0,0.9898293257925307,0.0,0.9999999506205824,0.0,0.0039043676428485163,0.0,2.2723268280344655e-06,0.0,0.08583307778525895,0.0,5.1523230126804265e-12,0.0,0.905539960253998,0.0,0.9999169061867171,0.0,0.8923892148911949,0.0,0.9999999747820734,0.0,0.6590702264624664,0.0,1.1190723109288925e-06,0.0,4.8292841423602795e-06,0.0,7.747399139668154e-06,0.0,0.9946829288507679,0.0,1.0914853405541436e-06,0.0,0.760339622737073,0.0,0.9999996927164795,0.0,0.3217491648302978
CPI,300,4.405523777008057,0.7289859100955558,0.0,0.46577504469048403,0.0,0.35588780431818123,0.0,0.18618112175330015,0.0,0.5067830834774049,0.0,0.7995980886099023,0.0,0.05491674516991775,0.0,0.6152157717859212,0.0,0.8509386463869804,0.0,0.9966579894534393,0.0,0.0988023878086633,0.0,0.5872559296673545,0.0,0.08701079883631363,0.0,0.9011850704694404,0.0,0.4078761967074995,0.0,0.9685473333563742,0.0,0.8515936675646847,0.0,0.36683014984428164,0.0,0.3460134899215961,0.0,0.9317862251143573,0.0,0.06703929281063152,0.0,0.48956876901678853,0.0,0.9879403113275592,0.0,0.8617988560258896,0.0,0.20198792202182253,0.0,0.36471513261815763,0.0,0.22718512278937464,0.0,0.14078149175554666,1.0,0.26617018430030925,0.0,0.42859941487749775,0.0,0.5538108927892542,0.0,0.35478492922203053,0.0,0.3691966807218905,0.0,0.7194804988304014,0.0,0.9430280324412743,0.0,0.819822042094973,0.0,0.13213868493767128,0.0,0.1112035988841516,0.0,0.5246739342035511,0.0,0.43478234673136257,0.0,0.7906268042164246,0.0,0.12484842955840525,0.0,0.8947957402640581,0.0,0.06510454643636594,0.0,0.9547406956872493,0.0,0.6526909244314583,0.0,0.44308624370677707,0.0,0.9855753717818541,0.0,0.3370018964588228,0.0,0.6311474429110697,0.0,0.202248222855424
CPI_sqrt,300,4.397216081619263,0.7289859100955558,0.0,0.49782102846937915,0.0,0.5076195160348048,0.0,0.4932704910779881,0.0,0.49327485310826197,0.0,0.4894995817422499,0.0,0.4999242424752279,0.0,0.49347842847902,0.0,0.5007169721730702,0.0,0.50893737155767,0.0,0.48710167597627396,0.0,0.5069623150105964,0.0,0.49512616239891283,0.0,0.4977607160815453,0.0,0.5007735679166678,0.0,0.5054434155475909,0.0,0.5062219188272216,0.0,0.5015605932052677,0.0,0.49219315955908644,0.0,0.4968333795861934,0.0,0.48898303526306724,0.0,0.5034006720671997,0.0,0.508554481561813,0.0,0.5023118852654278,0.0,0.4959876816465087,0.0,0.504823513789073,0.0,0.4980324472597459,0.0,0.5101671833106084,1.0,0.497124541630685,0.0,0.5045654569864029,0.0,0.5019308308234003,0.0,0.5013520994522447,0.0,0.48326216420759494,0.0,0.49994778271556956,0.0,0.500919215807898,0.0,0.5017941964195026,0.0,0.49992715678867355,0.0,0.49897075955621406,0.0,0.5060019029339312,0.0,0.4978385855640881,0.0,0.503850801992326,0.0,0.49573583853635633,0.0,0.5006646587172453,0.0,0.5134731897036039,0.0,0.5027709633775391,0.0,0.5121926073599777,0.0,0.5011521050372204,0.0,0.5243238261866789,0.0,0.5009428277617322,0.0,0.49544044557164524,0.0,0.4888061606066018
CPI_n,300,4.401919364929199,0.7289859100955558,0.0,0.4796549330003166,0.0,0.5275043545540774,0.0,0.47073547566089624,0.0,0.4983793493398388,0.0,0.529008236109158,0.0,0.4925403079398034,0.0,0.5128442345902833,0.0,0.5062940339204535,0.0,0.5553194694372132,0.0,0.4837013741355787,0.0,0.4617198319619626,0.0,0.4608810293946911,0.0,0.4993886772466427,0.0,0.5159886503569062,0.0,0.5321773467526164,0.0,0.5246858449710045,0.0,0.4709418511529989,0.0,0.406343312208265,0.0,0.47865316420085013,0.0,0.4717243266002718,0.0,0.5511715228256491,0.0,0.5175567558389005,0.0,0.6056576505905572,0.0,0.4692345209174425,0.0,0.5840935804777888,0.0,0.49903777721751297,0.0,0.3423874264505111,1.0,0.48682246617067754,0.0,0.42651817041005363,0.0,0.5015548418672431,0.0,0.5171898236012263,0.0,0.4120672696762153,0.0,0.49752426295529073,0.0,0.512890029846044,0.0,0.5097360101245153,0.0,0.4641246612627329,0.0,0.47587420901633615,0.0,0.5391612397062867,0.0,0.46888643020636084,0.0,0.46019410683770806,0.0,0.5148380395583861,0.0,0.5392755647205814,0.0,0.4589466258835571,0.0,0.5586463589962749,0.0,0.5665803481676268,0.0,0.48770762633505166,0.0,0.5008138732936829,0.0,0.4899174208038325,0.0,0.4883785248863791,0.0,0.44052575016804724
CPI_bt,300,4.575015068054199,0.7289859100955558,0.0,0.4020023037648685,0.0,0.4875128587298766,0.0,0.37871686142938826,0.0,0.46719775884782416,0.0,0.5015517444691989,0.0,0.4957358201105938,0.0,0.48373323846282335,0.0,0.515426432960209,0.0,0.5672001621131348,0.0,0.4847892802889908,0.0,0.5484331809654459,0.0,0.4313602058887132,0.0,0.46386952130610465,0.0,0.5060936913017497,0.0,0.6324072063309818,0.0,0.4391652631006997,0.0,0.5153876379080694,0.0,0.5112733697907839,0.0,0.559295112536254,0.0,0.44594037484763666,0.0,0.49996356066859726,0.0,0.5777516831849243,0.0,0.5480280898727605,0.0,0.4653907284628765,0.0,0.5816518083823631,0.0,0.48223424344054205,0.0,0.3106384201995271,1.0,0.43191383405018524,0.0,0.49677217537360474,0.0,0.518531316586912,0.0,0.5485269468837112,0.0,0.4309341242131578,0.0,0.4807386343986161,0.0,0.4805570227362776,0.0,0.5115836758889192,0.0,0.5109606162597538,0.0,0.5106047652913562,0.0,0.46875632159765135,0.0,0.4809325629436671,0.0,0.5003582024688839,0.0,0.4206702578857167,0.0,0.5141613372265275,0.0,0.4320402351335274,0.0,0.5947207421012067,0.0,0.45805542313983305,0.0,0.5282039054921678,0.0,0.5697989407840571,0.0,0.4985103160543143,0.0,0.4718956719936707,0.0,0.41619773711674474
CPI_sqd,300,4.574365854263306,0.7289859100955558,0.0,1.3411900463953998e-51,0.0,1.0,0.0,1.4359895423512013e-19,0.0,3.0619326746275687e-07,0.0,1.0,0.0,1.0485669623726904e-142,0.0,1.3797879126694528e-11,0.0,1.0,0.0,0.9999999999999994,0.0,0.9999999999563417,0.0,0.003060351570267265,0.0,4.036253795646604e-84,0.0,0.10915857911128751,0.0,0.9510845209927167,0.0,1.0,0.0,1.0,0.0,0.9999987740856592,0.0,3.333348481128529e-33,0.0,0.012195462558614674,0.0,0.9999834906529793,0.0,0.9076574327524114,0.0,1.0,0.0,1.0,0.0,4.874182420988546e-170,0.0,0.9999463523177784,0.0,2.8646521239703543e-05,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.178899206886925e-09,0.0,0.999999999991427,0.0,1.9244679714433446e-57,0.0,0.8716484702045482,0.0,0.7999619362961202,0.0,0.999991353787969,0.0,9.736906998676217e-13,0.0,0.9961171239791669,0.0,0.5940469631612093,0.0,9.021416998292764e-17,0.0,0.4380710264804845,0.0,2.7259983497695907e-34,0.0,3.584259142010834e-05,0.0,6.662585243042785e-32,0.0,0.999553625491126,0.0,0.9999999522822565,0.0,1.545785737833568e-20,0.0,1.0,0.0,0.9999999995841318,0.0,7.027542841762229e-13,0.0,1.2295061474557991e-146
S-CPI,300,4.818779468536377,0.7289859100955558,0.0,0.013926578726488103,0.0,0.41598727734380114,0.0,0.4475941092339992,0.0,0.4809016018867854,0.0,0.5975740015971208,0.0,0.11161529711766455,0.0,0.6100253933707187,0.0,0.9152673333103358,0.0,0.9826104299103914,0.0,0.06997472078857753,0.0,0.6293069060074569,0.0,0.08736400390004179,0.0,0.16455903272911304,0.0,0.812623748457461,0.0,0.951672056409589,0.0,0.8697089626811282,0.0,0.3710334444444893,0.0,0.3257127952875334,0.0,0.49060368600692905,0.0,0.17150750292683986,0.0,0.3866945825015525,0.0,0.9361335079530474,0.0,0.5605484275471588,0.0,0.32783597951514426,0.0,0.9640329310019161,0.0,0.4881830853252157,0.0,0.3110733332990667,1.0,0.915344155072846,0.0,0.8996713352071125,0.0,0.5810342377813351,0.0,0.6981144068890852,0.0,0.09367117559339533,0.0,0.33960034086607255,0.0,0.838862972323112,0.0,0.753955245890702,0.0,0.6597615880242739,0.0,0.24586712435549674,0.0,0.7664273646524042,0.0,0.2932907483906272,0.0,0.2044269710145592,0.0,0.1922617452872789,0.0,0.5874528453964303,0.0,0.5617595290441766,0.0,0.7880409570219906,0.0,0.6054556885185527,0.0,0.404658297686539,0.0,0.9327581834671826,0.0,0.7227355192011794,0.0,0.4219869506873646,0.0,0.009087478717985296
S-CPI_sqrt,300,4.824057102203369,0.7289859100955558,0.0,0.4959745384806212,0.0,0.49955728787911907,0.0,0.4947311070575749,0.0,0.49652841341017906,0.0,0.5048465034387212,0.0,0.4922991038058821,0.0,0.5060092312450895,0.0,0.5066903239764174,0.0,0.5117669470221116,0.0,0.49449961814924576,0.0,0.5020215230000904,0.0,0.4917898593566952,0.0,0.4967390299807711,0.0,0.5024479697984675,0.0,0.5354015486151104,0.0,0.5114462665110827,0.0,0.498923957678577,0.0,0.49278844541685884,0.0,0.5020948798298059,0.0,0.49580418969523443,0.0,0.5013815612105976,0.0,0.510328042512127,0.0,0.5006932004185671,0.0,0.4928229813327461,0.0,0.5134090626451083,0.0,0.5018469244797439,0.0,0.49953620756807776,1.0,0.5372317415440109,0.0,0.5078136686331565,0.0,0.4979978982186038,0.0,0.5030911921674169,0.0,0.4884095824335196,0.0,0.49913100489753853,0.0,0.5022011842764189,0.0,0.5025060065693684,0.0,0.49465303211596634,0.0,0.4975856774745148,0.0,0.5053705998864442,0.0,0.4970655880286213,0.0,0.4961570613465457,0.0,0.4929582975810598,0.0,0.5042705527705953,0.0,0.49740252551411845,0.0,0.5064094774027293,0.0,0.5001228017957347,0.0,0.4993952000116037,0.0,0.5198708543666918,0.0,0.49760258032928995,0.0,0.4951407619376282,0.0,0.4838257765861696
S-CPI_n,300,4.811509847640991,0.7289859100955558,0.0,0.4237746210964094,0.0,0.49583873999652034,0.0,0.5124188608669522,0.0,0.4972329810725398,0.0,0.5552544775816904,0.0,0.470993794650161,0.0,0.5395425195153,0.0,0.5930823938307072,0.0,0.6088016758362004,0.0,0.4551039959082286,0.0,0.5010648443162395,0.0,0.40279398808245304,0.0,0.46855978483860417,0.0,0.5181082637304848,0.0,0.7622879017321927,0.0,0.5778666337622952,0.0,0.5123198712210676,0.0,0.492771682919068,0.0,0.5021066376955869,0.0,0.45471179915968324,0.0,0.5087526420626279,0.0,0.5954870060634363,0.0,0.5206657085185346,0.0,0.47871541549340146,0.0,0.6606885954863537,0.0,0.5121939853144164,0.0,0.4779377317320315,1.0,0.6663751663449696,0.0,0.5511912796421534,0.0,0.48669580738705276,0.0,0.5646518682189382,0.0,0.360869259667564,0.0,0.4854750619569218,0.0,0.5265342892279654,0.0,0.5232689647633468,0.0,0.4814226153276388,0.0,0.4885575324401178,0.0,0.5608608554224753,0.0,0.4716387247171394,0.0,0.48337392331432893,0.0,0.4643216834236459,0.0,0.53861172163564,0.0,0.49709560950390946,0.0,0.5740282896203469,0.0,0.5337648427855558,0.0,0.5380167346075464,0.0,0.6068866709976617,0.0,0.4915523748180255,0.0,0.47240718062189924,0.0,0.38255216709291606
S-CPI_bt,300,4.988332033157349,0.7289859100955558,0.0,0.4298768952770244,0.0,0.5407035764906359,0.0,0.5100326501801855,0.0,0.46685299971822064,0.0,0.4808861364293975,0.0,0.44448004137271563,0.0,0.5409862538706918,0.0,0.5844347424243995,0.0,0.5876008800701868,0.0,0.3655351014603556,0.0,0.5795216840297466,0.0,0.38692613781053564,0.0,0.48285880092070843,0.0,0.5268619146986773,0.0,0.784863302396364,0.0,0.6567125259340217,0.0,0.5010396453366228,0.0,0.437870250208808,0.0,0.5247560435324409,0.0,0.48637241796417474,0.0,0.5135728721255374,0.0,0.5855069910455855,0.0,0.48892858374913695,0.0,0.4678857014836183,0.0,0.6384751537450807,0.0,0.5303369008268044,0.0,0.5348716108709463,1.0,0.8493724147113211,0.0,0.5562062011253412,0.0,0.5046491349123838,0.0,0.5420191618211381,0.0,0.376643796953373,0.0,0.5013829428615396,0.0,0.5205385404200046,0.0,0.5292991259164028,0.0,0.4782914776323688,0.0,0.47380817268268105,0.0,0.5669546914168109,0.0,0.48527269957945496,0.0,0.4936268299443891,0.0,0.4153476065740591,0.0,0.5369578384419849,0.0,0.45179577756104694,0.0,0.5635471496881344,0.0,0.4968469556564393,0.0,0.4897906802712397,0.0,0.7260335240646111,0.0,0.4743817413565212,0.0,0.461080078209982,0.0,0.35247595050731945
