method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,844.1559212207794,0.9706927309902388,1.0,0.07403634212073673,1.0,0.9695774406422834,1.0,0.0010013339867579463,1.0,0.9502901661660342,1.0,0.20877737360172144,1.0,0.6543689068441019,1.0,0.25927747089650943,1.0,5.047674280644898e-05,1.0,0.00984156469799835,1.0,0.003275389535373985,1.0,0.0018320339562072352,1.0,0.04473668267780018,0.0,0.43791579781985057,0.0,0.8619250742443129,0.0,0.11770102749546085,0.0,0.00865411288930562,0.0,0.6070548791933067,0.0,0.8930827233695489,0.0,0.39014087167281364,0.0,0.5867394279515683,0.0,0.9494661056076172,0.0,0.44002259139606703,0.0,0.3073636365504968,0.0,0.4470560841143273,0.0,0.6941235025519996,0.0,0.09624497261642384,0.0,0.9083726168095734,0.0,0.07185830204336152,0.0,0.9999280852942357,0.0,0.21341098109310952,0.0,0.02808040107668619,0.0,0.039260315904212195,0.0,0.170639737814831,0.0,0.07228822160785431,0.0,0.9017661243067256,0.0,0.1697239325081531,0.0,0.7341741749188267,0.0,0.050932423941468574,0.0,0.4952440905342338,0.0,0.7780667265044622,0.0,0.7439916850417421,0.0,0.7986543126038168,0.0,0.6896203619833506,0.0,0.84615206389026,0.0,0.04272959788405317,0.0,0.013038159484003664,0.0,0.28819681237140216,0.0,0.13215950199135673,0.0,0.7835535357050105,0.0,0.479029607447212
CPI,300,16.08685064315796,0.9706927309902388,1.0,0.00041604929005230204,1.0,0.13932060503954224,1.0,4.348463623053298e-07,1.0,0.10035392221802658,1.0,3.9872152436397814e-07,1.0,0.1050128344737229,1.0,0.016518751778272237,1.0,0.02469250669258885,1.0,4.692681531975907e-08,1.0,4.6494837067780763e-07,1.0,1.641089972305962e-05,1.0,7.197605867733648e-05,0.0,0.4131311312406595,0.0,0.8380716737615985,0.0,0.18528056532984044,0.0,0.7112376106055522,0.0,0.8054469548845895,0.0,0.7162922159445348,0.0,0.5091226548697619,0.0,0.016457494519622272,0.0,0.16587290097967228,0.0,0.5563218132068056,0.0,0.8421211072653749,0.0,0.77132202041082,0.0,0.5456371522118122,0.0,0.697734789204692,0.0,0.3273657840566816,0.0,0.7789123340610283,0.0,0.9897374504265205,0.0,0.7611733513997866,0.0,0.20914793100530105,0.0,0.8662480435711106,0.0,0.6202007039550199,0.0,0.3625991769764447,0.0,0.9881384653689105,0.0,0.7120225415843979,0.0,0.6726975106831267,0.0,0.10845701427481097,0.0,0.5901847414770208,0.0,0.6272466689537222,0.0,0.5702951119706661,0.0,0.9818094054808929,0.0,0.18894294820884533,0.0,0.009880371790622264,0.0,0.7212351082896413,0.0,0.46330560717061753,0.0,0.9217279013214045,0.0,0.831685735563348,0.0,0.8896458670762029,0.0,0.4226950794035172
CPI_sqrt,300,16.087966680526733,0.9706927309902388,1.0,0.18228127344382833,1.0,0.49960722709589367,1.0,0.046850509419083565,1.0,0.45919290912389116,1.0,0.2359480331796458,1.0,0.45590443769367556,1.0,0.11663334636574774,1.0,0.1218031853617757,1.0,0.011818063371625658,1.0,0.013295973476204991,1.0,0.03713888468291214,1.0,0.27695464178442986,0.0,0.500147289484577,0.0,0.500100065244594,0.0,0.5003433050557491,0.0,0.501854750609691,0.0,0.5001341694730264,0.0,0.5005156099832234,0.0,0.49995547210469193,0.0,0.49965369812642846,0.0,0.5003127429587652,0.0,0.4999578273713186,0.0,0.5000961751329349,0.0,0.49990564117422476,0.0,0.500032935424862,0.0,0.5000864307390342,0.0,0.49972698856431574,0.0,0.4999555022795209,0.0,0.5001649138749031,0.0,0.5021987430014458,0.0,0.4993332917005176,0.0,0.4998346750859399,0.0,0.49997308050412864,0.0,0.4994898097051021,0.0,0.5000179109363095,0.0,0.500024175833631,0.0,0.5004145151515551,0.0,0.49983750583832637,0.0,0.5000775274402188,0.0,0.49999079005010194,0.0,0.49998544126413136,0.0,0.4999963662944214,0.0,0.5000052211585237,0.0,0.49978680269831505,0.0,0.49872445910331165,0.0,0.4997692946355811,0.0,0.5009115922751517,0.0,0.5002784407677878,0.0,0.5001016719269865,0.0,0.49969185750758044
CPI_n,300,16.09228777885437,0.9706927309902388,1.0,0.003137007827499433,1.0,0.49919623910673977,1.0,5.298841337633593e-06,1.0,0.48226555633237844,1.0,0.0012085705319486552,1.0,0.18791801583360412,1.0,0.019446601844365148,1.0,0.023746905974288735,1.0,1.2085129938427633e-05,1.0,0.00015069045513841863,1.0,0.00011041927054994531,1.0,0.005217749983909954,0.0,0.5016155779477981,0.0,0.4996118352221894,0.0,0.5032161654634663,0.0,0.5084662718934306,0.0,0.5006684422518343,0.0,0.5085959915860254,0.0,0.4995313056274061,0.0,0.4975415704804421,0.0,0.5037038658789152,0.0,0.49987866729326075,0.0,0.49749456488479765,0.0,0.5001804103341103,0.0,0.5009142016382336,0.0,0.49999854839708147,0.0,0.49719807553999396,0.0,0.4995010491404896,0.0,0.501658610194842,0.0,0.5094312904184984,0.0,0.4978072712317579,0.0,0.49987817513269006,0.0,0.5005847415749067,0.0,0.48690028040548816,0.0,0.5004444822781139,0.0,0.4991925085330773,0.0,0.49919318157582837,0.0,0.5001149761685865,0.0,0.5013812084749966,0.0,0.5177726230846047,0.0,0.5004844216320788,0.0,0.49971011878987964,0.0,0.4977636678740327,0.0,0.499022446343792,0.0,0.49226203994254764,0.0,0.49811437683354487,0.0,0.507040650560845,0.0,0.5019188912511153,0.0,0.5007093340348308,0.0,0.501092062582193
CPI_bt,300,16.263304233551025,0.9706927309902388,1.0,1.583807186260189e-10,1.0,0.5005599006409956,1.0,3.135119415830413e-17,1.0,0.39382213919764797,1.0,8.533645601396909e-17,1.0,0.4932171832791312,1.0,0.0001666369382264929,1.0,0.03464346015751856,1.0,1.6322062034986546e-08,1.0,5.6488940285654805e-09,1.0,1.769139833793407e-05,1.0,1.470527688496494e-07,0.0,0.49939283874883567,0.0,0.498911118637088,0.0,0.5003290588807768,0.0,0.5000029765279099,0.0,0.4995085247470446,0.0,0.5173831044725796,0.0,0.49939965913637335,0.0,0.4989755607367249,0.0,0.4832515462169778,0.0,0.5011244695299227,0.0,0.5009020433093114,0.0,0.5016151856755905,0.0,0.5013703333160014,0.0,0.5004357079399046,0.0,0.49743867275771386,0.0,0.4982545202371135,0.0,0.5007347648728471,0.0,0.4991127726830198,0.0,0.5012425029476816,0.0,0.5007419295676795,0.0,0.5000517064222263,0.0,0.4864977737043127,0.0,0.5017039742109738,0.0,0.5001533559363223,0.0,0.495196461942379,0.0,0.4994055079826148,0.0,0.5006684296782331,0.0,0.5199496629057396,0.0,0.502420436136849,0.0,0.49805116463238946,0.0,0.4983566762752023,0.0,0.4986348559128389,0.0,0.5020495467391192,0.0,0.4987366798953999,0.0,0.5056874864161838,0.0,0.5014416901107418,0.0,0.5015351103463215,0.0,0.49939848015931715
CPI_sqd,300,16.265658140182495,0.9706927309902388,1.0,3.088624125789387e-124,1.0,0.39807550628508376,1.0,3.956727784596776e-31,1.0,3.127480366098212e-157,1.0,2.1205948501942413e-254,1.0,1.5205512109826775e-25,1.0,0.0001703876181666264,1.0,0.00741689418788766,1.0,5.887258616349071e-47,1.0,1.809379064610832e-15,1.0,9.008123404050713e-09,1.0,1.153539014488848e-41,0.0,0.6084123340625665,0.0,0.45300123025026756,0.0,0.36858046938284217,0.0,0.9985740014884711,0.0,0.5039082321621176,0.0,0.6110701110062415,0.0,0.5111824743688423,0.0,0.3046746909759722,0.0,0.00024412760087874635,0.0,0.5155858466336294,0.0,0.3767290721378186,0.0,0.3940797947794731,0.0,0.6410438641154006,0.0,0.5463212519506462,0.0,0.5067666115454764,0.0,0.3561521668960831,0.0,0.7016145348074763,0.0,0.9999999999999999,0.0,0.48210167068384896,0.0,0.6252822490522523,0.0,0.5272264710268187,0.0,0.822710445236835,0.0,0.608000924649062,0.0,0.6212886135027748,0.0,0.3355753839827144,0.0,0.4827613042372857,0.0,0.49698358836613477,0.0,0.9999991234837421,0.0,0.6784530994714258,0.0,0.30008970718808536,0.0,0.5510791593838625,0.0,0.42606215815987875,0.0,0.21748965085584393,0.0,0.5247172511251511,0.0,0.8470090131709753,0.0,0.6767402928634176,0.0,0.6143658840030759,0.0,0.467532544400951
S-CPI,300,28.55243158340454,0.9706927309902388,1.0,0.0005818269673856552,1.0,0.14391725111667925,1.0,9.870109298558515e-08,1.0,0.25540947293545035,1.0,2.0142348669635317e-05,1.0,0.6727982122082213,1.0,0.0170132308358875,1.0,0.05617144381129819,1.0,3.366002752353296e-05,1.0,0.0002041999640497136,1.0,0.0017904820553953813,1.0,0.002353445315003901,0.0,0.6232032010563169,0.0,0.6076467601550141,0.0,0.6289438287035609,0.0,0.9746606734846057,0.0,0.660449578475032,0.0,0.8750744894056997,0.0,0.552822050745751,0.0,0.017267391061697078,0.0,0.6347029383795719,0.0,0.4917083239700938,0.0,0.7052221849458732,0.0,0.632071617232429,0.0,0.8500505387190651,0.0,0.6444330098336483,0.0,0.08511806388167925,0.0,0.06849455366939614,0.0,0.9981514788233327,0.0,0.9616308249734286,0.0,0.2307546429986881,0.0,0.6314644234539039,0.0,0.5479223991288729,0.0,0.13258466242828737,0.0,0.9800433928932478,0.0,0.5505110540018449,0.0,0.38253708839394474,0.0,0.5766497582088276,0.0,0.871412463371332,0.0,0.7654317465064768,0.0,0.4985037359219846,0.0,0.45126567508004756,0.0,0.08525276191158637,0.0,0.1393482914795609,0.0,0.28630785826995375,0.0,0.5141398803511441,0.0,0.43147755429171236,0.0,0.9996854249670183,0.0,0.8771876958235767,0.0,0.48682730857699796
S-CPI_sqrt,300,28.56417417526245,0.9706927309902388,1.0,0.16371382747761604,1.0,0.4996552729214668,1.0,0.04374899351485058,1.0,0.49998458544032265,1.0,0.2012535001548219,1.0,0.514129922348233,1.0,0.09981714791604329,1.0,0.19615842262044958,1.0,0.02846144178325336,1.0,0.025367520396940423,1.0,0.05927947101895758,1.0,0.2429471861178863,0.0,0.5000478973476704,0.0,0.4995372669430563,0.0,0.500228956070035,0.0,0.5039219285576777,0.0,0.5000339468595604,0.0,0.501356258171766,0.0,0.5000427858479348,0.0,0.4996109437143845,0.0,0.4992603261676068,0.0,0.49995316356242336,0.0,0.5000747220383155,0.0,0.5000871034271215,0.0,0.5001231353966286,0.0,0.5001020322961032,0.0,0.49967882877512493,0.0,0.49968452533627483,0.0,0.5003292102768125,0.0,0.5064553312235761,0.0,0.49973030974508487,0.0,0.5000082512806687,0.0,0.5001597298186384,0.0,0.4989330656228249,0.0,0.5002779761317109,0.0,0.4999977788311959,0.0,0.4994289566257635,0.0,0.4998260387334386,0.0,0.5000198198908338,0.0,0.5017797180985335,0.0,0.5000814456121476,0.0,0.5000374510868767,0.0,0.4998116148491937,0.0,0.49976793791657215,0.0,0.4993127318024777,0.0,0.4999538047656049,0.0,0.5007345252211846,0.0,0.500351607648948,0.0,0.5001988583259303,0.0,0.4998621122329353
S-CPI_n,300,28.568614721298218,0.9706927309902388,1.0,0.0028484092446163472,1.0,0.49808774983526877,1.0,4.1770544176913324e-05,1.0,0.4421983158368456,1.0,0.003698191153647441,1.0,0.6712877713054421,1.0,0.015976177085936457,1.0,0.10201688554342536,1.0,2.427648148490962e-05,1.0,0.000899447883485195,1.0,0.0171836014392494,1.0,0.03403180129327482,0.0,0.5007902561283365,0.0,0.4974699901357237,0.0,0.49978921717809893,0.0,0.5339296540468851,0.0,0.500645793261884,0.0,0.5237475679235019,0.0,0.4989181346844475,0.0,0.4947078943476663,0.0,0.4902918372255191,0.0,0.5002162210149758,0.0,0.49963837213058826,0.0,0.5014291461861826,0.0,0.5014828165241948,0.0,0.5005564976520998,0.0,0.4971417813353861,0.0,0.49889546464577034,0.0,0.5021754632066899,0.0,0.5545673339709164,0.0,0.4978008209182678,0.0,0.49999172730546954,0.0,0.5004917720167938,0.0,0.4915810464981649,0.0,0.502250044021668,0.0,0.4992748182261448,0.0,0.5032825285376851,0.0,0.4988756102389421,0.0,0.5005692507515955,0.0,0.5144610440783531,0.0,0.5011188140046124,0.0,0.5005799032550463,0.0,0.4982377149562141,0.0,0.49869453602321107,0.0,0.4919361437175425,0.0,0.4986768831327111,0.0,0.5052063156247532,0.0,0.5030051160542716,0.0,0.5025579316206303,0.0,0.4992849989339764
S-CPI_bt,300,28.75003743171692,0.9706927309902388,1.0,5.687960043736419e-09,1.0,0.4969781628830758,1.0,4.491256298827603e-18,1.0,0.24680197784484365,1.0,2.1220841267126408e-11,1.0,0.44825615007649683,1.0,0.07727458203294406,1.0,0.11095473822270274,1.0,7.916576835682664e-09,1.0,1.2535763972973035e-05,1.0,0.00012107823673308208,1.0,1.8487837237998803e-05,0.0,0.5001781272265067,0.0,0.49723698842629865,0.0,0.5005354086241819,0.0,0.5354578825067818,0.0,0.5008119534913263,0.0,0.5229146754861035,0.0,0.49963218069209836,0.0,0.49519775894686024,0.0,0.48973397687127285,0.0,0.5014480254527596,0.0,0.5011237914847795,0.0,0.49977874224195473,0.0,0.5004343126995223,0.0,0.5006179976748669,0.0,0.49685597935742215,0.0,0.49760945846721694,0.0,0.5030930174980774,0.0,0.5622815240734552,0.0,0.49803631641405105,0.0,0.5005330992556543,0.0,0.5012020997549749,0.0,0.4941870340779398,0.0,0.5026962183044313,0.0,0.4999678369587271,0.0,0.4982616680599383,0.0,0.49966287758985267,0.0,0.5010085784596734,0.0,0.5094985592737677,0.0,0.5012727041194077,0.0,0.49965719452354235,0.0,0.4981835359520236,0.0,0.49902858542977907,0.0,0.4962871439024638,0.0,0.5011834515980826,0.0,0.5048752904867668,0.0,0.5038456251747923,0.0,0.5024325044575045,0.0,0.49889764494613154
