method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.5354118347168,0.7637975735055145,0.0,0.3248252714877343,0.0,0.6382693609556428,0.0,0.8517427022057265,0.0,0.5153967561542107,0.0,0.2901485807965253,0.0,0.5717687374909234,0.0,0.5784939103110655,0.0,0.9599562122759074,0.0,0.039424507147058474,0.0,0.19776762173222284,0.0,0.9871892130735657,0.0,0.9671419826396122,0.0,0.7715693048023285,0.0,0.9806919969594101,0.0,0.9680254760254602,0.0,0.9356522170265895,0.0,0.9653687655580991,0.0,0.8666735036522295,0.0,0.5685337514812601,0.0,0.1460573829336863,0.0,0.05317771011617334,0.0,3.1305757367094955e-05,0.0,0.11851853972526216,0.0,0.23117564009720715,0.0,0.6431010787490943,0.0,0.21050057445399517,0.0,0.7647450305574003,0.0,0.1901566565482734,1.0,0.25594831921191563,0.0,0.6172914095510331,0.0,0.9688623161787967,0.0,0.005631889008907542,0.0,0.13670913180151945,0.0,0.8895730875689601,0.0,0.4122688845804151,0.0,0.656460738587461,0.0,0.7114510776332872,0.0,0.9661400870660285,0.0,0.9220152104304121,0.0,0.8577223343877385,0.0,0.41786456097805613,0.0,0.9353180134240827,0.0,0.31825988555810913,0.0,0.853198474882094,0.0,0.851693740120012,0.0,0.628781546640493,0.0,0.8352271745483882,0.0,0.15940100209936303,0.0,0.0008504643514231081,0.0,0.09015656741630251
CPI,300,6.701572418212891,0.7637975735055145,0.0,0.8737009030865297,0.0,0.7069460309054371,0.0,0.9212619756481557,0.0,0.31570208770000086,0.0,0.8104131260137635,0.0,0.8949987298376776,0.0,0.16875684750608716,0.0,0.07775910953826727,0.0,0.1353987293644625,0.0,0.9281412544731427,0.0,0.8905268915657301,0.0,0.8337522226330176,0.0,0.8871306317761725,0.0,0.09460069093433843,0.0,0.38087318677272874,0.0,0.22804779313072238,0.0,0.8450866639250278,0.0,0.4595051957890935,0.0,0.05987879176315605,0.0,0.4137924512077048,0.0,0.6846764052001625,0.0,0.5982129486356235,0.0,0.21711849161327323,0.0,0.7558960212451746,0.0,0.09657398172271281,0.0,0.24536210592269908,0.0,0.8557526819623718,0.0,0.6291051335256037,1.0,0.011524910521842738,0.0,0.9675184200803797,0.0,0.7393670970151125,0.0,0.9759208400685984,0.0,0.8750441154422532,0.0,0.3758167334779843,0.0,0.9558033276041874,0.0,0.5970424303562665,0.0,0.412972929776371,0.0,0.607322539953229,0.0,0.39151955233250746,0.0,0.56801045991391,0.0,0.9631565275984229,0.0,0.31010500626727827,0.0,0.8930965372129551,0.0,0.2675837012144068,0.0,0.8603176088109415,0.0,0.9269444155902984,0.0,0.37506927639433657,0.0,0.06443242930136162,0.0,0.06872490922949878,0.0,0.14831808097626747
CPI_sqrt,300,6.703188180923462,0.7637975735055145,0.0,0.5000915902888964,0.0,0.5002707128958279,0.0,0.4985843046295272,0.0,0.4998966430312127,0.0,0.5014973360629926,0.0,0.5029826488118937,0.0,0.49063516116009037,0.0,0.5015907704233129,0.0,0.5009493500156239,0.0,0.5004361317105924,0.0,0.5015442635605991,0.0,0.4980360228211554,0.0,0.49673905506250465,0.0,0.5016925916532397,0.0,0.5002444483568228,0.0,0.4997797373711639,0.0,0.5009667035265938,0.0,0.49949862520842786,0.0,0.49915388326897725,0.0,0.5007979687502142,0.0,0.5006836100653017,0.0,0.5004942212259034,0.0,0.5015498399209047,0.0,0.5000730314473072,0.0,0.49448868828714543,0.0,0.4989073077022492,0.0,0.5021054036852014,0.0,0.5136615771145266,1.0,0.44838128916107284,0.0,0.5030318190769929,0.0,0.49902896089790144,0.0,0.5065791333302047,0.0,0.495708907853758,0.0,0.49781084591396085,0.0,0.4981203176755247,0.0,0.5011952443215524,0.0,0.502128030166981,0.0,0.5006097265819495,0.0,0.5000991430805652,0.0,0.503626984691711,0.0,0.5034583462844213,0.0,0.5010983959649226,0.0,0.5032528980202456,0.0,0.49959320337183694,0.0,0.5032061508183646,0.0,0.5031447287904706,0.0,0.4986096459628091,0.0,0.496903775716909,0.0,0.49891359535414675,0.0,0.4998222683323394
CPI_n,300,6.737757205963135,0.7637975735055145,0.0,0.4948377864910216,0.0,0.5064477424211843,0.0,0.5124961090591422,0.0,0.49148502972535196,0.0,0.48122693359354757,0.0,0.5338954722850272,0.0,0.4473937709132844,0.0,0.5077326743901556,0.0,0.5048760886368269,0.0,0.5116314619343924,0.0,0.5185866351348399,0.0,0.507488561203461,0.0,0.4949627583342931,0.0,0.5184567830764136,0.0,0.4928217929158695,0.0,0.4932482187757729,0.0,0.5353967696862028,0.0,0.4637236035506822,0.0,0.508205185743601,0.0,0.5001105610615822,0.0,0.4883231178165118,0.0,0.4810524701591723,0.0,0.4958162289042601,0.0,0.4986636565725688,0.0,0.4709744047186961,0.0,0.5098027761527862,0.0,0.5045363901933106,0.0,0.3975289877466551,1.0,0.4043835556812505,0.0,0.476444598466325,0.0,0.5064811232385241,0.0,0.5198120497493348,0.0,0.48947912313767195,0.0,0.47396544189703915,0.0,0.4939390683121747,0.0,0.5057529112141232,0.0,0.5034193093915507,0.0,0.49258200948506325,0.0,0.4880963735312691,0.0,0.500723908363005,0.0,0.5703234691553156,0.0,0.4999277123666344,0.0,0.4821584294550563,0.0,0.49705535619949387,0.0,0.5162068696000776,0.0,0.5021389144994316,0.0,0.49018829150769944,0.0,0.48114142474930727,0.0,0.49297736894748345,0.0,0.4902114734919918
CPI_bt,300,6.905208349227905,0.7637975735055145,0.0,0.46852268254153484,0.0,0.48261913446731364,0.0,0.5213709642241336,0.0,0.49112970156273533,0.0,0.5024819219553526,0.0,0.49660779957441276,0.0,0.48832767463959537,0.0,0.5006805768670746,0.0,0.4869130241544126,0.0,0.5629163635655384,0.0,0.4821215410573315,0.0,0.5023470217541628,0.0,0.5083181333404708,0.0,0.5564080628700157,0.0,0.49808303585828706,0.0,0.4871773643731024,0.0,0.5093676287765279,0.0,0.4731403575076197,0.0,0.5216664668695005,0.0,0.4988292272622815,0.0,0.5117617574146602,0.0,0.5167361618211042,0.0,0.5017163103134914,0.0,0.5041738023910753,0.0,0.46890940028132455,0.0,0.5033266645102145,0.0,0.5287403616664571,0.0,0.25920983323876684,1.0,0.18976652453793064,0.0,0.5521061444395133,0.0,0.5308072698129684,0.0,0.5493568251835325,0.0,0.5338983131712199,0.0,0.4733644711757006,0.0,0.5015404533815839,0.0,0.508700565149544,0.0,0.4820391878304594,0.0,0.48307624653859477,0.0,0.5052816365879977,0.0,0.5501101897832635,0.0,0.47762204758908555,0.0,0.4980513261684709,0.0,0.4961718766392866,0.0,0.5205190723566273,0.0,0.5250272182508765,0.0,0.5060623462596201,0.0,0.49638894311047715,0.0,0.47660075410455577,0.0,0.4899831946544142,0.0,0.5039025859830484
CPI_sqd,300,6.904064655303955,0.7637975735055145,0.0,0.9982503641733048,0.0,0.9280809054920448,0.0,9.613127658281426e-05,0.0,0.11218989286934533,0.0,0.999803674808443,0.0,4.564056027820051e-75,0.0,0.00010526676707903689,0.0,0.08904040484244691,0.0,2.4234476371585025e-15,0.0,0.9999940013073507,0.0,0.7120093460650931,0.0,0.9999999750120573,0.0,0.16962187670015821,0.0,1.0,0.0,0.36032320141200347,0.0,0.09717620590727494,0.0,0.9999999996555757,0.0,4.78866431065529e-46,0.0,0.9418535054094817,0.0,0.14919347003505057,0.0,0.021803676767179193,0.0,6.6845084334731015e-06,0.0,0.9260605687005328,0.0,0.7484637285506464,0.0,0.0009667654541009426,0.0,0.005100574150509798,0.0,0.9999999348240447,0.0,0.9999999996182848,1.0,0.0,0.0,8.271654642395901e-06,0.0,0.8937838487489762,0.0,1.0,0.0,0.564194450581703,0.0,3.053652634656313e-15,0.0,0.9999536826426474,0.0,0.9827361461933628,0.0,0.724969919394826,0.0,2.8160968748752156e-12,0.0,3.4849516837237776e-06,0.0,0.9999999999983245,0.0,0.6408059311233665,0.0,0.9447678451317337,0.0,0.0036589304073144664,0.0,0.9985555724086349,0.0,0.9999980272830697,0.0,0.9999999999986863,0.0,0.999999926080331,0.0,2.2981276441064978e-17,0.0,0.006184125287246842,0.0,0.9983917472415977
S-CPI,300,19.0785391330719,0.7637975735055145,0.0,0.7218890112045252,0.0,0.4994975658425625,0.0,0.9279431326514123,0.0,0.6200055840777369,0.0,0.5946494498624632,0.0,0.3083928556856378,0.0,0.050544278404268596,0.0,0.23769198495200966,0.0,0.1199947620135462,0.0,0.9082271314694113,0.0,0.6274179635461785,0.0,0.5504157364468631,0.0,0.5641395573638086,0.0,0.7537710943479397,0.0,0.3705667065714195,0.0,0.47343376350673383,0.0,0.9612092695747848,0.0,0.031145196492083905,0.0,0.3941521916057801,0.0,0.36201872201725005,0.0,0.16933078772244897,0.0,0.6771932132555838,0.0,0.7171800437540934,0.0,0.7582941476017107,0.0,0.13700694918354528,0.0,0.49522344573297855,0.0,0.9561477533334882,0.0,0.44831515810996597,1.0,0.03765489224191119,0.0,0.7773586174649834,0.0,0.7430560954452559,0.0,0.8539688486361156,0.0,0.8731726371730089,0.0,0.18276796245846688,0.0,0.23956750069175825,0.0,0.5791367381049115,0.0,0.4360518464732972,0.0,0.45385270873589634,0.0,0.23053225382770132,0.0,0.7305384919132226,0.0,0.5337936958088381,0.0,0.28621460088928485,0.0,0.8725563650237227,0.0,0.7742815747583891,0.0,0.7846532927652778,0.0,0.9813428379587703,0.0,0.4685605911469568,0.0,0.13509608158889602,0.0,0.10025219400929664,0.0,0.16192700533987459
S-CPI_sqrt,300,19.30962586402893,0.7637975735055145,0.0,0.5040400557051677,0.0,0.5023882436027639,0.0,0.5011293390645148,0.0,0.5017820215905654,0.0,0.5023168166883466,0.0,0.5035036865398052,0.0,0.48780412045325405,0.0,0.5001211154449412,0.0,0.4979708852462325,0.0,0.5044794464920076,0.0,0.5008452401357626,0.0,0.5002568411553372,0.0,0.5013668544257772,0.0,0.5084583374599854,0.0,0.4996689629472126,0.0,0.4976618262808366,0.0,0.5062253511863537,0.0,0.49578207998388835,0.0,0.49946971350289987,0.0,0.4992023585386276,0.0,0.4985232077689025,0.0,0.49959803970981453,0.0,0.501704148994788,0.0,0.5006075645101025,0.0,0.4950391925742079,0.0,0.49984940129627764,0.0,0.5038680177205352,0.0,0.5110444833986716,1.0,0.401875706909375,0.0,0.5016149261266557,0.0,0.5014152532010394,0.0,0.5141193234638344,0.0,0.50105822665994,0.0,0.49814839141393374,0.0,0.49965741338826447,0.0,0.5004157509005571,0.0,0.4994897199164256,0.0,0.4991783855769164,0.0,0.49912483519721723,0.0,0.5023634622942604,0.0,0.5082928234464439,0.0,0.4993245248886672,0.0,0.5050037656559969,0.0,0.5004403399773264,0.0,0.5064607515110129,0.0,0.5028254886427168,0.0,0.4996849342512218,0.0,0.49650998261539003,0.0,0.4984242321121877,0.0,0.4983496323572913
S-CPI_n,300,19.052618503570557,0.7637975735055145,0.0,0.5289255699533648,0.0,0.5204356806424345,0.0,0.49560103243857745,0.0,0.5167675194461011,0.0,0.5162135369736159,0.0,0.5187519714083129,0.0,0.3928655233386922,0.0,0.4950381796736141,0.0,0.4879202122699352,0.0,0.5294962720014599,0.0,0.5073747481482924,0.0,0.49541176534574904,0.0,0.5026061019591088,0.0,0.5650443981049388,0.0,0.4961947041405549,0.0,0.4805151066568918,0.0,0.5502663997153675,0.0,0.45871401708929455,0.0,0.4822841969555035,0.0,0.49823951952013357,0.0,0.47524324217123276,0.0,0.504698858221947,0.0,0.5158578885591705,0.0,0.5058587737911614,0.0,0.470542140651022,0.0,0.504023700233309,0.0,0.5450002373529618,0.0,0.5021421871165518,1.0,0.17009393664203049,0.0,0.5379731332636738,0.0,0.5144883982835401,0.0,0.5702596805992721,0.0,0.5083871478912151,0.0,0.48212264937307303,0.0,0.5026998985205575,0.0,0.5059032769656011,0.0,0.5006823775152855,0.0,0.5102541272741324,0.0,0.4878434385211784,0.0,0.517651683978566,0.0,0.5851960051134243,0.0,0.5198221774066523,0.0,0.5442400787839705,0.0,0.5174147537618419,0.0,0.5506422627973796,0.0,0.530379424340053,0.0,0.4912000317421632,0.0,0.47376285085358366,0.0,0.49387514868407856,0.0,0.4834612558864497
S-CPI_bt,300,19.272926568984985,0.7637975735055145,0.0,0.5476031894605848,0.0,0.50039531491553,0.0,0.5166885794174235,0.0,0.5150446597868976,0.0,0.5065979600758466,0.0,0.4877927915490063,0.0,0.44602566017087236,0.0,0.4875299344327178,0.0,0.4765940682605901,0.0,0.5444213893698917,0.0,0.5108925395094477,0.0,0.5071051981240784,0.0,0.49171708992701313,0.0,0.581786812080767,0.0,0.495759238181291,0.0,0.4768660299168868,0.0,0.5540151224812853,0.0,0.4673166229995456,0.0,0.49654053628459116,0.0,0.49297217978577373,0.0,0.4924047867628274,0.0,0.51463052922107,0.0,0.5182471476784583,0.0,0.5069406342477337,0.0,0.45255271806669206,0.0,0.5023220095348091,0.0,0.5377603388777009,0.0,0.6476206918154315,1.0,0.007093187199347893,0.0,0.5443475700719551,0.0,0.5097271703643376,0.0,0.5856207634226289,0.0,0.5355591202056982,0.0,0.4756279906141434,0.0,0.5041235687346068,0.0,0.499057162498034,0.0,0.4964127993725777,0.0,0.4859673022500294,0.0,0.4740516936070762,0.0,0.5181043190673963,0.0,0.5333621084314901,0.0,0.49646906504356486,0.0,0.5167026225087831,0.0,0.5073873980965142,0.0,0.5389420960304503,0.0,0.5409719029369272,0.0,0.49494178811120787,0.0,0.4766995512600644,0.0,0.4869417666420247,0.0,0.45902163487283526
