method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.48519992828369,-0.2532379066492243,0.0,0.5911603688591105,0.0,0.010363765034309358,0.0,0.11348867970717924,0.0,0.058326119224456185,0.0,0.28015118880896717,0.0,0.12177202972019341,0.0,0.7305880049884339,1.0,0.6610409921908448,0.0,0.23817115664514432,0.0,0.01935898302376371,0.0,0.005669718705899274,0.0,0.8662233763268987,0.0,0.14921782822774943,0.0,0.11099966557709173,0.0,0.28450563145289376,0.0,0.37394807440239153,0.0,0.15847804704527257,0.0,0.3332855499034355,0.0,0.022112116150272976,0.0,0.1325536863068354,0.0,0.05158410341073705,0.0,0.015595952355592968,0.0,0.07176950503835988,0.0,0.05736393577281962,0.0,0.07496625620925912,0.0,0.04868494596514272,0.0,0.8299596375573093,0.0,0.668694362000119,0.0,0.08446512341893675,0.0,0.3918795130477225,0.0,0.022683406941852335,0.0,0.36391234105918,0.0,0.0678558462573512,0.0,0.08239807779859798,0.0,0.3470896838772223,0.0,0.053261679365832926,0.0,0.19468990628590221,0.0,0.09133776187499376,0.0,0.017269839715717827,0.0,0.11901984543381072,0.0,0.19455929288759544,0.0,0.1689699248105837,0.0,0.07084641430598504,0.0,0.2149882809181458,0.0,0.07537169130517407,0.0,0.008126862950986191,0.0,0.03884214402686803,0.0,0.19245785799031223,0.0,0.35397174017614463,0.0,0.08787145591077739
CPI,300,3.912199020385742,-0.2532379066492243,0.0,0.9277834406635109,0.0,0.9252360144944282,0.0,0.024975436630252333,0.0,0.2691475225825905,0.0,0.8782897964487939,0.0,0.7107946817415125,0.0,0.15329982966407762,1.0,0.04808575324834561,0.0,0.9255853388699546,0.0,0.0693622223213048,0.0,0.3895017077978115,0.0,0.6210823007496411,0.0,0.43557454421277364,0.0,0.5827692281917081,0.0,0.5851741632977099,0.0,0.48079064425182744,0.0,0.38665997408503416,0.0,0.809340537872175,0.0,0.9690566495083995,0.0,0.8268941078268395,0.0,0.09499503504006734,0.0,0.4509235022066016,0.0,0.4011789551354137,0.0,0.5120334688752027,0.0,0.15879189900092905,0.0,0.13135287522140066,0.0,0.9893844288343185,0.0,0.4712666203227972,0.0,0.7864821140199078,0.0,0.5395025715036416,0.0,0.9709750564974062,0.0,0.8197316647457162,0.0,0.23533317183652464,0.0,0.5987261639182895,0.0,0.6360438181196786,0.0,0.5021410854439052,0.0,0.7582436176585944,0.0,0.9773278722607738,0.0,0.9757028595961208,0.0,0.22592569765739823,0.0,0.8919223886582749,0.0,0.8989519783097872,0.0,0.41247469542300935,0.0,0.39476093511640986,0.0,0.5920108359616847,0.0,0.8764497326871385,0.0,0.3241647997150906,0.0,0.4410774625662007,0.0,0.6119105809565619,0.0,0.5130223596269512
CPI_sqrt,300,3.907562017440796,-0.2532379066492243,0.0,0.451074731648922,0.0,0.5773768835010944,0.0,0.3898966577929765,0.0,0.5227804120616519,0.0,0.4578771930406599,0.0,0.4583199022946069,0.0,0.4099196904163869,1.0,0.3450216563811298,0.0,0.6281109542915779,0.0,0.47131661223678567,0.0,0.5023022239966753,0.0,0.33717853416435783,0.0,0.4903807727316113,0.0,0.5611824868035922,0.0,0.5595711248257281,0.0,0.26664655098395906,0.0,0.2066701201636108,0.0,0.7314014528938255,0.0,0.618091660420693,0.0,0.49254035579603417,0.0,0.3832407524874401,0.0,0.6968139983087449,0.0,0.5675074307497494,0.0,0.5306415641377001,0.0,0.44617797065291226,0.0,0.41644903076333684,0.0,0.5334661298571385,0.0,0.48306865322490716,0.0,0.4216868436621397,0.0,0.6214082287549056,0.0,0.6629792822757277,0.0,0.6443088199106844,0.0,0.5152224896133594,0.0,0.6369162586973428,0.0,0.5431667022600452,0.0,0.35920402137538604,0.0,0.3740233749424495,0.0,0.6126528105100898,0.0,0.6970228177469479,0.0,0.3965023609656315,0.0,0.5347454381427262,0.0,0.6797815888764964,0.0,0.5346827662036179,0.0,0.4071187247825528,0.0,0.5344409342704649,0.0,0.5924006990953397,0.0,0.4042573089948236,0.0,0.5259210863666376,0.0,0.4720315686607431,0.0,0.6424638380392809
CPI_n,300,3.909349203109741,-0.2532379066492243,0.0,0.3505906834416024,0.0,0.47473887390584396,0.0,0.15066150897894454,0.0,0.5926898565250573,0.0,0.8535926596596719,0.0,0.6424200523358112,0.0,0.4267463737192788,1.0,0.024276650917407824,0.0,0.62822243400643,0.0,0.6325896301400673,0.0,0.562196546920559,0.0,0.7297612544894521,0.0,0.5848252279528905,0.0,0.5738063509695566,0.0,0.2851035140496835,0.0,0.02230121925479136,0.0,0.2689397519967157,0.0,0.6417606542399471,0.0,0.8474343997707674,0.0,0.9259360550601279,0.0,0.6336938439637494,0.0,0.1200501809598411,0.0,0.6105490226131549,0.0,0.22462889882666393,0.0,0.37150549305521063,0.0,0.302485082809105,0.0,0.7905005858745434,0.0,0.6642069603257357,0.0,0.6477420856550264,0.0,0.4770420772794537,0.0,0.8821496907235526,0.0,0.7914452437683145,0.0,0.8129167792395675,0.0,0.8083874465701141,0.0,0.5631329426714105,0.0,0.2589113988007311,0.0,0.8852924562557873,0.0,0.7359717745911013,0.0,0.9647051798449068,0.0,0.43049170919515156,0.0,0.7261838761470171,0.0,0.8826953305928882,0.0,0.5598412159967213,0.0,0.5914520783243115,0.0,0.31445119759796025,0.0,0.513541114325527,0.0,0.43468390013025704,0.0,0.3106305351056332,0.0,0.2736865630716012,0.0,0.7672372013988373
CPI_bt,300,4.079458713531494,-0.2532379066492243,0.0,0.04750483570493393,0.0,0.5253776643157636,0.0,0.9660424047605317,0.0,0.07488721966592542,0.0,0.9999999925393782,0.0,0.9999363007607684,0.0,0.10181240241183698,1.0,5.407028388095467e-14,0.0,0.8162971489105555,0.0,0.1958882329898347,0.0,0.741343932811367,0.0,0.43208208873351533,0.0,0.9394259600170122,0.0,0.09823404210881248,0.0,0.016842744788775732,0.0,5.082741340296595e-06,0.0,1.6037182657886418e-13,0.0,0.9999961404948803,0.0,0.9999009664458177,0.0,0.022904002332670818,0.0,0.9398908902216219,0.0,0.1650191601203504,0.0,0.9191601942396441,0.0,0.020695632461322718,0.0,0.006702509651364701,0.0,0.0015141125273941689,0.0,0.42506092852095817,0.0,0.9446490892588852,0.0,0.00029171819813910067,0.0,0.2704612018039344,0.0,0.9987901732484785,0.0,0.9999481111343221,0.0,0.0005470413672018454,0.0,0.9866167081166377,0.0,0.9849871395029068,0.0,0.14289125074711484,0.0,0.9925313501825471,0.0,0.9999809479214175,0.0,0.999845617156689,0.0,0.9993920540279563,0.0,0.49774197213420773,0.0,0.7006275276253295,0.0,0.378396570621679,0.0,0.6687854935412021,0.0,0.8552264391639026,0.0,0.8454197712110576,0.0,0.9785367330586653,0.0,0.8983472819068097,0.0,0.2555789120165921,0.0,0.0693217347358021
CPI_sqd,300,4.079792261123657,-0.2532379066492243,0.0,1.2992650947598398e-11,0.0,1.0,0.0,1.522642596846964e-59,0.0,0.9666001866978833,0.0,0.9999999999999839,0.0,1.0,0.0,0.9999996160952694,1.0,6.12942844802895e-16,0.0,1.0,0.0,1.0760062125143542e-106,0.0,0.8537370168324012,0.0,2.941769110805025e-89,0.0,7.671910927508415e-08,0.0,4.550837860969655e-40,0.0,1.0,0.0,2.285848682011565e-16,0.0,3.193747573715311e-11,0.0,0.9999799947548551,0.0,0.9999999952733877,0.0,2.569784877229582e-43,0.0,1.0,0.0,0.9421680986381564,0.0,0.9294604683992042,0.0,6.406099757529725e-28,0.0,0.9999999999924093,0.0,9.75690213917503e-15,0.0,7.975713136033859e-21,0.0,1.0,0.0,0.9999999999999956,0.0,5.087519907185028e-19,0.0,1.0,0.0,1.0,0.0,2.9381250549355876e-21,0.0,0.9600637006162,0.0,6.94644903662136e-06,0.0,0.2801137092307492,0.0,5.229678123934125e-05,0.0,0.9999999984055677,0.0,1.0,0.0,4.1760783543537515e-61,0.0,0.0004210472334643067,0.0,0.011952841518928255,0.0,6.878764881748836e-25,0.0,1.0654441554392265e-20,0.0,6.172442879522411e-78,0.0,0.015460500183327794,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.040412396831270694
S-CPI,300,4.066235303878784,-0.2532379066492243,0.0,0.7585494815961642,0.0,0.913636743147973,0.0,0.35251110031303523,0.0,0.45902556058154603,0.0,0.9862613648332859,0.0,0.6627327445187552,0.0,0.3947350507631354,1.0,0.013544011406373095,0.0,0.9506823132244215,0.0,0.168496278860989,0.0,0.8703748271122498,0.0,0.4251753078133583,0.0,0.4852271147383297,0.0,0.6950907000432192,0.0,0.6589059681484163,0.0,0.13332964024450544,0.0,0.0312519165348529,0.0,0.9623757413012916,0.0,0.9755370763005513,0.0,0.7108348472212218,0.0,0.8228474718481249,0.0,0.3154436152702673,0.0,0.7172188184465118,0.0,0.33254308043330993,0.0,0.43897491185753146,0.0,0.18198015607372509,0.0,0.931462941861917,0.0,0.8338777712820865,0.0,0.4903982124268214,0.0,0.6038337452021646,0.0,0.9937809149910295,0.0,0.9928636598478473,0.0,0.5008360696488554,0.0,0.7834710029362841,0.0,0.6547119619001205,0.0,0.7385216937412195,0.0,0.8205650039052121,0.0,0.8705076111088619,0.0,0.9747630488512901,0.0,0.9787158200286921,0.0,0.9368229329370719,0.0,0.9853765600160489,0.0,0.6407917235650198,0.0,0.528176439584666,0.0,0.43346940572612247,0.0,0.9364587038489128,0.0,0.46905701213203754,0.0,0.6349341757280375,0.0,0.4736478424128149,0.0,0.7991500226830941
S-CPI_sqrt,300,4.084244012832642,-0.2532379066492243,0.0,0.5710481674380403,0.0,0.6605261831873296,0.0,0.4379530805959697,0.0,0.4304606802667377,0.0,0.7755653519793468,0.0,0.6046573960921091,0.0,0.45161447581656056,1.0,0.20919269893871345,0.0,0.6493518130706084,0.0,0.5228858639940918,0.0,0.6458341767270275,0.0,0.45355032967602016,0.0,0.5666512362783461,0.0,0.5487335943980711,0.0,0.5889056983356085,0.0,0.42229961921249554,0.0,0.24393306429606115,0.0,0.8095265821161115,0.0,0.7864858141840978,0.0,0.5987665912977561,0.0,0.5448653716962851,0.0,0.4475043125848473,0.0,0.7060621657527469,0.0,0.4827128250064724,0.0,0.5691886517666674,0.0,0.3750745350889455,0.0,0.5975102135521222,0.0,0.5213682453813479,0.0,0.5479692945047115,0.0,0.6383217503459044,0.0,0.780259026250857,0.0,0.657683457814052,0.0,0.521137191604677,0.0,0.7524237122737742,0.0,0.6178203516876255,0.0,0.5420855503607687,0.0,0.6910050179291948,0.0,0.7331984379218539,0.0,0.8132652702221943,0.0,0.5968161251803825,0.0,0.6511171914948977,0.0,0.7217454811826618,0.0,0.5754648560455954,0.0,0.5010754485838796,0.0,0.44138254006587047,0.0,0.7014716875573261,0.0,0.5428568848301851,0.0,0.5343700158203875,0.0,0.4780922114388898,0.0,0.5932680962194072
S-CPI_n,300,4.068769931793213,-0.2532379066492243,0.0,0.5282634619139814,0.0,0.8616787039905918,0.0,0.3107188170723931,0.0,0.33400083505423284,0.0,0.911626388170057,0.0,0.8080363750672581,0.0,0.6509923664748358,1.0,0.09459916611955194,0.0,0.8518802301121372,0.0,0.4161435556537588,0.0,0.783291647675064,0.0,0.62465221145438,0.0,0.45942607309893546,0.0,0.7115796133008103,0.0,0.7113953506309431,0.0,0.4140907009494791,0.0,0.12322687582239267,0.0,0.8884202287529611,0.0,0.9657091215894082,0.0,0.6830740289779005,0.0,0.4226309598001397,0.0,0.22259536907095084,0.0,0.8584957663578938,0.0,0.2133609091833627,0.0,0.6374649952940745,0.0,0.18004327014579163,0.0,0.8849972477867034,0.0,0.5787778492093363,0.0,0.6007523815868012,0.0,0.7337359695287662,0.0,0.9742972773271614,0.0,0.9543800161775269,0.0,0.43667773768448115,0.0,0.8669224989782975,0.0,0.6756423456837501,0.0,0.47224869745772635,0.0,0.900792172024183,0.0,0.881637782000711,0.0,0.9797907402101834,0.0,0.8225039797102093,0.0,0.7372688425840466,0.0,0.8854999002353914,0.0,0.7124111158627835,0.0,0.6238025137847587,0.0,0.38694506321031574,0.0,0.814104386562454,0.0,0.6765417657909701,0.0,0.6351646283694843,0.0,0.3951433301981864,0.0,0.7495938532485644
S-CPI_bt,300,4.259433269500732,-0.2532379066492243,0.0,0.7426824553367444,0.0,0.9997240000214864,0.0,0.08571355633773337,0.0,0.01621460709419951,0.0,0.9999999999999999,0.0,0.9748237619589973,0.0,0.8779036194226594,1.0,2.0211549745951742e-09,0.0,0.9999999993524178,0.0,0.47596795936400177,0.0,0.9847133664301919,0.0,0.1618297034554365,0.0,0.5329729185543622,0.0,0.9960815286944952,0.0,0.9212094932298083,0.0,0.07668855537360356,0.0,5.327956013315984e-07,0.0,0.9999999975578499,0.0,0.9999999976362924,0.0,0.9942855630432026,0.0,0.06484190529886984,0.0,0.1698908363417741,0.0,0.982867451661382,0.0,0.0006002345286892867,0.0,0.05759018484125614,0.0,0.00011527823647078886,0.0,0.9999434098255221,0.0,0.8199852736765878,0.0,0.9413457458919897,0.0,0.8291695483844923,0.0,0.9999999999971171,0.0,0.9999999999999721,0.0,0.2700106370514908,0.0,0.9995803077911203,0.0,0.9231678885776986,0.0,0.016233090022106093,0.0,0.9999899530606561,0.0,0.999995408727298,0.0,0.9999999993569783,0.0,0.9951802428605967,0.0,0.9984545021866423,0.0,0.9999997171146814,0.0,0.6924131411341247,0.0,0.9206714472941855,0.0,0.005895156804278668,0.0,0.9999342158092851,0.0,0.9426942122618791,0.0,0.8500405704666308,0.0,0.08931270433010186,0.0,0.9822040281141274
