method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,255.76868271827698,0.29500528626073763,0.0,0.910759082604844,0.0,0.0009837834281382074,0.0,0.6603173298950158,0.0,0.11554693048683795,1.0,0.9888825220594429,1.0,0.0850080131044606,0.0,0.035225419343888564,1.0,0.8920010582474232,0.0,0.9795325993184912,0.0,0.6504667111612012,1.0,0.8669316381174048,0.0,0.12711065356674078,0.0,0.721620681399977,1.0,0.23683012096250655,0.0,0.06006998010972653,1.0,0.9515653597048465,1.0,0.8490795720862527,1.0,0.0035791057660464753,0.0,0.07823929245911376,0.0,0.5248643020551538,1.0,0.023230128857345655,0.0,0.9670282722329698,0.0,0.43459392724095236,0.0,0.17916708718236052,0.0,0.06570583196282098,0.0,0.23223884224252211,0.0,0.588944810166418,0.0,0.5883342101886355,1.0,0.4131226915388815,0.0,0.8586977383123009,0.0,0.17421195767457887,0.0,7.546286882720299e-05,0.0,0.9840523657055482,0.0,0.5231842739095677,0.0,0.6408551679247265,1.0,0.0016697148559683406,0.0,0.13811061728632978,0.0,0.02154990249841282,0.0,0.15138488423695395,0.0,0.42232100581600884,0.0,0.8221163195357568,0.0,0.2030573724100957,0.0,0.8862365312125882,0.0,0.3449306222041615,0.0,0.1841855165837063,0.0,0.7400878513986953,0.0,0.07318462676496806,0.0,0.0026555765826367095,0.0,0.6236925142769143,1.0,0.20338381976119835
CPI,1000,11.927240371704102,0.29500528626073763,0.0,0.23978590057941096,0.0,0.7399771407563284,0.0,0.04581733847924928,0.0,0.9640342462824172,1.0,0.0400532827885824,1.0,0.2089465082792783,0.0,0.05649761641588907,1.0,0.005525398822863252,0.0,0.5931723022219143,0.0,0.052513186366020315,1.0,0.03856751317632152,0.0,0.9471197642364712,0.0,0.8490729419753833,1.0,0.12813618025001616,0.0,0.34745982587572777,1.0,0.49247673494318395,1.0,0.16027317974025618,1.0,0.4237031004784779,0.0,0.5636630950423083,0.0,0.5795018722557035,1.0,0.3156320668746265,0.0,0.5041560854157973,0.0,0.007242860708206549,0.0,0.09449679536603445,0.0,0.0321875996193008,0.0,0.5814633985028885,0.0,0.011501888298597622,0.0,0.4876799152276864,1.0,0.017505661018960027,0.0,0.8203565544984214,0.0,0.21008145813825968,0.0,0.08702956065116146,0.0,0.7974471347478902,0.0,0.5463080033074852,0.0,0.09011811101588224,1.0,0.4508346496398422,0.0,0.6817118894223877,0.0,0.11855945547923963,0.0,0.9633590686986767,0.0,0.34813088538577863,0.0,0.2193039021152705,0.0,0.7617375416016059,0.0,0.7817156001658181,0.0,0.19552293410626426,0.0,0.33577208148277127,0.0,0.44317203010544126,0.0,0.5461103228465296,0.0,0.06307312703985324,0.0,0.7678863848043256,1.0,0.0035140272755434495
CPI_sqrt,1000,11.913825273513794,0.29500528626073763,0.0,0.6013329277343428,0.0,0.7248158720327951,0.0,0.2365240937525266,0.0,0.7509451504393067,1.0,0.16617836927897217,1.0,0.03881155957886624,0.0,0.10162333627380798,1.0,0.4400015675006713,0.0,0.6417892891587142,0.0,0.24031716804822767,1.0,0.12946610143577675,0.0,0.8337149575531668,0.0,0.31704026834123417,1.0,0.031422652229981175,0.0,0.8316291191492682,1.0,0.2915057658555279,1.0,0.0650983216818252,1.0,0.5339641369135444,0.0,0.3687817226280298,0.0,0.287641236980775,1.0,0.6883593564254546,0.0,0.49395601306617887,0.0,0.20167658105301078,0.0,0.3590778595823545,0.0,0.17953186438968916,0.0,0.39375712513384487,0.0,0.4883285271297804,0.0,0.4319382428849779,1.0,0.0493236021793797,0.0,0.609563576083694,0.0,0.4098394531382519,0.0,0.5463736367571183,0.0,0.6796898756107683,0.0,0.3122280052082447,0.0,0.4894142383062098,1.0,0.6323559464507941,0.0,0.701877101129419,0.0,0.45578252734372593,0.0,0.6104312542363384,0.0,0.28199832056571994,0.0,0.45381317886504124,0.0,0.7184289294317726,0.0,0.38548649539249913,0.0,0.2914662486868052,0.0,0.49805799240213516,0.0,0.6895788288388136,0.0,0.6845223958611482,0.0,0.33398387221191017,0.0,0.7577540404037958,1.0,0.028647287117694716
CPI_n,1000,11.92876148223877,0.29500528626073763,0.0,0.09423919791216301,0.0,0.6777148119759548,0.0,0.2782160862287266,0.0,0.9008251642905378,1.0,0.03490850050253328,1.0,0.4057869994446229,0.0,0.3959989525771104,1.0,0.034733957667142525,0.0,0.7112623032243716,0.0,0.13329144147058886,1.0,0.1925397784009426,0.0,0.9868408630266279,0.0,0.3145021345525098,1.0,0.07782732881333762,0.0,0.7079863208874172,1.0,0.13112194466862165,1.0,0.02923958456841073,1.0,0.3913793036766885,0.0,0.532860105809246,0.0,0.47634821154029644,1.0,0.1026836993878289,0.0,0.48321629065984817,0.0,0.06297752949461424,0.0,0.12274607039387048,0.0,0.045179008476430735,0.0,0.8551396627032761,0.0,0.25307607111135105,0.0,0.4269746844031096,1.0,0.04049436902449846,0.0,0.8651691844611084,0.0,0.4990688251488473,0.0,0.25408893692223083,0.0,0.8040052365691299,0.0,0.44252560823497666,0.0,0.2371315407390029,1.0,0.26585590302133555,0.0,0.3079103138370637,0.0,0.5808161832532645,0.0,0.8464917299961021,0.0,0.5088185856714704,0.0,0.15197982321798154,0.0,0.7559296204206507,0.0,0.2226873648663908,0.0,0.3297364939060323,0.0,0.0883226301800279,0.0,0.9548702543345967,0.0,0.5320748668519716,0.0,0.23611458465010182,0.0,0.7423380423966482,1.0,0.011961758904654842
CPI_bt,1000,13.030976295471191,0.29500528626073763,0.0,0.5661970889566252,0.0,0.3653058802917537,0.0,0.3690573189548779,0.0,0.7492968842354746,1.0,0.3389641782447138,1.0,0.4698764481316629,0.0,0.5221889515238208,1.0,0.4311181464369738,0.0,0.5834656452703415,0.0,0.6145385817800377,1.0,0.35367605622977794,0.0,0.6969671536204707,0.0,0.617456072928604,1.0,0.4723372292296091,0.0,0.5265953817721212,1.0,0.4893154487125136,1.0,0.29594367648833014,1.0,0.47428487674761144,0.0,0.4137101619914617,0.0,0.47579478969752,1.0,0.45825903018055625,0.0,0.9938792774579536,0.0,0.2724002751615666,0.0,0.22761200103944812,0.0,0.22987466421760905,0.0,0.9105827009441636,0.0,0.3602609851596149,0.0,0.5979339492488714,1.0,0.48488144118908727,0.0,0.9288549287473173,0.0,0.7133726031682371,0.0,0.578390548500183,0.0,0.7329711471764229,0.0,0.029014529409622535,0.0,0.48474019502849,1.0,0.5287863963485621,0.0,0.592911182875425,0.0,0.343805459858763,0.0,0.6600812709364295,0.0,0.008641768584542289,0.0,0.05576995493464486,0.0,0.7152402185482191,0.0,0.2929527271536365,0.0,0.15860690242637493,0.0,0.13663620723435477,0.0,0.4724897935905296,0.0,0.5214577856240639,0.0,0.4523513583249011,0.0,0.9918329832385787,1.0,0.30067210073272976
CPI_sqd,1000,13.037712335586548,0.29500528626073763,0.0,0.4896851175625749,0.0,0.5580237975264843,0.0,0.43508410864535385,0.0,0.7217321170924591,1.0,0.35144200273855447,1.0,0.4162849241850038,0.0,0.5141919113013018,1.0,0.41931393353345153,0.0,0.25831048477615637,0.0,0.45217932983835474,1.0,0.31540784704448743,0.0,0.6342094832284478,0.0,0.3713426273404159,1.0,0.4665165645869116,0.0,0.6085032454006306,1.0,0.51792147454,1.0,0.33775903652505745,1.0,0.4885658823696258,0.0,0.34935518201694143,0.0,0.4256685058461876,1.0,0.3708595234291615,0.0,0.9101725705574427,0.0,0.3672874982767823,0.0,0.684717690196897,0.0,0.22216674306047418,0.0,3.9218220906805255e-05,0.0,0.12761410333197104,0.0,0.4944199059448371,1.0,0.4281315702625997,0.0,0.058983965111963486,0.0,0.44746371377447813,0.0,0.5744308151830602,0.0,0.47262739089778044,0.0,0.3749004541973965,0.0,0.6394287634771493,1.0,0.49298462574817004,0.0,0.4665493238896207,0.0,0.416598033965697,0.0,0.543401807660843,0.0,0.9997073854989026,0.0,0.15783199070718112,0.0,0.9964622029983663,0.0,0.23250995898793525,0.0,0.15554514903693822,0.0,0.13358716381982888,0.0,0.6502621517236958,0.0,0.49539305530404815,0.0,0.35783240792353876,0.0,0.6934476721227396,1.0,0.2526563353680211
S-CPI,1000,12.61553406715393,0.29500528626073763,0.0,0.801992357559554,0.0,0.6336917606377743,0.0,0.12398530003554459,0.0,0.81961559833896,1.0,0.08086932982839673,1.0,0.11657651509460809,0.0,0.7655607674827287,1.0,0.08752593940979242,0.0,0.871822205801315,0.0,0.2272317250854473,1.0,0.05088912201457072,0.0,0.9572266667407973,0.0,0.3262880467479625,1.0,0.030533150825337262,0.0,0.7912870176458006,1.0,0.480509103389792,1.0,0.011670739537701893,1.0,0.6441704047139098,0.0,0.20824192894958798,0.0,0.521652252743814,1.0,0.509475755730935,0.0,0.502085075863987,0.0,0.02921276261440146,0.0,0.4895048477155354,0.0,0.012312280345507381,0.0,0.7578161389359598,0.0,0.30485643008503494,0.0,0.26104438308291733,1.0,0.06917489443321267,0.0,0.8984114919613511,0.0,0.6478637201390158,0.0,0.3250267041341779,0.0,0.9789362474595853,0.0,0.4284588741581507,0.0,0.2685343055823636,1.0,0.6998303244781223,0.0,0.3984225408369593,0.0,0.023977700922482307,0.0,0.7048989417138057,0.0,0.12937618626641312,0.0,0.5646939533367241,0.0,0.8804786412237009,0.0,0.667334527746501,0.0,0.13790048064805177,0.0,0.39606565115811015,0.0,0.5398487597415754,0.0,0.8337480396250794,0.0,0.2815362400617943,0.0,0.7993628979005604,1.0,0.002112986442889983
S-CPI_sqrt,1000,12.597036361694336,0.29500528626073763,0.0,0.6006108790110198,0.0,0.6525385740655443,0.0,0.1932768655902249,0.0,0.787615119357689,1.0,0.07727181654470781,1.0,0.33026737273177637,0.0,0.571771665857874,1.0,0.16328644998638553,0.0,0.4976133988824923,0.0,0.260607704186078,1.0,0.20027477835384472,0.0,0.8699843701645412,0.0,0.446070262007507,1.0,0.043979604682909686,0.0,0.6418516036229972,1.0,0.6784431495257823,1.0,0.04072673396661031,1.0,0.7538700388685251,0.0,0.3570781003645034,0.0,0.5099919277332251,1.0,0.5767756959001382,0.0,0.4460650923649903,0.0,0.09881602176056348,0.0,0.47458591154635804,0.0,0.07182190200248874,0.0,0.5318210878151546,0.0,0.37202903231899054,0.0,0.24606378932994388,1.0,0.08379369957846478,0.0,0.6880888450447222,0.0,0.4279119973066903,0.0,0.3009995081003728,0.0,0.9202743808219741,0.0,0.3097989143603071,0.0,0.444536378041484,1.0,0.6421645231356308,0.0,0.6072773807139794,0.0,0.31918505169501926,0.0,0.6564925014610127,0.0,0.3597749794044732,0.0,0.4387285184533341,0.0,0.8163948228277303,0.0,0.34187824714799747,0.0,0.25794091630876803,0.0,0.5821473279923924,0.0,0.6306664517205,0.0,0.5912501356034031,0.0,0.39089089970610724,0.0,0.7256928850111803,1.0,0.031234283388216176
S-CPI_n,1000,12.666108131408691,0.29500528626073763,0.0,0.7421965629161993,0.0,0.6609390634319698,0.0,0.049198086427975185,0.0,0.8555919709062487,1.0,0.013126049379969995,1.0,0.1194355066779203,0.0,0.6664828020630844,1.0,0.04155698878640228,0.0,0.5904328133498534,0.0,0.22187809209067488,1.0,0.05055190836286301,0.0,0.889849764730898,0.0,0.14153275235999735,1.0,0.04111697582606106,0.0,0.7112104015728083,1.0,0.5070118551391659,1.0,0.027792997985427906,1.0,0.41168605257946994,0.0,0.2130301888460845,0.0,0.6461278755784325,1.0,0.46209144521357803,0.0,0.19812874409986175,0.0,0.06826463384739839,0.0,0.4901163937766919,0.0,0.012175914403777613,0.0,0.6239576235601764,0.0,0.0558841286203978,0.0,0.4015709227954047,1.0,0.029278156599268534,0.0,0.9067162138941754,0.0,0.3936519041674384,0.0,0.13218585002597322,0.0,0.8999132483693126,0.0,0.2720355548890546,0.0,0.2599703169981858,1.0,0.6751208671892012,0.0,0.71233816498552,0.0,0.06936395005093478,0.0,0.831410259109849,0.0,0.3114375487082022,0.0,0.28291255028393086,0.0,0.9432374898904168,0.0,0.3497799471283458,0.0,0.09850864659071262,0.0,0.4695751919669071,0.0,0.8565622332895323,0.0,0.5337698364451158,0.0,0.22902680861927222,0.0,0.9477245059983126,1.0,0.013147335986300536
S-CPI_bt,1000,13.767722368240356,0.29500528626073763,0.0,0.396090466432561,0.0,0.6030331982507229,0.0,0.4241143702175987,0.0,0.6717312776434099,1.0,0.4139689537529004,1.0,0.45850609123298264,0.0,0.5505798973652303,1.0,0.45517999992648395,0.0,0.5085976367663148,0.0,0.4452498226818416,1.0,0.4388207140259434,0.0,0.6415149480605958,0.0,0.4703049380484491,1.0,0.47289135387226966,0.0,0.5266418377627939,1.0,0.4835904847068957,1.0,0.3610647067643147,1.0,0.5143108802265066,0.0,0.39057778291325185,0.0,0.5068725215441859,1.0,0.5181508189279003,0.0,0.5040924345687766,0.0,0.4104257151191791,0.0,0.5061226667503984,0.0,0.25409395872304197,0.0,0.4232298152413013,0.0,0.30747511243124687,0.0,0.44494474445976673,1.0,0.4690701504956307,0.0,0.7895534767841126,0.0,0.3566528811630531,0.0,0.43907719967338626,0.0,0.657498270133285,0.0,0.3671904358789154,0.0,0.3902076256722256,1.0,0.5136909146565057,0.0,0.5132614114161814,0.0,0.08048593820599204,0.0,0.5529898620602499,0.0,0.15776397256879282,0.0,0.18137000649224266,0.0,0.624379510496013,0.0,0.34508590123080596,0.0,0.23372995071051567,0.0,0.4571692199574079,0.0,0.7636655400455206,0.0,0.6210637165801473,0.0,0.4784476077661614,0.0,0.7581377228858261,1.0,0.35263091376342537
