method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.500645399093628,0.025699170759730494,0.0,0.10669989099195121,1.0,0.9148433319112627,0.0,0.8665646389999592,0.0,0.5287617141391292,0.0,0.6928588447423012,1.0,0.7647841396209277,1.0,0.5300788898559203,0.0,0.8875082745847047,0.0,0.010987005954260942,0.0,0.8330077454927498,0.0,0.752012604418307,1.0,0.6931873888499365,0.0,0.2616385800921822,0.0,0.7762062961489622,0.0,0.2848740184095081,0.0,0.11057232858162491,1.0,0.16716763820724656,0.0,0.18712421111003907,0.0,0.724457744611474,0.0,0.8747808764075564,0.0,0.8344274457927442,1.0,0.8027067632996671,0.0,0.9036431597208832,1.0,0.07778134838097661,0.0,0.4738752935266861,0.0,0.45249598435282246,0.0,0.8870211541077548,0.0,0.6943056948125362,1.0,0.23339750471831955,1.0,0.7782729002012168,0.0,0.9003020877372612,0.0,0.8334062285447511,0.0,0.10944039002167671,0.0,0.06938833294120661,0.0,0.18140611594165668,0.0,0.1428479217410159,0.0,0.15894074626726418,0.0,0.29445331754133286,0.0,0.20392059066596757,1.0,0.25514941315856177,0.0,0.619167656409686,0.0,0.14028861674298287,1.0,0.738984879751774,0.0,0.4865013038311893,0.0,0.12123169553267132,0.0,0.573028235495479,1.0,0.9219396111818206,0.0,0.09751918586325337,0.0,0.6882064752277481,0.0,0.2531973719198176
CPI,300,4.084786653518677,0.025699170759730494,0.0,0.16386828296366812,1.0,0.005285991693469701,0.0,0.06933162763168803,0.0,0.24480411891582127,0.0,0.68217527942412,1.0,0.3406786560179845,1.0,0.03677631914226385,0.0,0.42980334141878695,0.0,0.2653119880829139,0.0,0.7053189171298059,0.0,0.2412343665509626,1.0,0.22100741433609677,0.0,0.38924591676169795,0.0,0.28389561932841956,0.0,0.4038604400246509,0.0,0.0557093112819192,1.0,0.37688125346121143,0.0,0.2157868924497004,0.0,0.1798491336997245,0.0,0.7105678018269989,0.0,0.8170226479606317,1.0,0.39606759363933997,0.0,0.1006959796307974,1.0,0.009989709490488437,0.0,0.029092954489205628,0.0,0.26152481703151254,0.0,0.14868915504641633,0.0,0.498953682517398,1.0,0.9382134394873236,1.0,0.8630138586866153,0.0,0.5365649842694553,0.0,0.9778369642293816,0.0,0.47037016339059606,0.0,0.37777281414516867,0.0,0.2147207086645827,0.0,0.49164709644033483,0.0,0.50966068969398,0.0,0.8789810828665339,0.0,0.48188425922296974,1.0,0.7975338231380417,0.0,0.23272785190934764,0.0,0.2917891555709749,1.0,0.11004780523160018,0.0,0.8650285666223504,0.0,0.7980786838153351,0.0,0.1593251558516261,1.0,0.0015149952280426279,0.0,0.8355497386808168,0.0,0.4015361564481483,0.0,0.9304698694989724
CPI_sqrt,300,4.061521768569946,0.025699170759730494,0.0,0.41722544440156184,1.0,0.3874784288937462,0.0,0.22230661826564158,0.0,0.3599910215770544,0.0,0.4901557912793234,1.0,0.585136703728728,1.0,0.38479488073784984,0.0,0.34519750983373315,0.0,0.5183146744368875,0.0,0.4312541297967595,0.0,0.28281229661279583,1.0,0.5479369356818846,0.0,0.29326570025075915,0.0,0.3654408974036506,0.0,0.5370720592352384,0.0,0.4761073529841737,1.0,0.48645540484362815,0.0,0.49001120327946845,0.0,0.4928691889602541,0.0,0.47684848794018553,0.0,0.48845922677752335,1.0,0.3411382556288469,0.0,0.5418016691336762,1.0,0.08994791198936991,0.0,0.3178470803819739,0.0,0.3541035929014691,0.0,0.34784386470327944,0.0,0.6016719539451643,1.0,0.6255623630848908,1.0,0.7531036628674881,0.0,0.6345752114113488,0.0,0.7483512495536492,0.0,0.48372707945911253,0.0,0.4983469609869664,0.0,0.5389505245840231,0.0,0.3350924033465168,0.0,0.43540501141061905,0.0,0.5041308190240452,0.0,0.5684471197176129,1.0,0.7695609913699597,0.0,0.49255694302754177,0.0,0.4402486883119273,1.0,0.41409877016844676,0.0,0.5099556840405907,0.0,0.4901526355449839,0.0,0.45294549385899396,1.0,0.10655580837304984,0.0,0.6430649672894426,0.0,0.5977250623514481,0.0,0.5718932261212951
CPI_n,300,4.061908721923828,0.025699170759730494,0.0,0.8071776776594632,1.0,0.14650675260410206,0.0,0.22336150165470325,0.0,0.09193238133717102,0.0,0.19888576000822633,1.0,0.21989204289125291,1.0,0.17867847832801642,0.0,0.40093973516878534,0.0,0.6337335449348478,0.0,0.41799801956614235,0.0,0.17204339434786853,1.0,0.38769156037771796,0.0,0.5026141489206317,0.0,0.530147058384016,0.0,0.3449446376918478,0.0,0.2814501793224867,1.0,0.6030294063961732,0.0,0.24836515362959194,0.0,0.6377769584223767,0.0,0.5369295857506796,0.0,0.799309462115342,1.0,0.7719656402375813,0.0,0.686238599830181,1.0,0.013708908993650818,0.0,0.18543945751652657,0.0,0.30003518730757084,0.0,0.22335760081062273,0.0,0.5837820660124746,1.0,0.6446707709975907,1.0,0.6134189183867391,0.0,0.6370723992650484,0.0,0.8890258423485329,0.0,0.5385076259598953,0.0,0.1865365893207091,0.0,0.28634370636665957,0.0,0.7810007508535874,0.0,0.16115837459410243,0.0,0.09670688234707359,0.0,0.5192963951996282,1.0,0.8564391005433645,0.0,0.5075590263159144,0.0,0.6541655454356743,1.0,0.18282964596634732,0.0,0.8490425716345562,0.0,0.5876557681335897,0.0,0.5222181500323301,1.0,0.006115261363577082,0.0,0.7535352351376887,0.0,0.7328387040947166,0.0,0.27064243220620354
CPI_bt,300,4.248268365859985,0.025699170759730494,0.0,0.7538857948918616,1.0,5.900724861326444e-06,0.0,0.0343439862388948,0.0,0.02585683759798955,0.0,0.045430703463130835,1.0,0.04801871840152193,1.0,0.0240583009555896,0.0,8.848359450743085e-06,0.0,0.22191202431966273,0.0,0.3370112054266739,0.0,0.20228401812904173,1.0,0.017729308132562863,0.0,2.773514288039434e-07,0.0,0.1457811794912522,0.0,0.07433749880358437,0.0,2.08708594484127e-06,1.0,0.2718706960102422,0.0,0.002033034433279539,0.0,0.5356872565518517,0.0,0.5567453249359112,0.0,0.1981990689366389,1.0,0.849415946827371,0.0,0.1006227439589189,1.0,4.345953850300383e-06,0.0,0.06435121630160773,0.0,0.850391163143195,0.0,0.18697643031106514,0.0,0.03839629501081669,1.0,0.7883020737273702,1.0,0.7099063137579402,0.0,0.7806641925733437,0.0,0.9998365263541953,0.0,0.8497340473764605,0.0,0.09508775323451435,0.0,0.5975693976741814,0.0,0.01059974260902062,0.0,0.0005848919710715583,0.0,0.5990820366564055,0.0,0.48418609577555316,1.0,0.9993938167985515,0.0,0.9974759668556531,0.0,0.06479032096908438,1.0,0.4524293152114776,0.0,0.18511448976509803,0.0,0.9506707514055578,0.0,0.007009551751797225,1.0,1.038392351674358e-09,0.0,0.7759571306838068,0.0,0.4668557071762143,0.0,0.07485733479934302
CPI_sqd,300,4.248394727706909,0.025699170759730494,0.0,8.928910539657965e-10,1.0,7.578858473647998e-08,0.0,0.3264386354547487,0.0,0.003967965150695791,0.0,0.12520228839364583,1.0,0.9999180838892711,1.0,8.314760482479514e-30,0.0,2.390097606883924e-07,0.0,0.008312868564413847,0.0,0.6406364105478121,0.0,1.343548627106327e-05,1.0,0.9930398930131874,0.0,0.09923658771340849,0.0,9.326811677644243e-41,0.0,0.33095577601258214,0.0,1.1541676015671127e-63,1.0,0.0011785873004156026,0.0,4.528610413504661e-05,0.0,0.5104366213932406,0.0,6.488077726747168e-16,0.0,0.9820628102882195,1.0,0.9999470646976012,0.0,0.07062587893023412,1.0,2.6031726888784865e-17,0.0,1.6815972381358317e-06,0.0,0.0018669406693854601,0.0,0.002237723648111535,0.0,0.022402433617045376,1.0,0.9999999996664739,1.0,0.20186764451240824,0.0,0.7869228482388393,0.0,0.9999883547974302,0.0,0.0829467818543066,0.0,0.12858952151787917,0.0,0.0003590854985823669,0.0,0.2064152567849903,0.0,0.0032070670131774523,0.0,0.01192971589206426,0.0,0.00023558501210036497,1.0,0.6159995073821417,0.0,0.8297238675103279,0.0,0.9981954956133922,1.0,0.02237853365269491,0.0,1.0,0.0,0.008815069459869061,0.0,0.9162053875865281,1.0,1.559970884853035e-13,0.0,0.001742153155880521,0.0,0.19038381633265516,0.0,0.8970731473260913
S-CPI,300,4.2273783683776855,0.025699170759730494,0.0,0.6311611473275808,1.0,0.01087759859197308,0.0,0.13716685217506108,0.0,0.3427679843717564,0.0,0.36683003951115445,1.0,0.4233448155353525,1.0,0.11842387999376919,0.0,0.3742974853270739,0.0,0.45697454523056236,0.0,0.3502886182036763,0.0,0.47165840388646474,1.0,0.250031685873363,0.0,0.19975225685153808,0.0,0.08916618916987884,0.0,0.5528746030981131,0.0,0.18346645273122725,1.0,0.2718977609642812,0.0,0.3220420025293489,0.0,0.47593120938165323,0.0,0.4094769163302041,0.0,0.912146718575074,1.0,0.31784145217966653,0.0,0.6624101312197339,1.0,0.0008012287112943784,0.0,0.3438464587340172,0.0,0.7831603344977294,0.0,0.40001520659041256,0.0,0.37195523444013734,1.0,0.7811249330455362,1.0,0.7689560931770495,0.0,0.5826723046230098,0.0,0.9640340650777729,0.0,0.8652322486010108,0.0,0.4869126290370376,0.0,0.4410322669497889,0.0,0.4348407186489347,0.0,0.18089891728270574,0.0,0.49920193693202636,0.0,0.6311688754670239,1.0,0.9548216779403645,0.0,0.18001233963224894,0.0,0.570814477017627,1.0,0.28050481049423615,0.0,0.7471174614342821,0.0,0.6832387940676516,0.0,0.4489205054306097,1.0,0.0006675566517405549,0.0,0.7739812966817404,0.0,0.8286413414191012,0.0,0.43659943680981583
S-CPI_sqrt,300,4.23699951171875,0.025699170759730494,0.0,0.6043405209869059,1.0,0.09395661846397119,0.0,0.3305619349322557,0.0,0.42696238021828736,0.0,0.5089115279142287,1.0,0.4665756563626067,1.0,0.264012865971159,0.0,0.40637481811374043,0.0,0.4021357943321474,0.0,0.46588593739578843,0.0,0.42846444467627604,1.0,0.4179849368243963,0.0,0.41556702829335035,0.0,0.43038083721044507,0.0,0.5569897414728765,0.0,0.45710066738583444,1.0,0.38778624463119926,0.0,0.40391057935038993,0.0,0.4260543290647274,0.0,0.4902272559928363,0.0,0.6100473805402155,1.0,0.5311978133269836,0.0,0.5350145099762355,1.0,0.05789154536985019,0.0,0.3026630197132254,0.0,0.59774222306742,0.0,0.47648412047543337,0.0,0.47211316523762176,1.0,0.6629413471292039,1.0,0.6997959881382303,0.0,0.6021946202387315,0.0,0.825430074331955,0.0,0.5683164713709449,0.0,0.4745081862381011,0.0,0.39904535679524467,0.0,0.45585375257658683,0.0,0.34072636395108913,0.0,0.5469697755366947,0.0,0.4391233369155448,1.0,0.7745855292519561,0.0,0.424726639195686,0.0,0.37552656337953927,1.0,0.28575442793374795,0.0,0.7047710660815236,0.0,0.5297924147037116,0.0,0.5013073720323038,1.0,0.03027871976214111,0.0,0.6550995613705162,0.0,0.5939250169631249,0.0,0.45299627971445744
S-CPI_n,300,4.231921911239624,0.025699170759730494,0.0,0.6694373277215098,1.0,0.021636578584206253,0.0,0.1942546835354772,0.0,0.1611387998159951,0.0,0.3232313979868088,1.0,0.35324343252353385,1.0,0.21015973906537572,0.0,0.39398938934041344,0.0,0.3487288199173127,0.0,0.40337912884753346,0.0,0.2572593559389111,1.0,0.3732019560950899,0.0,0.3066983514907532,0.0,0.2528675994394392,0.0,0.6186336830711923,0.0,0.21559373913289348,1.0,0.3094444456950033,0.0,0.205474849288446,0.0,0.46665786419980293,0.0,0.356815845775441,0.0,0.807804046592667,1.0,0.45610369681969537,0.0,0.656467709082886,1.0,0.0023094868643454922,0.0,0.24880318446523786,0.0,0.48786598111876456,0.0,0.37760147955128986,0.0,0.5930863080618815,1.0,0.8484152016180573,1.0,0.6650107479903082,0.0,0.7051169875069008,0.0,0.9774957626050625,0.0,0.8708073935574029,0.0,0.21380661560597253,0.0,0.30399737619223177,0.0,0.3502061957564059,0.0,0.29575066123409816,0.0,0.4619354072214427,0.0,0.5857303003534353,1.0,0.9348638482887407,0.0,0.6344901792668153,0.0,0.5788364071695244,1.0,0.3128844243960963,0.0,0.8811158275275572,0.0,0.6477492290631166,0.0,0.4191183133409393,1.0,0.0008775323445467971,0.0,0.7930563295922348,0.0,0.8564902905946574,0.0,0.46982952621090895
S-CPI_bt,300,4.421146869659424,0.025699170759730494,0.0,0.6959848625708696,1.0,4.460657156028367e-07,0.0,0.011662646284959492,0.0,0.01894627961295905,0.0,0.010474018215630506,1.0,0.37589410124925304,1.0,5.22102789196233e-05,0.0,0.09344469366063662,0.0,0.36548772470014634,0.0,0.4388271573248144,0.0,0.38544744745799203,1.0,0.11650232755260775,0.0,0.0010154133437224658,0.0,0.26451800040924733,0.0,0.6414086329217211,0.0,0.04469451471301787,1.0,0.03519235745795373,0.0,0.04676553284439063,0.0,0.4645288906968674,0.0,0.49365523347146123,0.0,0.9965975037273783,1.0,0.8361406647664346,0.0,0.9320649335052554,1.0,3.378721544647572e-08,0.0,0.04887076466958594,0.0,0.7933482794705156,0.0,0.17950457182970941,0.0,0.3525112325543915,1.0,0.9963113011416017,1.0,0.8769225790870996,0.0,0.7090465665251139,0.0,0.994649180751864,0.0,0.8823716370203456,0.0,0.3131287427070587,0.0,0.27446758983166647,0.0,0.33239592404411844,0.0,0.11430937462386476,0.0,0.7756607244355782,0.0,0.7407059103955095,1.0,0.9916730203692989,0.0,0.2003802027453339,0.0,0.712782300694603,1.0,0.07930616198492602,0.0,0.9937619624007351,0.0,0.9036562618530244,0.0,0.4522598933529353,1.0,4.6702079732600804e-07,0.0,0.9532877584030534,0.0,0.9948534097125344,0.0,0.13324181445723626
