method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,864.5268776416779,0.02546444594950692,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9990159241518686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002921419829908789,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9978189910912721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
CPI,300,16.566492319107056,0.02546444594950692,0.0,0.17732092771319302,0.0,0.5035554182469638,0.0,0.6462086207963897,0.0,0.5348253986347008,0.0,0.8083707897659898,0.0,0.5353775874807014,0.0,0.13886556872514655,0.0,0.9052684791157505,0.0,0.47138079687988527,0.0,0.6190305081910925,0.0,0.38200427284573824,0.0,0.3200746444166294,0.0,0.34464850326764684,0.0,0.1532965998469119,0.0,0.5519277629000103,0.0,0.7791776150274088,0.0,0.908059032023574,0.0,0.9334565467143148,0.0,0.442503675882454,0.0,0.7703611844644632,0.0,0.7061232750654166,0.0,0.9617305154044973,0.0,0.0242470842793963,0.0,0.34716532181899096,0.0,0.441800318996577,0.0,0.21709777294167787,0.0,0.11610214122806628,0.0,0.05154679026998664,0.0,0.5516781634581176,0.0,0.7941875929115865,0.0,0.9150455913635327,0.0,0.625874199505953,0.0,0.5972217473068763,0.0,0.6649772202433789,0.0,0.961753340020219,0.0,0.13379776322979098,0.0,0.45745748025733746,0.0,0.48025247119983383,0.0,0.8389161711236115,0.0,0.4210198313782526,0.0,0.2739999735687343,0.0,0.20283649500202688,0.0,0.9474167519265474,1.0,4.9311889561075915e-06,0.0,0.6382702336258484,0.0,0.5131305705506047,0.0,0.053464359756516845,0.0,0.1917938647193254,0.0,0.17194312924518568,0.0,0.7746280793693733
CPI_sqrt,300,16.571324110031128,0.02546444594950692,0.0,0.503204316303057,0.0,0.48909729812060604,0.0,0.499690737051718,0.0,0.5061771392853813,0.0,0.5002260360758455,0.0,0.49740535412084497,0.0,0.5041855389022929,0.0,0.515424907159846,0.0,0.4906496267681922,0.0,0.5028774607516994,0.0,0.5063766183445111,0.0,0.49943520960775234,0.0,0.4970198363162123,0.0,0.4936033070756761,0.0,0.5000083027767328,0.0,0.5077285987454478,0.0,0.49978622154423047,0.0,0.5003300967366031,0.0,0.5047116480719518,0.0,0.5003123388210504,0.0,0.5054402494088374,0.0,0.5047958726441509,0.0,0.50013360194205,0.0,0.498998774981687,0.0,0.49718679563966495,0.0,0.5010133859197734,0.0,0.49805128123368225,0.0,0.49728552915198865,0.0,0.5084659720978085,0.0,0.49683109389216273,0.0,0.5020966577706998,0.0,0.5020668907562834,0.0,0.4985337635782156,0.0,0.5021813888909428,0.0,0.5011270223200824,0.0,0.49233821722483473,0.0,0.50381667043982,0.0,0.49873986031652184,0.0,0.49865585939980905,0.0,0.4971002671900884,0.0,0.4993467511445604,0.0,0.4922800164245392,0.0,0.49928996614559795,1.0,0.3928366613038883,0.0,0.5057199668910293,0.0,0.5011178665960344,0.0,0.4956942311514601,0.0,0.5050871393379831,0.0,0.4950070449551829,0.0,0.5014835018280105
CPI_n,300,16.565346479415894,0.02546444594950692,0.0,0.5152179379216486,0.0,0.5568091244863846,0.0,0.49571206370141563,0.0,0.5186087637867779,0.0,0.49397131812824996,0.0,0.41892446504720177,0.0,0.5374307713004369,0.0,0.6693413262102188,0.0,0.500917390697544,0.0,0.4553662716288279,0.0,0.49155969366849,0.0,0.5075144969320307,0.0,0.4749674749853529,0.0,0.4844134390303158,0.0,0.4806055143485778,0.0,0.5224909518874333,0.0,0.5436099718256038,0.0,0.5193944947114502,0.0,0.5100380885850297,0.0,0.5166996952468422,0.0,0.5171957618729388,0.0,0.5276533851588874,0.0,0.512313140751891,0.0,0.46627463355657456,0.0,0.5040947741449496,0.0,0.43542151255779826,0.0,0.5008444946268903,0.0,0.4998381657506569,0.0,0.5982865990843712,0.0,0.5096773488502644,0.0,0.49350829887948183,0.0,0.5317126594207817,0.0,0.4951769220735232,0.0,0.4946711208349489,0.0,0.4985027585069563,0.0,0.45061254464597555,0.0,0.48348965425629714,0.0,0.5410375839506775,0.0,0.5095576673745239,0.0,0.45829735014937795,0.0,0.5029420024392824,0.0,0.4394456063387527,0.0,0.5091062038810992,1.0,0.0604791392879482,0.0,0.4412340116768098,0.0,0.5181874229272507,0.0,0.44135068082609474,0.0,0.5269536369826695,0.0,0.5077370095966823,0.0,0.5644411069643004
CPI_bt,300,16.761320114135742,0.02546444594950692,0.0,0.5134801687302317,0.0,0.4998464964304828,0.0,0.5106455399652875,0.0,0.5505255535500699,0.0,0.5187965971684285,0.0,0.28206222526103697,0.0,0.44873584060093397,0.0,0.6514389979345782,0.0,0.4190828312429853,0.0,0.4541999379199845,0.0,0.5374959013125281,0.0,0.4699536222166272,0.0,0.4945202942243057,0.0,0.6792639824888589,0.0,0.45793960146094304,0.0,0.5277567000981017,0.0,0.5042142192949572,0.0,0.5005398281365692,0.0,0.4393419900967137,0.0,0.5581783271455706,0.0,0.4842610308413536,0.0,0.4694938615064677,0.0,0.49798148604653075,0.0,0.5105203259126582,0.0,0.4939587515834887,0.0,0.4439439359765177,0.0,0.4686997277557391,0.0,0.521066757080669,0.0,0.5771464372593801,0.0,0.4521279673246916,0.0,0.5274190144846673,0.0,0.5212817742215555,0.0,0.5192762811320336,0.0,0.5001796405107493,0.0,0.48870139713906896,0.0,0.4653192699331663,0.0,0.5180313880074994,0.0,0.5643877105820282,0.0,0.4840982044303004,0.0,0.4729889650200181,0.0,0.48860500656484385,0.0,0.46204516820703045,0.0,0.5041896259551606,1.0,4.978094696147777e-05,0.0,0.5056416666635244,0.0,0.5510260028699121,0.0,0.43691029007149773,0.0,0.6169591259397998,0.0,0.49409735156396595,0.0,0.7439670064743854
CPI_sqd,300,16.797755479812622,0.02546444594950692,0.0,2.0118099902394668e-24,0.0,0.999999999999277,0.0,0.8498481568719395,0.0,0.9999536878397137,0.0,0.999376860147042,0.0,0.9999999999999957,0.0,0.9839257383744935,0.0,1.0,0.0,5.1397400853804685e-196,0.0,2.654720657198165e-14,0.0,0.9999999999999982,0.0,0.007406384254521447,0.0,0.8018155685100397,0.0,2.4485385206926483e-20,0.0,0.42012893915771016,0.0,1.0,0.0,0.10951539208858602,0.0,1.0,0.0,0.8043549810130144,0.0,0.9778520825167378,0.0,0.9998124987758851,0.0,0.9996260156361928,0.0,0.9999960188782852,0.0,0.9999999976227653,0.0,0.9981392913933201,0.0,5.596358471166974e-28,0.0,8.85442719301181e-12,0.0,0.017658590766342356,0.0,1.0,0.0,9.122424648942387e-13,0.0,0.9999999999453426,0.0,0.6676107242435665,0.0,0.9999846610744064,0.0,0.9999999999999941,0.0,1.0,0.0,6.549027302652899e-29,0.0,0.9999999999999998,0.0,1.0,0.0,2.7415967020275033e-11,0.0,0.9999934490326102,0.0,1.5644249156643378e-11,0.0,3.655222209574541e-69,0.0,0.9999999999572886,1.0,0.0,0.0,4.374199352804558e-27,0.0,0.9582048488208248,0.0,1.6481069867226556e-34,0.0,0.9612923857130644,0.0,6.144753262927809e-19,0.0,1.0
S-CPI,300,29.21603512763977,0.02546444594950692,0.0,0.5523003462924171,0.0,0.13052698845206656,0.0,0.1866973725429409,0.0,0.7818293981644849,0.0,0.7238348158420376,0.0,0.5190040579037403,0.0,0.41276044918020416,0.0,0.9314520007435313,0.0,0.28948669782627234,0.0,0.23221749874487385,0.0,0.7061533770659668,0.0,0.80746434467536,0.0,0.26767900328467054,0.0,0.9532266060073441,0.0,0.391338269861197,0.0,0.8087784343033755,0.0,0.8217244187639525,0.0,0.8957293472906345,0.0,0.7235323374527972,0.0,0.8748581629016267,0.0,0.6390907660238374,0.0,0.8770086567087849,0.0,0.4544107946813606,0.0,0.5569207136121576,0.0,0.6031867120990985,0.0,0.2469098048929947,0.0,0.10731549480335034,0.0,0.08806951396060048,0.0,0.9574419303031447,0.0,0.18021920211632442,0.0,0.9722016332296326,0.0,0.5585522754877927,0.0,0.40609929902868414,0.0,0.8198296504010436,0.0,0.8094825012457738,0.0,0.16840312371828858,0.0,0.6318331245459936,0.0,0.7397552145152608,0.0,0.5194934434515338,0.0,0.2208048439333456,0.0,0.30560993988352425,0.0,0.20424195162207792,0.0,0.8626561244722804,1.0,0.0001389184231530109,0.0,0.5589124124131121,0.0,0.6553832642516716,0.0,0.028151226384573486,0.0,0.8809451474349701,0.0,0.07474082149252065,0.0,0.7893033464986742
S-CPI_sqrt,300,29.208760738372803,0.02546444594950692,0.0,0.4912550621058402,0.0,0.49152859104582697,0.0,0.4967229571633149,0.0,0.5021888070918965,0.0,0.5013788192678102,0.0,0.4891926826730765,0.0,0.49643130012138786,0.0,0.5284998528276039,0.0,0.4871672015801531,0.0,0.4988785731211188,0.0,0.5103813185827395,0.0,0.49832355732699024,0.0,0.49820923345491885,0.0,0.5051004042967036,0.0,0.4999416726432075,0.0,0.5039324715740326,0.0,0.5027030905103026,0.0,0.5026186637183603,0.0,0.4978575920229551,0.0,0.5074689742486552,0.0,0.4979455961239518,0.0,0.5090024468248608,0.0,0.5005936921733327,0.0,0.49830166346716637,0.0,0.5006623107459918,0.0,0.4945092500322912,0.0,0.4956472876808612,0.0,0.4959867493525224,0.0,0.5176126545663008,0.0,0.5013174151735362,0.0,0.5035326871665431,0.0,0.5012007258338498,0.0,0.500856614813389,0.0,0.5039384423830158,0.0,0.5011902211582894,0.0,0.4965445583246281,0.0,0.5047739572527973,0.0,0.5013227776144186,0.0,0.4976452420140902,0.0,0.4955711017032306,0.0,0.49675075505378113,0.0,0.49334390466230427,0.0,0.503667827904865,1.0,0.33761929364490306,0.0,0.5054372569169202,0.0,0.5036340632296539,0.0,0.4938620628567631,0.0,0.5106274956793929,0.0,0.49325053858575185,0.0,0.5167237954877633
S-CPI_n,300,29.210750579833984,0.02546444594950692,0.0,0.5256867025837008,0.0,0.4119353980794316,0.0,0.501300386115566,0.0,0.5221118035988501,0.0,0.5142526209324695,0.0,0.42905359496913675,0.0,0.4703391293293022,0.0,0.6529460200231744,0.0,0.5585330455422067,0.0,0.49659002379356826,0.0,0.5740596560900497,0.0,0.492517778599137,0.0,0.46480865229972046,0.0,0.5974164676447733,0.0,0.4990900801016566,0.0,0.5818976018674272,0.0,0.5359725362642205,0.0,0.5166207643961839,0.0,0.5289371532733804,0.0,0.5500265419618363,0.0,0.5040245654934229,0.0,0.5309035261593271,0.0,0.4886377297046571,0.0,0.5213592666590228,0.0,0.48051838417968057,0.0,0.4525517107764805,0.0,0.4652538619171259,0.0,0.48055743954189456,0.0,0.5609860190483875,0.0,0.4882929361215674,0.0,0.5448951855622225,0.0,0.5074752899396121,0.0,0.48318667634277573,0.0,0.536117093795103,0.0,0.5051382200555398,0.0,0.4561052426824729,0.0,0.5232601575227264,0.0,0.5067414676276395,0.0,0.5018974346264424,0.0,0.46218812951380367,0.0,0.495722126572361,0.0,0.44190585900943663,0.0,0.528348254589836,1.0,0.013461491848921718,0.0,0.4787017012686738,0.0,0.541239181992355,0.0,0.4537864363378436,0.0,0.5869565667970577,0.0,0.43845151989099046,0.0,0.5640142758328601
S-CPI_bt,300,29.384583711624146,0.02546444594950692,0.0,0.5515719848107431,0.0,0.3927721300459617,0.0,0.5073414020886774,0.0,0.5421696476811031,0.0,0.5083243034767096,0.0,0.49889889295993617,0.0,0.47344967472780647,0.0,0.6934132681939906,0.0,0.4309060623489468,0.0,0.5024787626647464,0.0,0.6272583912399904,0.0,0.502274492739314,0.0,0.4673770592635257,0.0,0.5771025047013983,0.0,0.47898826430290387,0.0,0.5744162084156283,0.0,0.5498199206027696,0.0,0.5193505968655736,0.0,0.4911661247816786,0.0,0.5449216122461499,0.0,0.5346192076986795,0.0,0.5716774312166919,0.0,0.498603865650561,0.0,0.5062396767174223,0.0,0.5300717891140383,0.0,0.47935056998336717,0.0,0.4888175672645458,0.0,0.4462675843918944,0.0,0.5157718013290316,0.0,0.5076198939873217,0.0,0.5139556788534837,0.0,0.49188695011014194,0.0,0.48844388670700944,0.0,0.5531338380140151,0.0,0.5262183353043332,0.0,0.4264994432014829,0.0,0.5055177695821599,0.0,0.5270332083719946,0.0,0.5186244066329858,0.0,0.4542127555220076,0.0,0.47395012916044765,0.0,0.44966707620897056,0.0,0.5319806766245614,1.0,6.479066160702634e-07,0.0,0.5446568936704433,0.0,0.5288366023364685,0.0,0.4602253180880469,0.0,0.6157030285638035,0.0,0.4252868492962447,0.0,0.6124449579187445
