method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,3.888012170791626,0.8066164701313772,0.0,0.9845827840800765,0.0,0.9397303743072253,0.0,0.01520565239730376,0.0,0.399274326676167,0.0,0.0282261210518866,0.0,0.013165425795109487,0.0,0.9999198078914426,0.0,0.9819517633419037,0.0,0.9998334793948855,0.0,0.16128960305524376,0.0,0.9859163621359992,0.0,0.20138496532634975,0.0,0.8070059358840077,0.0,0.9994140811398422,0.0,0.12072547129575995,0.0,0.7440396550581472,0.0,0.06508311216981844,0.0,0.2709566699391388,0.0,0.9872017596128957,0.0,0.925471476015637,0.0,0.1580590906042142,1.0,0.0663437111278875,0.0,0.3033490098345225,0.0,0.8074372495094299,0.0,0.004945857049968194,0.0,0.1198770457770213,0.0,0.00021236685522563192,0.0,0.016886434911723813,0.0,0.9988463657167939,0.0,0.7447583013218637,0.0,0.9997715033032895,0.0,0.0020737457511129653,0.0,0.11971424358205329,0.0,0.2863204823400004,0.0,6.578597237227868e-05,0.0,0.6988948326190754,0.0,0.9815038995026955,0.0,0.351288250642792,0.0,0.507703849546298,0.0,0.9610417624496401,0.0,0.01451587404268262,0.0,0.999642699920673,0.0,0.033548537540732504,0.0,8.699676662282663e-06,0.0,0.8817281607949967,0.0,0.29599749374930107,0.0,0.2532720949160171,0.0,0.5493314501211493,0.0,0.9519297271842836,0.0,0.043637147878573534
CPI,300,3.706334114074707,0.8066164701313772,0.0,1.0,0.0,0.9105433054941501,0.0,1.0,0.0,0.614126905429909,0.0,1.0,0.0,0.8253336141334446,0.0,1.0,0.0,1.0,0.0,0.9596581250688765,0.0,1.0,0.0,1.0,0.0,0.049587054513983944,0.0,1.0,0.0,0.5342100495793503,0.0,1.0,0.0,0.5819721133341312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7967551254501672,0.0,0.00727685444023053,0.0,1.0,0.0,1.0,0.0,0.07223147261801,0.0,1.0,0.0,1.0,0.0,0.07117890386451775,0.0,1.0,0.0,0.21424285521046882,0.0,1.0,0.0,0.29151635372085755,0.0,1.0,0.0,1.0,0.0,0.6570366993780036,0.0,1.0,0.0,0.5333591076918471,0.0,1.0,0.0,0.5409042671349494,0.0,0.7779052102540427,0.0,1.0,0.0,0.3481901980121042,0.0,0.7335511437449065,0.0,0.1598150773547085,0.0,1.0,0.0,0.2278658754260196,0.0,1.0,0.0,0.008907991819125835,0.0,0.0008356114950045267
CPI_sqrt,300,3.701824903488159,0.8066164701313772,0.0,0.5,0.0,0.5006051077411419,0.0,0.5,0.0,0.5165296354038741,0.0,0.5,0.0,0.4964529143756936,0.0,0.5,0.0,0.5,0.0,0.496031756480716,0.0,0.5,0.0,0.5,0.0,0.48291575616473387,0.0,0.5,0.0,0.4977209033490427,0.0,0.5,0.0,0.49822201649919445,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.44343573213559306,0.0,0.4965453847292606,0.0,0.5,0.0,0.5,0.0,0.49735508783383453,0.0,0.5,0.0,0.5,0.0,0.4898942826189672,0.0,0.5,0.0,0.5016660676868385,0.0,0.5,0.0,0.4998898972467739,0.0,0.5,0.0,0.5,0.0,0.4993314899023465,0.0,0.5,0.0,0.5089938022582795,0.0,0.5,0.0,0.49707470229364475,0.0,0.5003865265525422,0.0,0.5,0.0,0.49608449278004874,0.0,0.5096908725668945,0.0,0.49847389831788474,0.0,0.5,0.0,0.49876262495443024,0.0,0.5,0.0,0.4874422835282641,0.0,0.49096056484277584
CPI_n,300,3.696707248687744,0.8066164701313772,0.0,0.5,0.0,0.41627677868992324,0.0,0.5,0.0,0.6408223719831616,0.0,0.5,0.0,0.47918964138275766,0.0,0.5,0.0,0.5,0.0,0.46704998009063886,0.0,0.5,0.0,0.5,0.0,0.41808024529890186,0.0,0.5,0.0,0.4899168880692524,0.0,0.5,0.0,0.4523321322267224,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42949467362473015,0.0,0.4869332204439396,0.0,0.5,0.0,0.5,0.0,0.47462442392919607,0.0,0.5,0.0,0.5,0.0,0.4394033902930738,0.0,0.5,0.0,0.49093838678366647,0.0,0.5,0.0,0.5081747791125519,0.0,0.5,0.0,0.5,0.0,0.49516954507506183,0.0,0.5,0.0,0.5161761611581217,0.0,0.5,0.0,0.5117800598347644,0.0,0.49700442678380374,0.0,0.5,0.0,0.5121616970669642,0.0,0.5710089511290896,0.0,0.5016535110053904,0.0,0.5,0.0,0.46807953936702235,0.0,0.5,0.0,0.412997791699985,0.0,0.47096120208201264
CPI_bt,300,3.8770296573638916,0.8066164701313772,0.0,0.5,0.0,0.4732018378427478,0.0,0.5,0.0,0.6213766287188857,0.0,0.5,0.0,0.5192431196857317,0.0,0.5,0.0,0.5,0.0,0.49875992916598655,0.0,0.5,0.0,0.5,0.0,0.4163481572977357,0.0,0.5,0.0,0.4919628704051619,0.0,0.5,0.0,0.5113013946247096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5340973319693239,0.0,0.4093956093015543,0.0,0.5,0.0,0.5,0.0,0.47040917070472416,0.0,0.5,0.0,0.5,0.0,0.42994282273927664,0.0,0.5,0.0,0.5017536367039704,0.0,0.5,0.0,0.4420100372865137,0.0,0.5,0.0,0.5,0.0,0.4877722406332383,0.0,0.5,0.0,0.45701508924846473,0.0,0.5,0.0,0.4738030158758472,0.0,0.4956944396407676,0.0,0.5,0.0,0.5269248530944365,0.0,0.6012198536072898,0.0,0.5027349681346887,0.0,0.5,0.0,0.47849267820017966,0.0,0.5,0.0,0.38559622094912877,0.0,0.49668689567813573
CPI_sqd,300,3.8725671768188477,0.8066164701313772,0.0,0.5,0.0,1.0792698256402174e-11,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.1179487227370854e-25,0.0,0.5,0.0,0.5,0.0,0.07652399758373242,0.0,0.5,0.0,0.5,0.0,1.2015397427068155e-116,0.0,0.5,0.0,0.23344925102315273,0.0,0.5,0.0,5.232428038111419e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,3.9433148905890673e-147,0.0,0.5,0.0,0.5,0.0,0.003114369644042118,0.0,0.5,0.0,0.5,0.0,1.0184605957492373e-36,0.0,0.5,0.0,0.1067619262507633,0.0,0.5,0.0,6.066489831793952e-17,0.0,0.5,0.0,0.5,0.0,0.9678129907893617,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.9999999996733532,0.0,0.1920716662475545,0.0,0.5,0.0,0.0026321008484482436,0.0,1.244259097291015e-124,0.0,3.7446373537443366e-16,0.0,0.5,0.0,1.0,0.0,0.5,0.0,9.894793445567649e-36,0.0,6.886652688348576e-14
S-CPI,300,3.795456647872925,0.8066164701313772,0.0,0.5,0.0,0.7744081941879886,0.0,0.5,0.0,0.9996132358614138,0.0,0.5,0.0,0.6921334613582177,0.0,0.5,0.0,0.5,0.0,0.38842125808609734,0.0,0.5,0.0,0.5,0.0,0.07165209640473803,0.0,0.5,0.0,0.12513180623737297,0.0,0.5,0.0,0.4305006109183557,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48115248091433854,0.0,0.21945154897996366,0.0,0.5,0.0,0.5,0.0,0.026927847908367337,0.0,0.5,0.0,0.5,0.0,0.0970174004992081,0.0,0.5,0.0,0.6041575126768535,0.0,0.5,0.0,0.6059041542840312,0.0,0.5,0.0,0.5,0.0,0.11865749377707135,0.0,0.5,0.0,0.4583442427284565,0.0,0.5,0.0,0.4635865422829485,0.0,0.3894280159012713,0.0,0.5,0.0,0.5778955596492167,0.0,0.8371424119685287,0.0,0.23516286424802746,0.0,0.5,0.0,0.305437014492122,0.0,0.5,0.0,0.005873430963683635,0.0,0.039284468200845205
S-CPI_sqrt,300,3.7956347465515137,0.8066164701313772,0.0,0.5,0.0,0.5033860407221864,0.0,0.5,0.0,0.5248014696451996,0.0,0.5,0.0,0.49822110699914995,0.0,0.5,0.0,0.5,0.0,0.49892201603501046,0.0,0.5,0.0,0.5,0.0,0.4771056051565761,0.0,0.5,0.0,0.4983971273121388,0.0,0.5,0.0,0.49942852275772004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5202666033183405,0.0,0.4963315010200346,0.0,0.5,0.0,0.5,0.0,0.49534459402456493,0.0,0.5,0.0,0.5,0.0,0.48895056171047047,0.0,0.5,0.0,0.5002325973113455,0.0,0.5,0.0,0.5042364369601481,0.0,0.5,0.0,0.5,0.0,0.49781617819508484,0.0,0.5,0.0,0.49980945648303254,0.0,0.5,0.0,0.495654370478119,0.0,0.4993171717207099,0.0,0.5,0.0,0.499323284411172,0.0,0.5066164904828447,0.0,0.49689482532291623,0.0,0.5,0.0,0.4979828696351539,0.0,0.5,0.0,0.4811101631322887,0.0,0.4910187019567504
S-CPI_n,300,3.8004379272460938,0.8066164701313772,0.0,0.5,0.0,0.5515338578029877,0.0,0.5,0.0,0.6797335039242847,0.0,0.5,0.0,0.5018858646313085,0.0,0.5,0.0,0.5,0.0,0.4672578467578425,0.0,0.5,0.0,0.5,0.0,0.34521164080703387,0.0,0.5,0.0,0.48612786024900073,0.0,0.5,0.0,0.49692222385067514,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5533408255157246,0.0,0.46948516381223826,0.0,0.5,0.0,0.5,0.0,0.45570735173321825,0.0,0.5,0.0,0.5,0.0,0.41452581191547533,0.0,0.5,0.0,0.49860002697092,0.0,0.5,0.0,0.5133551606960253,0.0,0.5,0.0,0.5,0.0,0.4737136107027172,0.0,0.5,0.0,0.5593610706655983,0.0,0.5,0.0,0.46885441383439164,0.0,0.4956804590583701,0.0,0.5,0.0,0.49629543452560476,0.0,0.5854921971255875,0.0,0.4718670098011088,0.0,0.5,0.0,0.46772574928260785,0.0,0.5,0.0,0.3174153946481023,0.0,0.42481456633107706
S-CPI_bt,300,3.9824202060699463,0.8066164701313772,0.0,0.5,0.0,0.574620400061969,0.0,0.5,0.0,0.7070268816676148,0.0,0.5,0.0,0.4996875957144885,0.0,0.5,0.0,0.5,0.0,0.4985182956650852,0.0,0.5,0.0,0.5,0.0,0.2680358031732992,0.0,0.5,0.0,0.4825412114788606,0.0,0.5,0.0,0.5152103007170586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5939609598065821,0.0,0.49315459901064457,0.0,0.5,0.0,0.5,0.0,0.459190618165022,0.0,0.5,0.0,0.5,0.0,0.40263182349249116,0.0,0.5,0.0,0.4988535434521788,0.0,0.5,0.0,0.5248257226192652,0.0,0.5,0.0,0.5,0.0,0.46366703110428115,0.0,0.5,0.0,0.5320263706525541,0.0,0.5,0.0,0.47184548631664813,0.0,0.49370875632129474,0.0,0.5,0.0,0.5190068217594894,0.0,0.6502820169221748,0.0,0.4676705010183719,0.0,0.5,0.0,0.48120445423391417,0.0,0.5,0.0,0.2839390568238095,0.0,0.4144568094422853
