method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.716309547424316,0.8572692829671895,1.0,0.3605557347101841,1.0,0.8538350382699758,1.0,0.8519880388700993,1.0,0.7991519909319549,1.0,0.33692161181859603,1.0,0.10000100894819308,1.0,0.8484922308870282,1.0,0.11903455247590111,1.0,0.4556716332326606,1.0,0.6198702983935238,1.0,0.3069769823937816,1.0,0.33096078022045083,0.0,0.20044994989966192,0.0,0.4904831686800636,0.0,0.3495911116826891,0.0,0.7185572971527785,0.0,0.313616892466269,0.0,0.24241762834096936,0.0,0.17890692348407622,0.0,0.20006621784230427,0.0,0.23615731084523883,0.0,0.24405532769275917,0.0,0.33622330215840224,0.0,0.9564283943555917,0.0,0.2264657333162703,0.0,0.4979827588814496,0.0,0.6550797057234188,0.0,0.2051128348583392,0.0,0.7911715807130825,0.0,0.5077243199215652,0.0,0.46557949766994156,0.0,0.7561004887439273,0.0,0.4933313494529439,0.0,0.37306226656480856,0.0,0.716255464461985,0.0,0.381094543283757,0.0,0.6734901682626273,0.0,0.3548258695881096,0.0,0.23157719040675362,0.0,0.3702489916191469,0.0,0.6877418696473407,0.0,0.4376611503820056,0.0,0.5923347650106565,0.0,0.49590574188884073,0.0,0.5376657166976614,0.0,0.8078940219384639,0.0,0.31864750636611805,0.0,0.4159520015043733,0.0,0.6141038856363388,0.0,0.31457906446584416
CPI,300,4.273655891418457,0.8572692829671895,1.0,0.17087295220099918,1.0,3.513893210809492e-05,1.0,0.641881537172795,1.0,0.0008156163988265365,1.0,0.0038661943280457883,1.0,0.7456853464806028,1.0,0.054720913629782805,1.0,0.020643603529101457,1.0,0.03718768090128571,1.0,0.026222047697402308,1.0,4.3341073547033295e-05,1.0,0.022042401094591216,0.0,0.5869034074599933,0.0,0.45376056247139374,0.0,0.32363432955037674,0.0,0.08248543934337227,0.0,0.9411654159533462,0.0,0.2818997348058634,0.0,0.49917320606855436,0.0,0.9480066308309923,0.0,0.8410992244377704,0.0,0.0197943419656351,0.0,0.6673814221273597,0.0,0.02756006082311192,0.0,0.0878356064230304,0.0,0.641920701519476,0.0,0.4632962946736946,0.0,0.7043589928390657,0.0,0.6763324798593299,0.0,0.8767316198346116,0.0,0.5964312308040469,0.0,0.016735366963859032,0.0,0.1430446448752427,0.0,0.6580676525124465,0.0,0.12027372859075491,0.0,0.21719120984800305,0.0,0.565395310612684,0.0,0.7501119691566314,0.0,0.22714082659208246,0.0,0.09991809697163784,0.0,0.6521659152095216,0.0,0.9356092081414653,0.0,0.7666701115572752,0.0,0.004529944204144784,0.0,0.06974571613037538,0.0,0.6621580282569778,0.0,0.2323611083181295,0.0,0.26409349240255275,0.0,0.21925499493665557,0.0,0.033553866058444966
CPI_sqrt,300,4.25544810295105,0.8572692829671895,1.0,0.5402773141573239,1.0,0.014451161480278859,1.0,0.5452574038556591,1.0,0.04255328977749489,1.0,0.13492862730564442,1.0,0.4837791536640692,1.0,0.4153533887525084,1.0,0.4920636278355569,1.0,0.16460630139582633,1.0,0.09658304518940103,1.0,0.0775258992127061,1.0,0.2663551342133728,0.0,0.542839722013299,0.0,0.458859175517924,0.0,0.5225919789987244,0.0,0.425055973797777,0.0,0.5320055230536032,0.0,0.46442731432134626,0.0,0.49839416831718963,0.0,0.5512181409212125,0.0,0.5496255881911629,0.0,0.4404708117663753,0.0,0.47516525986762487,0.0,0.454371334494142,0.0,0.45876771216098783,0.0,0.4866502287822965,0.0,0.5153670591379524,0.0,0.4694353717407897,0.0,0.5211508703877266,0.0,0.5765316150417968,0.0,0.4130243895840769,0.0,0.5485321708744892,0.0,0.3799398812024669,0.0,0.5706607404534207,0.0,0.5000741019259908,0.0,0.3939816991011898,0.0,0.5327721964407007,0.0,0.4961773860577864,0.0,0.4758575593452239,0.0,0.20119842664358295,0.0,0.4328686960662229,0.0,0.6200036517309004,0.0,0.6492010486236788,0.0,0.43722862428336073,0.0,0.5135569410216334,0.0,0.3875061823792588,0.0,0.4324076647620401,0.0,0.5279811266619289,0.0,0.5165133864170622,0.0,0.42011627030961146
CPI_n,300,4.269447565078735,0.8572692829671895,1.0,0.7114816709605052,1.0,2.280882912467755e-05,1.0,0.4588907380481465,1.0,0.0056378372003927915,1.0,0.07584967847623804,1.0,0.05343024116201615,1.0,0.05191694330495767,1.0,0.29742382281551205,1.0,0.06866403252063047,1.0,0.014407841027834298,1.0,0.0017909107762067368,1.0,0.04801247891747035,0.0,0.6748636363300201,0.0,0.4169148701518215,0.0,0.37805858130301156,0.0,0.3162984976877956,0.0,0.7408283183244857,0.0,0.15994151600129064,0.0,0.7539515677389288,0.0,0.6064260145789058,0.0,0.8282078265132629,0.0,0.4699482521513417,0.0,0.6452498174408081,0.0,0.1646255259886768,0.0,0.5189444072224825,0.0,0.4610058756325338,0.0,0.4147739877899922,0.0,0.31495307517859705,0.0,0.36902159971187243,0.0,0.7859646684826533,0.0,0.17129181863264564,0.0,0.15273408816173034,0.0,0.1508605262582715,0.0,0.7384012411984768,0.0,0.5798798093756092,0.0,0.4815781935135351,0.0,0.42792205705033143,0.0,0.46469631912298426,0.0,0.2970967469813478,0.0,0.10367210489373013,0.0,0.5606594512225979,0.0,0.8963237471406731,0.0,0.7795597508239116,0.0,0.24626888619496556,0.0,0.5475076446167196,0.0,0.3249692649914211,0.0,0.1787873107403995,0.0,0.5022098501748816,0.0,0.13790988306005508,0.0,0.5575546739606351
CPI_bt,300,4.412795066833496,0.8572692829671895,1.0,0.3829028157234735,1.0,4.3221920754489664e-19,1.0,0.7286966480185953,1.0,0.013331466550167885,1.0,0.00030315448214224635,1.0,0.5748851156620425,1.0,0.0007630914383972102,1.0,0.4850427766942853,1.0,0.0014402495103392383,1.0,1.9067985440264456e-05,1.0,0.0009244261159077164,1.0,0.026295053359081406,0.0,0.578322008138187,0.0,0.5541133135932664,0.0,0.40592868205075205,0.0,0.013511417981910164,0.0,0.4396294952042775,0.0,0.28237986126470627,0.0,0.6995223957021891,0.0,0.8816366063493477,0.0,0.7283785209341149,0.0,0.4124508465022374,0.0,0.13276714144478313,0.0,0.021151973144033047,0.0,0.004215624333857855,0.0,0.1844201111279084,0.0,0.787900906323006,0.0,0.08224438924947358,0.0,0.14540342880842727,0.0,0.958122827655698,0.0,0.10813635158033946,0.0,0.9496967396152834,0.0,0.013060024268013493,0.0,0.6530442949006194,0.0,0.014188715348777511,0.0,5.2174318043973386e-05,0.0,0.7592459956712825,0.0,0.9075432047183845,0.0,0.5900572923370092,0.0,0.03923620861786712,0.0,0.21187776766333505,0.0,0.9574392695444283,0.0,0.9405849768360943,0.0,0.010120395431560309,0.0,0.5916003775652687,0.0,0.7872494539345087,0.0,0.3325612849892281,0.0,0.02389729044142646,0.0,0.11701004495773537,0.0,0.6701939005604516
CPI_sqd,300,4.3093061447143555,0.8572692829671895,1.0,0.7528879082045482,1.0,5.372355921988709e-07,1.0,0.1282712739460159,1.0,0.0015907365528595463,1.0,8.234634436652842e-05,1.0,1.5128175620928754e-17,1.0,4.310977281143696e-31,1.0,3.4637192432333675e-16,1.0,7.368982976899875e-11,1.0,0.004358477565893812,1.0,1.556677270941797e-06,1.0,0.00021630129624715134,0.0,1.0,0.0,5.05285610271152e-08,0.0,2.1668957467598063e-28,0.0,4.856506536596793e-06,0.0,1.0,0.0,2.140233335506824e-33,0.0,1.0,0.0,1.0,0.0,0.9999998685918589,0.0,1.2997312494176743e-06,0.0,6.626626712348708e-82,0.0,4.804985305417845e-47,0.0,0.6360371433249294,0.0,0.038341728725329635,0.0,0.9999999957010629,0.0,1.1258561449146047e-08,0.0,0.999999999996349,0.0,1.0,0.0,0.00017267845394889836,0.0,9.314807175042389e-109,0.0,2.938051121303728e-10,0.0,3.3811922110255887e-17,0.0,0.00015517466652133522,0.0,1.6714418953398596e-10,0.0,1.0,0.0,0.9931945156398658,0.0,2.0337720438489186e-17,0.0,0.02967918037163214,0.0,0.5163524612913006,0.0,0.9994081082167554,0.0,0.9590763356420793,0.0,5.910719839343626e-10,0.0,1.215128014968324e-45,0.0,4.5450311041167346e-17,0.0,0.41467215049916745,0.0,2.5007915952537445e-41,0.0,4.2304689977085506e-11,0.0,3.2974521823019197e-43
S-CPI,300,4.132605791091919,0.8572692829671895,1.0,0.7564985744262667,1.0,1.4228482593788744e-05,1.0,0.8699507257703418,1.0,0.016543270928454472,1.0,0.03947596355744878,1.0,0.3843432960388888,1.0,0.04066031417948441,1.0,0.6438832857009592,1.0,0.05103311461619438,1.0,0.030900270082630164,1.0,0.011755241624458585,1.0,0.14451005206683293,0.0,0.695803107772242,0.0,0.5606178029034606,0.0,0.36344073637487384,0.0,0.37763996173079706,0.0,0.7991423837226066,0.0,0.657129341147333,0.0,0.9598044526341596,0.0,0.8369335056318365,0.0,0.9124774320500194,0.0,0.3198472346787987,0.0,0.536873465983198,0.0,0.20525472507627895,0.0,0.5494676065855754,0.0,0.3542995597230372,0.0,0.42890227482362814,0.0,0.12769387492401524,0.0,0.39744257929473753,0.0,0.9934681232782717,0.0,0.4924251478613856,0.0,0.4110782830669775,0.0,0.4537113153094685,0.0,0.8041589448405404,0.0,0.3995407004806677,0.0,0.5619646616750633,0.0,0.7830980813186015,0.0,0.7881992327752196,0.0,0.7527049583042207,0.0,0.19604575244809053,0.0,0.7101363436936603,0.0,0.8790447320719139,0.0,0.8498671155338757,0.0,0.023087505810009443,0.0,0.417049731507905,0.0,0.4984838333103412,0.0,0.11287523765299623,0.0,0.3789339723067999,0.0,0.3445404909041123,0.0,0.2281008429279734
S-CPI_sqrt,300,4.1414899826049805,0.8572692829671895,1.0,0.5766052715302324,1.0,0.013306390534747211,1.0,0.6329645185109939,1.0,0.05486375228831498,1.0,0.18425958192804226,1.0,0.4833731942669822,1.0,0.3392601040185044,1.0,0.5193936319666487,1.0,0.1884013692091419,1.0,0.10314547350114905,1.0,0.052927108411345666,1.0,0.22986221035392723,0.0,0.5332480523961731,0.0,0.5112837150018199,0.0,0.4968870760355214,0.0,0.48446072437458726,0.0,0.5927070894906612,0.0,0.4777017899529227,0.0,0.5654198394784106,0.0,0.6070119619150838,0.0,0.6530979548885603,0.0,0.48402809710286887,0.0,0.5292134336344368,0.0,0.47281622171833826,0.0,0.5319474486566586,0.0,0.5175927390244887,0.0,0.5173239431210737,0.0,0.4245446873970752,0.0,0.5574563123885008,0.0,0.6456373282328479,0.0,0.5137655527392714,0.0,0.5189078487139991,0.0,0.4764104651866827,0.0,0.6004389537280042,0.0,0.48380999020898974,0.0,0.46262218700420427,0.0,0.5710317894398137,0.0,0.5590727929321488,0.0,0.5409391167696405,0.0,0.29278396520048855,0.0,0.5136626265585691,0.0,0.6823543857822868,0.0,0.72280350842862,0.0,0.38605539901812047,0.0,0.4703430650712897,0.0,0.4876686496688676,0.0,0.4350884759441533,0.0,0.4712562049434968,0.0,0.48474825705227276,0.0,0.41307296901552826
S-CPI_n,300,4.243510484695435,0.8572692829671895,1.0,0.5704656480928012,1.0,0.0002892104535304041,1.0,0.8041830916206434,1.0,0.033321363639230286,1.0,0.05251116649874791,1.0,0.599696045124553,1.0,0.18156235536570214,1.0,0.5534475633740141,1.0,0.10557403510083868,1.0,0.031207838222652374,1.0,0.01296484948399385,1.0,0.02657706340607689,0.0,0.7634736119345672,0.0,0.5308605143201047,0.0,0.44764076744766257,0.0,0.453612730520229,0.0,0.7964212168590926,0.0,0.38490336614904846,0.0,0.8476819100665565,0.0,0.8329957260827225,0.0,0.9543327235139831,0.0,0.30572406342224245,0.0,0.6072848548199264,0.0,0.3410866756289185,0.0,0.5918711542726801,0.0,0.4502309476125487,0.0,0.7343627152040131,0.0,0.24782493971626068,0.0,0.5949880621584511,0.0,0.9628089219503735,0.0,0.33829842134961974,0.0,0.38724557791329106,0.0,0.2586264874718718,0.0,0.8801384451755525,0.0,0.34079690767455617,0.0,0.3945412219070298,0.0,0.7197567345503231,0.0,0.696624095130851,0.0,0.7122325360161337,0.0,0.14221213126782667,0.0,0.37480048104680697,0.0,0.8738131242453897,0.0,0.8068893105135544,0.0,0.09927512194286214,0.0,0.4204233031412803,0.0,0.469824461795789,0.0,0.31475161896704223,0.0,0.43718353899699924,0.0,0.37925124337288274,0.0,0.13734259701893353
S-CPI_bt,300,4.595618724822998,0.8572692829671895,1.0,0.8074437601873925,1.0,1.2550880482546091e-08,1.0,0.9886967194013142,1.0,0.08710307363128234,1.0,8.353598254549864e-05,1.0,0.704376317576969,1.0,0.017134564252804185,1.0,0.6346647771097738,1.0,0.04251328950765336,1.0,0.10075954785377922,1.0,0.034081285692254486,1.0,0.10843608363408841,0.0,0.8917101439674462,0.0,0.3620574509256237,0.0,0.9157093984983735,0.0,0.16845577946038126,0.0,0.9817323810373738,0.0,0.5631325764110792,0.0,0.990908907686146,0.0,0.9870241646481202,0.0,0.9997033958139929,0.0,0.20366037130609793,0.0,0.7392300927405463,0.0,0.0146281241818211,0.0,0.658760757876604,0.0,0.25041914275460614,0.0,0.6000515249750936,0.0,0.08273187798640602,0.0,0.47266636654585126,0.0,0.9990958966857555,0.0,0.18515498508743639,0.0,0.7262621268463405,0.0,0.2923624372114798,0.0,0.97484723736102,0.0,0.7804222430398966,0.0,0.3719325486496955,0.0,0.9559635023971962,0.0,0.9492125703792232,0.0,0.6040572710037748,0.0,0.07430760515421056,0.0,0.34511998764297314,0.0,0.9804261666021254,0.0,0.8224042912955736,0.0,0.0009496198692253301,0.0,0.2273773253740493,0.0,0.9113676679064879,0.0,0.06019700480726091,0.0,0.21944631914914497,0.0,0.04241346710658237,0.0,0.11699916815559003
