method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,57.816821336746216,0.09991161234312762,0.0,0.6941775712111993,0.0,0.8879170174826763,0.0,0.3014392865573948,1.0,0.46316726006844433,1.0,0.7140424646273602,1.0,0.30489636859345715,0.0,0.769755137953078,1.0,0.7659723509059233,0.0,0.3983237330531215,0.0,0.1830235237604082,0.0,0.44658647270347185,0.0,0.47635405074433157,0.0,0.3670433479141879,0.0,0.22059076914900633,0.0,0.3684759854405205,0.0,0.48861272724749416,0.0,0.47489357207420635,0.0,0.21086628794383078,0.0,0.572237152187131,0.0,0.5167252623290002,0.0,0.627032332500167,0.0,0.23276746852787744,0.0,0.7644599590442519,0.0,0.21078635094294063,0.0,0.8496754702141893,0.0,0.28481166793470913,1.0,0.8345286495483558,0.0,0.46464271875556906,1.0,0.6250953316637757,0.0,0.43088329480997467,0.0,0.8460510767404918,1.0,0.20479832710657853,0.0,0.6892437011532145,0.0,0.6092105316784194,0.0,0.3591565004696139,0.0,0.5635501931038149,1.0,0.4403011076414186,0.0,0.7977487813555668,0.0,0.3988223479622649,1.0,0.7001769895759342,0.0,0.7683529558264242,1.0,0.5106480941653737,1.0,0.748202866209017,0.0,0.5376399840353239,1.0,0.20160712989645924,0.0,0.28412089124303896,0.0,0.894227836745158,0.0,0.6890414177266446,0.0,0.2535273690981157,0.0,0.19677163870048198
CPI,300,5.240034341812134,0.09991161234312762,0.0,0.18360854343544225,0.0,0.7132458199170845,0.0,0.21531115314535515,1.0,0.9724675464984773,1.0,0.9041039151881509,1.0,0.5068861779065732,0.0,0.7640485760686249,1.0,0.012333152606192143,0.0,0.6825288848504989,0.0,0.3258912518593401,0.0,0.8477485655917534,0.0,0.8802404055716805,0.0,0.12338193067752057,0.0,0.6718031448882279,0.0,0.17578621121485677,0.0,0.2580441835260707,0.0,0.9587327241289887,0.0,0.6066921529793176,0.0,0.7662859574206881,0.0,0.9297466728407998,0.0,0.1828601187385589,0.0,0.27360876496540726,0.0,0.7650475182583468,0.0,0.6723970635121729,0.0,0.2108504067004346,0.0,0.43352607604875587,1.0,0.42443990835645007,0.0,0.331421356042093,1.0,0.21015895720183136,0.0,0.828684965492144,0.0,0.5028331203582793,1.0,0.167290812487562,0.0,0.6967528706777553,0.0,0.25551262650758194,0.0,0.956979938252241,0.0,0.3979792369348645,1.0,0.5676179495046141,0.0,0.9897200544274714,0.0,0.1429877937077768,1.0,0.3708411662862374,0.0,0.7308299927840932,1.0,0.5736828117745985,1.0,0.8616470171892991,0.0,0.8570886795951161,1.0,0.449405920945888,0.0,0.8346055436117044,0.0,0.8132549658883943,0.0,0.7763778152295817,0.0,0.33989177829959705,0.0,0.432781917040321
CPI_sqrt,300,5.2262678146362305,0.09991161234312762,0.0,0.04924300211003902,0.0,0.7217950277731459,0.0,0.41021791478318353,1.0,0.3907996317282151,1.0,0.655531788522949,1.0,0.6298520740000404,0.0,0.8392975851742304,1.0,0.0003529085080349201,0.0,0.7479775663504761,0.0,0.7358409195918084,0.0,0.4881634164713803,0.0,0.940844755272211,0.0,0.7302601481102181,0.0,0.19428527287703679,0.0,0.4114908424355203,0.0,0.12178743537327014,0.0,0.17831574001268963,0.0,0.9289817083476287,0.0,0.21328237160911562,0.0,0.8484804002530228,0.0,0.19143997556370934,0.0,0.30523476987174714,0.0,0.959834351658069,0.0,0.28649869444711684,0.0,0.22218794498661887,0.0,0.21430917775429714,1.0,0.12438421608323563,0.0,0.6861289020466468,1.0,0.13933831179262485,0.0,0.5514279589689784,0.0,0.7181109516466982,1.0,0.06367274238174363,0.0,0.5853406015013416,0.0,0.6714896734854112,0.0,0.6171050288235349,0.0,0.05848200106571944,1.0,0.8520116344242126,0.0,0.9555548293765018,0.0,0.8024579245983099,1.0,0.4659315865005022,0.0,0.8703132860556282,1.0,0.5617701241573521,1.0,0.8765667841897287,0.0,0.5059105786971942,1.0,0.11343887789807411,0.0,0.7580601856705484,0.0,0.814260468665787,0.0,0.5214469598251625,0.0,0.6832560363641943,0.0,0.31629516466652785
CPI_n,300,5.21674656867981,0.09991161234312762,0.0,0.4191164690901136,0.0,0.4354662820882746,0.0,0.3790612718031299,1.0,0.7869195047662789,1.0,0.2990632460686542,1.0,0.566238194421093,0.0,0.47853114371374156,1.0,0.004487848653463604,0.0,0.3096454424259928,0.0,0.7735334537201419,0.0,0.6413059936746002,0.0,0.7486339790301774,0.0,0.6833008399431261,0.0,0.3878199207477221,0.0,0.621967119348258,0.0,0.8943284310383752,0.0,0.38613104984409885,0.0,0.7614030648712118,0.0,0.8735698758805603,0.0,0.9483538869526134,0.0,0.0606566483769711,0.0,0.5084789769259608,0.0,0.22414951600866256,0.0,0.745031329770871,0.0,0.2585591628632689,0.0,0.3174073412286381,1.0,0.14337563301541345,0.0,0.6461646320272977,1.0,0.6656704160992948,0.0,0.6810117800573163,0.0,0.5497095287601461,1.0,0.006529571696341468,0.0,0.643794088656752,0.0,0.9106069627843862,0.0,0.639066838623342,0.0,0.36965786064111417,1.0,0.634556639947531,0.0,0.8816664157515521,0.0,0.5208795082851241,1.0,0.31094830096462334,0.0,0.888723292357636,1.0,0.6855119992231966,1.0,0.321642537647311,0.0,0.590984184376816,1.0,0.41388609230488715,0.0,0.8371644383610586,0.0,0.7665618177246989,0.0,0.4243363432025399,0.0,0.54444108774847,0.0,0.33367262874536174
CPI_bt,300,5.408445835113525,0.09991161234312762,0.0,0.3813553967656874,0.0,0.48964777062335085,0.0,0.546645289712867,1.0,0.5051573100090091,1.0,0.49433270534287105,1.0,0.4925777436863455,0.0,0.5054716210457355,1.0,0.48009329695025627,0.0,0.4859650176175009,0.0,0.5147589749379706,0.0,0.5374665136285225,0.0,0.5149326426539985,0.0,0.527644149567818,0.0,0.5150329128838586,0.0,0.5190149469562496,0.0,0.4661627352822017,0.0,0.5136808437054017,0.0,0.4885605469321391,0.0,0.4832562134655414,0.0,0.5253070203069189,0.0,0.41679275753213146,0.0,0.5076310506246011,0.0,0.5263651793833036,0.0,0.4908467077546489,0.0,0.39281208841753706,0.0,0.5049197808351222,1.0,0.4988206541912919,0.0,0.5058999953927785,1.0,0.4818681105819899,0.0,0.5247316612418162,0.0,0.5420630195532801,1.0,0.4748393711421284,0.0,0.49613357692199217,0.0,0.5190401017754724,0.0,0.5413157429697476,0.0,0.5010447477254512,1.0,0.5211278969513402,0.0,0.5879537173594016,0.0,0.5763756981343628,1.0,0.5370440491735549,0.0,0.4606487163171887,1.0,0.544838724977652,1.0,0.5185628159361463,0.0,0.527480717730644,1.0,0.5423405307946642,0.0,0.5870079852757726,0.0,0.556976142981359,0.0,0.522486888557953,0.0,0.49734384420410355,0.0,0.48941025016251255
CPI_sqd,300,5.407977342605591,0.09991161234312762,0.0,0.40868894412608214,0.0,0.48853737844099476,0.0,0.5628213319999951,1.0,0.4915530117029609,1.0,0.5142448861944433,1.0,0.5148223208221802,0.0,0.49445521550436317,1.0,0.4789130759926673,0.0,0.4855992787331118,0.0,0.5335521077138314,0.0,0.5127493769849442,0.0,0.5611818051874726,0.0,0.43618487135463674,0.0,0.514514323216267,0.0,0.4848737564075676,0.0,0.5051849823650467,0.0,0.4881237540284798,0.0,0.469820830001371,0.0,0.5062389607208775,0.0,0.5310410041857511,0.0,0.4890421827875954,0.0,0.5232517863632048,0.0,0.47272885469959175,0.0,0.5243611228863596,0.0,0.5007494797034101,0.0,0.4947156450721846,1.0,0.5031917482051331,0.0,0.5083463391721466,1.0,0.5157502495899359,0.0,0.5219836976181946,0.0,0.5362221163932673,1.0,0.47351579051380244,0.0,0.4744544955631436,0.0,0.5760661382999928,0.0,0.5732285104174634,0.0,0.4995373926017562,1.0,0.5279163979976974,0.0,0.6239331220039595,0.0,0.5595883845052141,1.0,0.5085529145612167,0.0,0.5080677674497301,1.0,0.5090401008524597,1.0,0.514870747043833,0.0,0.5205316645090006,1.0,0.48900477197642017,0.0,0.6407270060655283,0.0,0.5522986194438877,0.0,0.5583263713142386,0.0,0.48357545396385454,0.0,0.5321736961778135
S-CPI,300,5.3878185749053955,0.09991161234312762,0.0,0.018658562466130662,0.0,0.7087663879196373,0.0,0.923015619862444,1.0,0.7449858680311311,1.0,0.8507108652966981,1.0,0.6960408003048457,0.0,0.6818979062916731,1.0,0.19986493519242027,0.0,0.2947676077636354,0.0,0.661693548896269,0.0,0.8752600086481463,0.0,0.9643707886108882,0.0,0.40296714266452827,0.0,0.4703296410748512,0.0,0.8464900961122124,0.0,0.6716756851541852,0.0,0.7151453324955374,0.0,0.9258072557721945,0.0,0.7802961424375059,0.0,0.9759974133204046,0.0,0.22549075379865352,0.0,0.3956451522730789,0.0,0.9093335894848369,0.0,0.9273709810473603,0.0,0.10084207110603383,0.0,0.4962691472134114,1.0,0.7144874852383534,0.0,0.7466983685550508,1.0,0.5505036172212481,0.0,0.7743236223261938,0.0,0.8473385376864312,1.0,0.01609932932993085,0.0,0.8698917439804192,0.0,0.9885618727673648,0.0,0.9972157301843345,0.0,0.6069014409827584,1.0,0.765929473734102,0.0,0.9930518859115206,0.0,0.8473120863384583,1.0,0.6676013464157383,0.0,0.8716620207423048,1.0,0.9624802705288955,1.0,0.9147478286332891,0.0,0.6471831248439806,1.0,0.47686807598093933,0.0,0.9740629529812522,0.0,0.9345556927445335,0.0,0.5904455406073061,0.0,0.7128636914394,0.0,0.43072754971695093
S-CPI_sqrt,300,5.387768030166626,0.09991161234312762,0.0,0.19879077989797606,0.0,0.7704140348618891,0.0,0.6314276646684358,1.0,0.6819922470942719,1.0,0.7546897754079871,1.0,0.7480533818743496,0.0,0.5249076452869856,1.0,0.13819310274231766,0.0,0.3956752249751797,0.0,0.7879646613592459,0.0,0.8623685523649187,0.0,0.8528655554809065,0.0,0.6707914428973353,0.0,0.25225716795541614,0.0,0.8387781474978921,0.0,0.7079737495880161,0.0,0.7225119839746668,0.0,0.8111641357018391,0.0,0.7591847635470923,0.0,0.9402192448780957,0.0,0.09706705939125976,0.0,0.4905815323297662,0.0,0.5620254626315787,0.0,0.9347196816570013,0.0,0.08162418589279036,0.0,0.31978619370619954,1.0,0.6233250044016764,0.0,0.5715593264719812,1.0,0.6850834925403831,0.0,0.8503107479225791,0.0,0.9190374905589929,1.0,0.06823373982186963,0.0,0.6690346733856758,0.0,0.9577144028916398,0.0,0.9551674934077922,0.0,0.5081286793401295,1.0,0.7683278473831034,0.0,0.9745724139423279,0.0,0.8004407278882018,1.0,0.6844225852808612,0.0,0.8049942339862022,1.0,0.9591881437034497,1.0,0.9321639741944286,0.0,0.4968916196973294,1.0,0.37221163522467576,0.0,0.9579831687085802,0.0,0.7849053724304573,0.0,0.7241208815084952,0.0,0.734393076193979,0.0,0.5128960563028857
S-CPI_n,300,5.378575086593628,0.09991161234312762,0.0,0.04434313753793447,0.0,0.8808061994109646,0.0,0.8867714632011605,1.0,0.8348882648666172,1.0,0.716941567322144,1.0,0.7775888864743039,0.0,0.7112817748938792,1.0,0.2816506204596232,0.0,0.4718550094596846,0.0,0.8464022046396169,0.0,0.8038866325459679,0.0,0.9293067615208077,0.0,0.7231428543481422,0.0,0.31667234386160137,0.0,0.7540937765986702,0.0,0.8931985067885575,0.0,0.7675412747532344,0.0,0.9800124650536406,0.0,0.47147689076458477,0.0,0.9864680049303349,0.0,0.2407335898382107,0.0,0.45868796432356296,0.0,0.7104827557758251,0.0,0.8794748536520314,0.0,0.0453407225132691,0.0,0.5255825855371115,1.0,0.5967775341570648,0.0,0.5109099252041258,1.0,0.8771181953755973,0.0,0.9471530268726333,0.0,0.897622585762719,1.0,0.06391116502571481,0.0,0.7120378249732967,0.0,0.9757727742741724,0.0,0.9491866198329346,0.0,0.8115558717313984,1.0,0.8652047584444866,0.0,0.9780198739004184,0.0,0.8033298782627463,1.0,0.749171145310322,0.0,0.930139844645261,1.0,0.9133369547018806,1.0,0.9714766622391785,0.0,0.822588434479901,1.0,0.31305945252279055,0.0,0.9497107922134419,0.0,0.9484618283877623,0.0,0.9158408376029227,0.0,0.8179311654383412,0.0,0.45900962502084525
S-CPI_bt,300,5.585966110229492,0.09991161234312762,0.0,0.43732329866813974,0.0,0.526780678840771,0.0,0.5154290595702963,1.0,0.5213708718859135,1.0,0.5172417136214853,1.0,0.5123233312585158,0.0,0.5177359415044429,1.0,0.4954372380722551,0.0,0.5033828887344426,0.0,0.5123867930260232,0.0,0.5298182783488259,0.0,0.5222555040723114,0.0,0.5111266572933815,0.0,0.5239336763356703,0.0,0.5215494671555299,0.0,0.5126697305774696,0.0,0.5314554796104457,0.0,0.5274042030830675,0.0,0.5069841304279414,0.0,0.5533986490165902,0.0,0.47400320904885557,0.0,0.5021817965454096,0.0,0.5244491777193722,0.0,0.5502678776243105,0.0,0.4699590037778346,0.0,0.480418895669479,1.0,0.5212349806492225,0.0,0.5084422017290801,1.0,0.5065223903715367,0.0,0.5198642505573037,0.0,0.5460788499441779,1.0,0.4601443599225183,0.0,0.511038642698677,0.0,0.5457883790593347,0.0,0.5677736938226005,0.0,0.5077431943833767,1.0,0.5097655289269523,0.0,0.5438880530150678,0.0,0.522010326275717,1.0,0.5143784394682087,0.0,0.5306326729842764,1.0,0.5470803394055306,1.0,0.5133711775581313,0.0,0.5133516548127672,1.0,0.4875490602092762,0.0,0.5784452849846085,0.0,0.5574229330313549,0.0,0.5155109745956219,0.0,0.512138215726221,0.0,0.5014777345939925
