method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,881.0964863300323,0.4144105735005158,1.0,0.9985796882298578,1.0,2.3948932059703054e-08,0.0,0.0,0.0,0.832795116554691,0.0,0.9999999949071364,0.0,0.25296096042944693,0.0,0.06966220712790272,0.0,0.9042216890177662,0.0,9.43689570931383e-15,1.0,0.0197053110248675,0.0,1.0,1.0,0.630383665297113,1.0,7.424722281434981e-09,1.0,0.039574972650841866,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9888000963932726,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012291157503825922,1.0,0.0,0.0,0.0,1.0,2.4176283197618886e-10,0.0,0.789613226693495,0.0,0.9999999999973594,0.0,2.9141997570647504e-07,0.0,0.9427036571392035,1.0,0.0,0.0,1.0,0.0,0.01784335807672366,0.0,2.800776699007912e-06,0.0,0.0,0.0,1.6076029396572267e-13,0.0,0.9999999999998406,0.0,0.1375047626868775,0.0,0.9999999999889895,0.0,1.0,0.0,0.0,0.0,7.429057369279235e-12,0.0,0.014749110031270551,0.0,0.1586097669415678,0.0,0.9999999999999963,0.0,0.0,0.0,0.0,0.0,1.7786495798421953e-07,0.0,0.9999999998742453
CPI,300,16.865873098373413,0.4144105735005158,1.0,0.45847014868381636,1.0,0.0004855156019199215,0.0,0.9518479426449564,0.0,0.5398160762518962,0.0,0.758846929954455,0.0,0.0027267549460966976,0.0,0.2398828976156399,0.0,0.575425671401645,0.0,0.06956033936867952,1.0,0.031289248712391055,0.0,0.06711612012573043,1.0,3.4754289633588915e-05,1.0,0.05185229985622565,1.0,0.03013046024793332,0.0,0.26326653670923394,1.0,0.03599013184639472,0.0,0.9577685122100931,1.0,0.051855355109202715,0.0,0.728359624547109,0.0,0.9626404777448043,1.0,0.00021422849436366124,0.0,0.009420016702733866,0.0,0.8692460515125655,0.0,0.6726420139091733,1.0,0.0006740332816439086,0.0,0.030930307196581384,1.0,0.01998239947605956,0.0,0.6314997892492118,0.0,0.14401277925368128,0.0,0.2763325853233296,0.0,0.6695451387606064,1.0,0.4679361710709492,0.0,0.6475920976776519,0.0,0.1954679374650194,0.0,0.1663283648446115,0.0,0.9211861254678195,0.0,0.6074364864025451,0.0,0.3406190589194601,0.0,0.3475194326282709,0.0,0.6195633275941514,0.0,0.829833618569965,0.0,0.4148730976691475,0.0,0.3623288758397222,0.0,0.24365942862271772,0.0,0.06616399632606103,0.0,0.006308514241510337,0.0,0.3460039663529122,0.0,0.8157547093687136,0.0,0.4810468856357464,0.0,0.07753016603014715
CPI_sqrt,300,16.857032775878906,0.4144105735005158,1.0,0.4187359286816803,1.0,0.12574802589892492,0.0,0.5039125274625372,0.0,0.49132824184859036,0.0,0.4769419383582415,0.0,0.47551237134304125,0.0,0.46262426835685927,0.0,0.4703083548983624,0.0,0.5202046240565698,1.0,0.12023724423881588,0.0,0.45116596043922796,1.0,0.2558377702007304,1.0,0.4507224430446751,1.0,0.3019074087947946,0.0,0.4942189685333222,1.0,0.3126882152624346,0.0,0.4859386416145466,1.0,0.2585992955495355,0.0,0.4975457179466521,0.0,0.6046608502177666,1.0,0.1761143332056193,0.0,0.4906446977178232,0.0,0.5220690269673776,0.0,0.5024322654417603,1.0,0.2184214232028252,0.0,0.38833152494693357,1.0,0.2921063888837484,0.0,0.4715054329589726,0.0,0.48841199048673034,0.0,0.4894093374001708,0.0,0.5041475527774317,1.0,0.5456823613324914,0.0,0.4761975230276797,0.0,0.46342637575962997,0.0,0.47786116745456264,0.0,0.4824418178963444,0.0,0.5449288058427292,0.0,0.5155152251435052,0.0,0.518952491482343,0.0,0.5076035744187819,0.0,0.5135160094937931,0.0,0.5538577490970337,0.0,0.4983352758199908,0.0,0.43489041977026865,0.0,0.5115146909863915,0.0,0.4933968992462538,0.0,0.5073937983199551,0.0,0.5067637066946006,0.0,0.5246126186276862,0.0,0.4996958464003932
CPI_n,300,16.870712280273438,0.4144105735005158,1.0,0.11144731541876335,1.0,0.06257611621013186,0.0,0.5389470271551134,0.0,0.5801219967013532,0.0,0.27793095366117493,0.0,0.2690874495325215,0.0,0.1463008325689361,0.0,0.5501709116834619,0.0,0.6060944686467957,1.0,0.0033329367046381645,0.0,0.8926680688145485,1.0,0.0061651833974460165,1.0,0.2485727376261132,1.0,0.06533994722297512,0.0,0.6641767254160802,1.0,0.07461781668583321,0.0,0.39843589158167186,1.0,0.19535249803140925,0.0,0.4806257593105502,0.0,0.7963236517749441,1.0,0.02503337880008468,0.0,0.3877144633564178,0.0,0.7728594636456356,0.0,0.29618593307263663,1.0,0.05662732323198827,0.0,0.5269503546041606,1.0,0.09708967964477583,0.0,0.32131736959105495,0.0,0.27606665611488457,0.0,0.6737170873035436,0.0,0.6814455773070899,1.0,0.4818176233522043,0.0,0.8175138358300897,0.0,0.1895323775758319,0.0,0.32223481515282515,0.0,0.7161925727923655,0.0,0.6146622669002301,0.0,0.4012968308694078,0.0,0.46336316908811126,0.0,0.3608385747169189,0.0,0.4575514059263488,0.0,0.63477487585511,0.0,0.40546670298927123,0.0,0.2887962410801763,0.0,0.3698754844219493,0.0,0.42071803317859174,0.0,0.41084595458527673,0.0,0.3980819464002673,0.0,0.5135967822638738,0.0,0.449009334796801
CPI_bt,300,17.04402804374695,0.4144105735005158,1.0,0.12849077558264094,1.0,3.5695180524374824e-16,0.0,0.5266318152559024,0.0,0.41095604082127407,0.0,0.27712881181088006,0.0,0.2599091404417052,0.0,0.06179564774493583,0.0,0.5288495273325506,0.0,0.5484996147784453,1.0,1.854019113110839e-11,0.0,0.9280115396458593,1.0,6.1619449228133975e-15,1.0,0.556976494723546,1.0,1.4306830375278076e-05,0.0,0.6726528190492826,1.0,0.007351545253727967,0.0,0.04366161117669097,1.0,2.6217354150507326e-10,0.0,0.4487699644403499,0.0,0.09297333768535893,1.0,7.905031687564572e-10,0.0,0.4521105595833371,0.0,0.8762439864699662,0.0,0.5557663698037975,1.0,2.1536831597778483e-21,0.0,0.14004566994480144,1.0,9.30850687863783e-06,0.0,0.20045238634056395,0.0,0.3127155620024704,0.0,0.8353089345737867,0.0,0.7567284952601236,1.0,0.0027830215686393315,0.0,0.83383151341098,0.0,0.03234740344819648,0.0,0.20412638286323348,0.0,0.4742717270939708,0.0,0.602617292555112,0.0,0.5228105616570463,0.0,0.6557280847578922,0.0,0.5375794365026547,0.0,0.4891825774702976,0.0,0.9265803034600257,0.0,0.4675312881936817,0.0,0.28608622166225617,0.0,0.43376895263797177,0.0,0.5530327092808963,0.0,0.23079030062968897,0.0,0.564262736995385,0.0,0.5669911684464359,0.0,0.4988475005601563
CPI_sqd,300,17.04568362236023,0.4144105735005158,1.0,0.9882373326140811,1.0,6.274455112001791e-56,0.0,1.0,0.0,2.8155664838096393e-70,0.0,0.9979342631350014,0.0,0.0,0.0,3.6758669821495545e-174,0.0,6.981933456322058e-74,0.0,1.0,1.0,1.5937178467305814e-121,0.0,1.0,1.0,2.2727403024395846e-184,1.0,3.1387102015183736e-124,1.0,1.170784214148596e-299,0.0,1.0,1.0,0.004252172984920685,0.0,3.0801668155330243e-11,1.0,6.594245503221934e-180,0.0,0.9718716954849477,0.0,8.735927144592201e-06,1.0,1.297358197267062e-36,0.0,6.84773094140481e-114,0.0,1.0,0.0,3.2074619107346497e-19,1.0,7.782781684506801e-102,0.0,1.0492244936039928e-122,1.0,5.562225003865035e-177,0.0,1.0,0.0,1.2296281096421461e-183,0.0,9.474887220809687e-19,0.0,1.0,1.0,4.774010970725766e-48,0.0,1.0,0.0,2.6069447233978677e-35,0.0,1.324736486533543e-178,0.0,0.9999669646178685,0.0,0.9999999733098984,0.0,3.318092084644888e-12,0.0,1.1147148002995879e-26,0.0,1.0,0.0,6.915547380489251e-19,0.0,1.0,0.0,1.181502242677089e-77,0.0,0.9999999999999991,0.0,2.492804531152831e-50,0.0,0.2907164882545899,0.0,0.9862852592958191,0.0,3.6696808631871995e-48,0.0,0.0,0.0,3.2560176818873596e-30
S-CPI,300,30.3630211353302,0.4144105735005158,1.0,0.47062040185064924,1.0,0.0009095710843850868,0.0,0.763510752239229,0.0,0.43860163634380056,0.0,0.12153117093362487,0.0,0.0015968463996786334,0.0,0.09726687864839961,0.0,0.5385024911726951,0.0,0.5291530329016941,1.0,0.008311945999961472,0.0,0.7946521302427115,1.0,1.2800025669921447e-05,1.0,0.11277504659258236,1.0,0.03735446508728298,0.0,0.8939541348311264,1.0,0.023214895250775882,0.0,0.5170678489588175,1.0,0.035098640543203205,0.0,0.33097191142524945,0.0,0.9361533961499718,1.0,0.03519942785517031,0.0,0.5505265344277817,0.0,0.9114596749481119,0.0,0.3395205104802027,1.0,0.002446769777269418,0.0,0.4042893081958885,1.0,0.005656381826572873,0.0,0.7029102426994651,0.0,0.21474485340622823,0.0,0.7366716536139964,0.0,0.643486561502211,1.0,0.4123688353385052,0.0,0.785356713453929,0.0,0.03209764818312609,0.0,0.12877935266918455,0.0,0.8307917445715016,0.0,0.7549426198331861,0.0,0.25119814951474256,0.0,0.46931456725049225,0.0,0.506198249932621,0.0,0.7790808631400888,0.0,0.8982580249487679,0.0,0.2617951792604598,0.0,0.2418315412088865,0.0,0.603666972017294,0.0,0.34896643413266726,0.0,0.5637550493156188,0.0,0.8522116987960431,0.0,0.7517745236302793,0.0,0.10470088518311438
S-CPI_sqrt,300,30.34358310699463,0.4144105735005158,1.0,0.4734531702390771,1.0,0.14672128960264325,0.0,0.5060926479745763,0.0,0.46109659629142147,0.0,0.530054547764815,0.0,0.4461049019476493,0.0,0.4504396434618826,0.0,0.49694063667003247,0.0,0.5062165774860306,1.0,0.10363336900005593,0.0,0.5617898071620906,1.0,0.12304673534780047,1.0,0.4421548631274857,1.0,0.2627028513796193,0.0,0.5517800124440205,1.0,0.3727270183896213,0.0,0.47603295938760914,1.0,0.30813540119158195,0.0,0.4944367412861322,0.0,0.6325898296300132,1.0,0.1806703323104339,0.0,0.49508827401401795,0.0,0.5407777234232684,0.0,0.4992208376751335,1.0,0.15782959836712152,0.0,0.4553581033922797,1.0,0.21473360163987498,0.0,0.4992272803756903,0.0,0.4586100773803152,0.0,0.5279597589303926,0.0,0.5363670779269737,1.0,0.5447249639527951,0.0,0.5702779755422086,0.0,0.4286479457422506,0.0,0.4457958166774331,0.0,0.5282920475424933,0.0,0.49567773210327015,0.0,0.4565834731031871,0.0,0.5072615427233641,0.0,0.4997879049669629,0.0,0.5389358322622881,0.0,0.5584243201051067,0.0,0.49713289603060534,0.0,0.46697745962010423,0.0,0.5070624336519032,0.0,0.4876908490413141,0.0,0.4780694558230968,0.0,0.5195230753483976,0.0,0.5081053030055298,0.0,0.48759222802633057
S-CPI_n,300,30.37026357650757,0.4144105735005158,1.0,0.30036014831121205,1.0,0.0033820843248636213,0.0,0.5452472236783779,0.0,0.48207764684600174,0.0,0.4884267215731878,0.0,0.21093533919378193,0.0,0.3036932721066668,0.0,0.6111037374761187,0.0,0.46538394966769864,1.0,0.006141285145903717,0.0,0.7357018435808463,1.0,0.0016706692027017472,1.0,0.1829934268557915,1.0,0.06019469137498328,0.0,0.6027545513261012,1.0,0.16251043252729036,0.0,0.6640765252408161,1.0,0.0773473099724556,0.0,0.46093200359995823,0.0,0.8410060833899109,1.0,0.045961729361028596,0.0,0.4722441833827729,0.0,0.7563102253201566,0.0,0.48441143908607515,1.0,0.06823156682647587,0.0,0.42790706214859187,1.0,0.015079635606950937,0.0,0.4799940576229435,0.0,0.3265864974936503,0.0,0.6151789384991989,0.0,0.7353807122210392,1.0,0.5120395370015497,0.0,0.8126534911907364,0.0,0.13445738660787748,0.0,0.32043596004558256,0.0,0.6553295990324992,0.0,0.7088022412068362,0.0,0.35597104769185006,0.0,0.4613414539562377,0.0,0.6102092197287798,0.0,0.6750524104751118,0.0,0.7811908079394341,0.0,0.47030237813546627,0.0,0.33727243055872347,0.0,0.589284271616128,0.0,0.43146124150948484,0.0,0.6348026318854072,0.0,0.6764053162118115,0.0,0.4839818155036246,0.0,0.46234198633673557
S-CPI_bt,300,30.556735277175903,0.4144105735005158,1.0,0.047311911040116374,1.0,1.6603986839156507e-15,0.0,0.5357328767096133,0.0,0.30916344565515297,0.0,0.32639214370416375,0.0,0.15913937391960525,0.0,0.11979509401293897,0.0,0.411908844047592,0.0,0.46703580172875614,1.0,5.974045806061886e-18,0.0,0.977031426297407,1.0,1.6625459747788874e-27,1.0,0.016785951656706,1.0,1.2391320021994667e-09,0.0,0.9875872922234139,1.0,8.837551538017534e-07,0.0,0.6571780262625588,1.0,2.5467119894302404e-05,0.0,0.44849298345288524,0.0,0.9978223199757793,1.0,1.619427564699193e-10,0.0,0.4058607047047764,0.0,0.6411859025889867,0.0,0.43633376111847655,1.0,6.234284949742911e-07,0.0,0.19104483214132112,1.0,3.469283306072496e-10,0.0,0.3235893640603148,0.0,0.12741493745411114,0.0,0.7363940652696297,0.0,0.5382648620798235,1.0,0.9042009539636731,0.0,0.9474530326513794,0.0,0.06393923434105055,0.0,0.06932803132936391,0.0,0.7772800129711099,0.0,0.8537891699067699,0.0,0.44208560613022696,0.0,0.4271820154044373,0.0,0.39276515232923803,0.0,0.796965817494349,0.0,0.9351559652163983,0.0,0.4884105655614789,0.0,0.18403877693624787,0.0,0.444742933839461,0.0,0.4797894481903172,0.0,0.4383155599471536,0.0,0.6849400572037184,0.0,0.49674958241776496,0.0,0.48231392891916003
