method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2682158946990967,0.9676333705712404,1.0,0.15713079720834755,0.0,0.07114451192342963,0.0,0.8212723313075034,0.0,0.9630275365470439,1.0,0.37478001504441916,0.0,0.23941632162963433,0.0,0.07097986195807693,0.0,0.23706130875870657,1.0,0.006257740760275854,0.0,0.9838015583550348,0.0,0.9989361962543105,0.0,0.8730886851432051,1.0,4.79305842238098e-07,0.0,0.4775092630040081,0.0,0.9105913988077117,0.0,0.9897320494454973,1.0,0.19215268219097215,0.0,0.9933262507125984,0.0,0.12513482245278118,0.0,0.6226753829748111,1.0,0.0012614398135719629,0.0,0.22911061912327724,0.0,0.12197357582239376,0.0,0.163232629952618,1.0,1.0898767109468466e-05,0.0,0.6010265560599298,0.0,0.6840945947313084,0.0,0.774817227616331,1.0,6.187760529519082e-07,0.0,0.5567717934659142,0.0,0.966579634412738,0.0,0.9877463919564253,1.0,0.0022826541423905944,0.0,0.6220595093374287,0.0,0.08658151811562309,0.0,0.7238768646067614,1.0,8.994973458298361e-07,0.0,0.7353059705909872,0.0,0.24406258849015594,0.0,0.11638602548063104,1.0,9.684959297651119e-06,0.0,0.011883188371603959,0.0,0.40798104160557,0.0,0.039752384699844545,1.0,0.0021355969078784565,0.0,0.04851478985972235,0.0,0.959281063952801,0.0,0.5392447839623093,0.0,0.7398134322288715,0.0,0.09202870324374612
CPI,300,3.169172763824463,0.9676333705712404,1.0,9.154208188739464e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3439061326731816e-08,0.0,1.0,0.0,0.7568542921864914,0.0,0.5366421372715199,1.0,1.8517172969119378e-08,0.0,0.6130776245852945,0.0,0.37269753183016974,0.0,0.7617986516096198,1.0,4.662788311938687e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.219461868403237e-05,0.0,0.20644077834834273,0.0,1.0,0.0,1.0,1.0,9.512790663621055e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.300946159834686e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.332980151474764e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.673438661502883e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.7757741233621474e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.164173228112487e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.5512900560006066e-07,0.0,1.0,0.0,1.0,0.0,0.8851892530289267,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1616573333740234,0.9676333705712404,1.0,0.1774896674491292,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0676296627677878,0.0,0.5,0.0,0.5042246449412648,0.0,0.4998693759834871,1.0,0.025844151115517706,0.0,0.5027459867057056,0.0,0.49942284610853066,0.0,0.49981596451246263,1.0,0.0506105207777027,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.24153994148258312,0.0,0.5009457646589552,0.0,0.5,0.0,0.5,1.0,0.10488121273466999,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04963606680174801,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09704632170224814,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.25921188099319814,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11781607985335396,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1200742783129281,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1762325323487069,0.0,0.5,0.0,0.5,0.0,0.5015690149327126,0.0,0.5,0.0,0.5
CPI_n,300,3.160261869430542,0.9676333705712404,1.0,0.0026408607133804564,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.4487603322532547e-06,0.0,0.5,0.0,0.5310399682554695,0.0,0.5008930243079522,1.0,4.2218354207872574e-05,0.0,0.49329744035566087,0.0,0.4999244129832278,0.0,0.4989523677703147,1.0,0.00017621908926738006,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0015966795129468616,0.0,0.486772093367304,0.0,0.5,0.0,0.5,1.0,7.863382955127204e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.893778408030283e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.057422045546218e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0074173907695194675,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0007735413921324241,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.12086260262839e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.004059171718594074,0.0,0.5,0.0,0.5,0.0,0.5074372763253703,0.0,0.5,0.0,0.5
CPI_bt,300,3.335052013397217,0.9676333705712404,1.0,2.714052555636427e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.1936230101775444e-21,0.0,0.5,0.0,0.4473164660428985,0.0,0.5007237999775315,1.0,1.1053943353731713e-35,0.0,0.5120295026763737,0.0,0.5004009069682311,0.0,0.5079990061751638,1.0,4.8143046142302363e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.9916012551901776e-07,0.0,0.45899729609005313,0.0,0.5,0.0,0.5,1.0,7.226429080865711e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2360464464927557e-24,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.3429340021273606e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.710349715269592e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0126038520023273e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.243776140390666e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.5767222362988456e-10,0.0,0.5,0.0,0.5,0.0,0.5185264017178657,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3311848640441895,0.9676333705712404,1.0,1.7441316725478686e-155,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.594661732594775e-120,0.0,0.5,0.0,1.0,0.0,0.7907100290443962,1.0,9.014302755341945e-80,0.0,1.0,0.0,0.45772397085724204,0.0,0.9225685298563089,1.0,8.535561933513913e-130,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.012759118506739936,0.0,0.5,0.0,0.5,1.0,5.927522712043149e-125,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8187222804473905e-57,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.981783780011649e-188,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0164198041593158e-101,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.52406122927152e-181,0.0,0.5,0.0,0.5,0.0,0.9998523955509228,0.0,0.5,0.0,0.5
S-CPI,300,3.2558228969573975,0.9676333705712404,1.0,2.2109940612347496e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.652999005015104e-06,0.0,0.5,0.0,0.657465444254488,0.0,0.8156211247588727,1.0,7.148431281848075e-08,0.0,0.9170360989292625,0.0,0.08181872110663163,0.0,0.8897210202439565,1.0,2.509208997072476e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.508400665413326e-05,0.0,0.3745724969531598,0.0,0.5,0.0,0.5,1.0,5.168136944051501e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.7905161697283673e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.616127589072998e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0011734181698324715,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0001416016222425348,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.447970494260081e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5998919846308272e-05,0.0,0.5,0.0,0.5,0.0,0.7071866277959044,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2577502727508545,0.9676333705712404,1.0,0.1567189984377566,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.10156833517289848,0.0,0.5,0.0,0.5043539283888886,0.0,0.5001485578328477,1.0,0.0699176639710957,0.0,0.5023080006113763,0.0,0.49959416792837713,0.0,0.5018574906015223,1.0,0.06963322926280799,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.28148380072275986,0.0,0.5007956599491019,0.0,0.5,0.0,0.5,1.0,0.0791240611926527,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06604793963114479,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13102927871518816,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.25192176796111004,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1294924090394169,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13633207718304852,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18736055893630243,0.0,0.5,0.0,0.5,0.0,0.5010687440537163,0.0,0.5,0.0,0.5
S-CPI_n,300,3.257624626159668,0.9676333705712404,1.0,0.00347650126515925,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.37045899979167e-05,0.0,0.5,0.0,0.5455241905354499,0.0,0.5028017761462795,1.0,9.546885900079572e-06,0.0,0.5254859785730033,0.0,0.4944891221891981,0.0,0.5082837385521561,1.0,7.350004587221656e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.003060326811019983,0.0,0.49147306255090417,0.0,0.5,0.0,0.5,1.0,3.961535313677702e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00018855744962748783,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00017264814081025418,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.016021335383639798,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0016026447737998138,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.401428863351163e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0011836332948576762,0.0,0.5,0.0,0.5,0.0,0.514218179682627,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.436077356338501,0.9676333705712404,1.0,1.3399345112156649e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1917898109326496e-16,0.0,0.5,0.0,0.5352096343224598,0.0,0.5040644476566452,1.0,3.621106365444032e-26,0.0,0.5222505336156941,0.0,0.49491638143001965,0.0,0.5194035162984523,1.0,7.971539247979095e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.198716943569391e-08,0.0,0.49657208823220406,0.0,0.5,0.0,0.5,1.0,9.728519762030855e-16,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.304283982676956e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.438199109699297e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.521378892376766e-07,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.9999650293861204e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6345234211805294e-13,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1069542369829362e-13,0.0,0.5,0.0,0.5,0.0,0.5026769846122879,0.0,0.5,0.0,0.5
