method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.290244102478027,-0.1023687255977912,0.0,0.9999964987253128,0.0,0.9976649165953025,0.0,0.8427518387050652,0.0,0.9719699328763954,0.0,0.9931831561068933,1.0,0.93893408700288,0.0,0.9582497395098046,0.0,0.9867481089007106,0.0,0.9921143445386391,0.0,0.9999777785965616,1.0,0.9999367770288079,1.0,0.999999151705259,0.0,0.9934983725560265,1.0,0.9999884600638081,0.0,0.9991147411749529,0.0,0.9379546097604624,1.0,0.9660889029643196,0.0,0.9999067338895004,0.0,0.9836972877085165,0.0,0.9999835511456634,1.0,0.999161803880274,0.0,0.9983747974585917,0.0,0.9991242282745081,0.0,0.9999359271754433,0.0,0.9729016634203349,0.0,0.9997443183949074,1.0,0.9999681613663607,0.0,0.995478833586366,0.0,0.9998720927093823,0.0,0.9897952990668724,0.0,0.9999974338337211,1.0,0.9992273897714518,1.0,0.9665798159918044,0.0,0.9999688757785049,0.0,0.9998578623313623,0.0,0.9999477851236478,0.0,0.9977651350630936,0.0,0.9985664959554087,0.0,0.9858408363793422,0.0,0.9999987667436634,0.0,0.9610076666451035,0.0,0.9830126820169783,0.0,0.9999953167085931,0.0,0.9915654986926457,0.0,0.999395368531363,1.0,0.9999798964286299,1.0,0.999797276040681,0.0,0.7811315086502802,1.0,0.9961725057271279,0.0,0.9735096863473173
CPI,300,3.6075692176818848,-0.1023687255977912,0.0,0.9277875161893386,0.0,0.5123479058644321,0.0,0.7233776149102946,0.0,0.6113389679331483,0.0,0.1848736133221971,1.0,0.3479751722770785,0.0,0.93348544600903,0.0,0.8766403728076743,0.0,0.859083363182349,0.0,0.8340185574721866,1.0,0.5692097869564996,1.0,0.17604683744331628,0.0,0.16235377601320283,1.0,0.25810558616126733,0.0,0.6918710886939029,0.0,0.40433442684183524,1.0,0.2560647213554191,0.0,0.12242674477119331,0.0,0.36599475462901154,0.0,0.9326355220833522,1.0,0.6416653432457695,0.0,0.5042158080645831,0.0,0.5776460859688188,0.0,0.5347300979303875,0.0,0.5152211983426034,0.0,0.34188553571149505,1.0,0.4796497463711925,0.0,0.7869602963798277,0.0,0.10333006278511264,0.0,0.3266661149841742,0.0,0.05041363742172145,1.0,0.28868666476479243,1.0,0.004711790477708474,0.0,0.24836950797915935,0.0,0.8574733055227042,0.0,0.5977906203177723,0.0,0.3524700838955016,0.0,0.6194891280688541,0.0,0.20739571490507075,0.0,0.15283872701651924,0.0,0.33345941951322133,0.0,0.2511405140928775,0.0,0.4553185098640234,0.0,0.5140687213524451,0.0,0.8844610825101663,1.0,0.7131170929814024,1.0,0.44072483723603406,0.0,0.7836504859170815,1.0,0.6275140876733891,0.0,0.14050464175840083
CPI_sqrt,300,3.5896270275115967,-0.1023687255977912,0.0,0.5987983602482793,0.0,0.5469989125469115,0.0,0.5197312526809932,0.0,0.5161228518938246,0.0,0.5177249225287633,1.0,0.4613157240030195,0.0,0.5026113289920554,0.0,0.5403875085284073,0.0,0.5529842039410195,0.0,0.4837392072625439,1.0,0.5268846004699959,1.0,0.4763493601476274,0.0,0.5186186308944417,1.0,0.5275409763520975,0.0,0.5165885357127485,0.0,0.47763256818456046,1.0,0.4599171024361695,0.0,0.5129060957143985,0.0,0.45213010835683054,0.0,0.526542383480408,1.0,0.5142485217651622,0.0,0.45274978016985196,0.0,0.5253839519470569,0.0,0.48956438163044386,0.0,0.5261221948994864,0.0,0.5179243682152712,1.0,0.5080313062954988,0.0,0.4632318985494814,0.0,0.5090758651930857,0.0,0.49260843572732976,0.0,0.4333225309633656,1.0,0.5080690044863887,1.0,0.41704505360017424,0.0,0.4494189790740634,0.0,0.5482603330720642,0.0,0.5328822539566382,0.0,0.5110249269194592,0.0,0.5214730779941947,0.0,0.48796938330645695,0.0,0.464634717501554,0.0,0.46010426218684775,0.0,0.5182642938817469,0.0,0.5325154447620455,0.0,0.4834408749972082,0.0,0.5132091410445164,1.0,0.4938334136457097,1.0,0.3593625951913961,0.0,0.5117726424631769,1.0,0.48400995860630225,0.0,0.5297381205137734
CPI_n,300,3.5891406536102295,-0.1023687255977912,0.0,0.7422017940362421,0.0,0.5976517058034222,0.0,0.5546721591141276,0.0,0.5481795459198553,0.0,0.5648118455118994,1.0,0.4256422542400802,0.0,0.5734750069380661,0.0,0.4862277581764915,0.0,0.5448620092265593,0.0,0.8469950118290303,1.0,0.663423858407687,1.0,0.33985747100601926,0.0,0.5461559817304306,1.0,0.43962914082513116,0.0,0.7512612124997535,0.0,0.20300449458087966,1.0,0.21313030844618053,0.0,0.5775584880425633,0.0,0.30465639749427986,0.0,0.5661839695839883,1.0,0.45237570396775123,0.0,0.2993021413507443,0.0,0.6015262687801632,0.0,0.5325723936968128,0.0,0.35406254045609287,0.0,0.564719748564855,1.0,0.3853081198829675,0.0,0.5871665488197002,0.0,0.27293412620527885,0.0,0.6315983353053363,0.0,0.19561261173879435,1.0,0.4273071655742236,1.0,0.14382774379457353,0.0,0.44312973796725935,0.0,0.5008742407125578,0.0,0.47531977464512254,0.0,0.3310540622030491,0.0,0.727374707929271,0.0,0.23181621983169032,0.0,0.27056249544511907,0.0,0.2974627938377052,0.0,0.5896951257193002,0.0,0.6111090186641313,0.0,0.4186795437558726,0.0,0.6156595926598549,1.0,0.567260026083046,1.0,0.1298146474759208,0.0,0.7193359598422807,1.0,0.4640689721887836,0.0,0.3429476024433128
CPI_bt,300,3.7986366748809814,-0.1023687255977912,0.0,0.727331714905298,0.0,0.8089350810048004,0.0,0.6561651926067028,0.0,0.5645686037979722,0.0,0.45866052347951275,1.0,0.6010554154848123,0.0,0.9005322901135604,0.0,0.8603200783935444,0.0,0.4792034319999786,0.0,0.9358799483664982,1.0,0.5086490076549073,1.0,0.6050508573658808,0.0,0.9286462121847905,1.0,0.2079831778374393,0.0,0.6971742084282612,0.0,0.05946495442015037,1.0,0.49063881190669656,0.0,0.7541523361317266,0.0,0.3261911003671153,0.0,0.9685475980597732,1.0,0.4450843287755522,0.0,0.48326339785320926,0.0,0.9408152236167853,0.0,0.4307115393335941,0.0,0.23513349235346698,0.0,0.4119873918923385,1.0,0.5368530694747661,0.0,0.6630293754805832,0.0,0.2842753318661343,0.0,0.08265390820127805,0.0,0.02620171578074249,1.0,0.8807381336325905,1.0,0.001329941298943655,0.0,0.5318124849068595,0.0,0.8978197267849342,0.0,0.7474038742545648,0.0,0.15727528994635015,0.0,0.3361850665288967,0.0,0.384438567831906,0.0,0.14229601094163274,0.0,0.3048000626812791,0.0,0.3579816603176165,0.0,0.7703071119366431,0.0,0.6342044999146962,0.0,0.27803815262808423,1.0,0.5035038725909394,1.0,0.000257843657197447,0.0,0.22029983140117926,1.0,0.6104783579106786,0.0,0.26280355948412437
CPI_sqd,300,3.791724920272827,-0.1023687255977912,0.0,1.0,0.0,1.0,0.0,0.6644470526784634,0.0,1.0,0.0,0.4522305555379122,1.0,1.9981484710689346e-27,0.0,1.0,0.0,1.0,0.0,0.41302029521732286,0.0,1.0,1.0,0.07692846589713123,1.0,0.0,0.0,2.335342425885338e-104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,8.209968453459016e-138,0.0,1.0,0.0,0.9995567340600362,0.0,1.0,1.0,1.0,0.0,2.5740098291722744e-41,0.0,1.0,0.0,0.0,0.0,0.8862216934281624,0.0,0.0,1.0,0.999999999990629,0.0,2.1066953590094356e-13,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.9555483289094e-69,1.0,0.0,0.0,1.0421216400265819e-112,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.39050803877252e-252,0.0,0.0,0.0,0.9999999999861426,0.0,1.8853220661685756e-36,0.0,1.0,0.0,2.5804720648491953e-158,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
S-CPI,300,3.7531394958496094,-0.1023687255977912,0.0,0.9774090917104957,0.0,0.7326934293337011,0.0,0.6026006431438017,0.0,0.7558232704490051,0.0,0.877788068509284,1.0,0.6537763144950941,0.0,0.9577565185291425,0.0,0.9149926505147942,0.0,0.7890647512534786,0.0,0.9609996643412246,1.0,0.7139751845465785,1.0,0.2117657295833873,0.0,0.8508524690993604,1.0,0.44589501721365576,0.0,0.8764568823109171,0.0,0.4975488127003595,1.0,0.3216609387887155,0.0,0.8596825994222321,0.0,0.16764202511591303,0.0,0.9370206833957215,1.0,0.8614841991030211,0.0,0.3041236510411126,0.0,0.7901506798140041,0.0,0.4910909803438967,0.0,0.9010706842991383,0.0,0.26675349296329764,1.0,0.8275466324841934,0.0,0.9058395726484652,0.0,0.856760097291919,0.0,0.4311012527914433,0.0,0.0912798454033324,1.0,0.6017202957472257,1.0,0.009402396450690905,0.0,0.5225823700871116,0.0,0.9762771259376487,0.0,0.8669097921302658,0.0,0.3658850696536976,0.0,0.7904439390418154,0.0,0.254475242343865,0.0,0.15430242084199863,0.0,0.30670211145847476,0.0,0.9055145836300333,0.0,0.760653901186818,0.0,0.5109149467126785,0.0,0.6831829243077231,1.0,0.9166722053616367,1.0,0.029722853887936707,0.0,0.2193688333982518,1.0,0.6817986371349786,0.0,0.4215743034612356
S-CPI_sqrt,300,3.7728216648101807,-0.1023687255977912,0.0,0.6470318855123527,0.0,0.5347428617699277,0.0,0.5034399202548208,0.0,0.5663340617435748,0.0,0.5200035807622365,1.0,0.5027979450767911,0.0,0.5665244470735601,0.0,0.5309546613684347,0.0,0.5424450865976028,0.0,0.5753718103914418,1.0,0.5327986905434211,1.0,0.466907862526119,0.0,0.5482253138035873,1.0,0.4717627380849322,0.0,0.575947579786543,0.0,0.4593249741066806,1.0,0.513229570072372,0.0,0.5604429666644732,0.0,0.5032463338235473,0.0,0.5462699013854967,1.0,0.5423893013096162,0.0,0.49810048084526043,0.0,0.5414907919158258,0.0,0.5019681700576718,0.0,0.5521643085996573,0.0,0.4819862388026368,1.0,0.5440343625064152,0.0,0.5108821661256597,0.0,0.535041346176152,0.0,0.5000798020558825,0.0,0.4435120352249672,1.0,0.5087056734714979,1.0,0.3358664306319521,0.0,0.46391277902335404,0.0,0.5718633310547333,0.0,0.5822470769993119,0.0,0.492724896025419,0.0,0.5530514533192777,0.0,0.4524912408656265,0.0,0.475140980671404,0.0,0.4912710475157265,0.0,0.5325880052219939,0.0,0.5323312988017421,0.0,0.5013868983769268,0.0,0.5344353348972929,1.0,0.5553048239138676,1.0,0.3846588872485429,0.0,0.4699098938702719,1.0,0.5378598118918487,0.0,0.48646158068504464
S-CPI_n,300,3.7635715007781982,-0.1023687255977912,0.0,0.9388369068058794,0.0,0.7235756892792218,0.0,0.44223558041879096,0.0,0.757447703268069,0.0,0.572562644583342,1.0,0.5824699101924689,0.0,0.775155701654237,0.0,0.8629480897828767,0.0,0.5443193749337459,0.0,0.875807348784539,1.0,0.6706262546548108,1.0,0.2429522760073194,0.0,0.6771001217084593,1.0,0.3112872909131773,0.0,0.7254392073845083,0.0,0.42512793325252474,1.0,0.49906267143486843,0.0,0.6400379130705354,0.0,0.40779343826109465,0.0,0.736470966279161,1.0,0.7930804179199875,0.0,0.48866840967840836,0.0,0.7233855190133065,0.0,0.5288418289867858,0.0,0.6814252968476695,0.0,0.5292345597469923,1.0,0.7534446377803548,0.0,0.6040047380352115,0.0,0.7271276271886751,0.0,0.33812235840725613,0.0,0.20956269075043255,1.0,0.5654201813270358,1.0,0.0811416385573322,0.0,0.43677956831595993,0.0,0.790546526509966,0.0,0.7979076721604188,0.0,0.5196027679076525,0.0,0.6996285564858302,0.0,0.39758463938526223,0.0,0.2251478845136437,0.0,0.37776004618739256,0.0,0.7294627080582181,0.0,0.7050159003904999,0.0,0.5352043453224576,0.0,0.6164922264088497,1.0,0.8298799295165428,1.0,0.1941856628284231,0.0,0.29981360404544494,1.0,0.5386825487217342,0.0,0.5977959062617649
S-CPI_bt,300,3.9621644020080566,-0.1023687255977912,0.0,0.9999345827722685,0.0,0.9166928804264544,0.0,0.44774397711478736,0.0,0.9704079078598821,0.0,0.6400524003922028,1.0,0.7945350651290295,0.0,0.9875874786738004,0.0,0.9968484965526856,0.0,0.7971130942264966,0.0,0.9962467660423374,1.0,0.9729087911074014,1.0,0.26500015637910546,0.0,0.8055994650237408,1.0,0.2970134902979229,0.0,0.9674487128970554,0.0,0.6872885012550636,1.0,0.3289327104020743,0.0,0.9372201558605694,0.0,0.2662596580314447,0.0,0.9924237513659324,1.0,0.9431946843712754,0.0,0.17022854710116375,0.0,0.957330933307148,0.0,0.39765935166268546,0.0,0.893646399016057,0.0,0.34673350145489934,1.0,0.946590412541841,0.0,0.9557653200018766,0.0,0.8870453445870017,0.0,0.3636115494402078,0.0,0.13914231223960827,1.0,0.7318267849863583,1.0,4.162221545203697e-05,0.0,0.21352614806417658,0.0,0.9910213931156827,0.0,0.9785775405653699,0.0,0.4487217646579106,0.0,0.7908335190275609,0.0,0.1350383132423268,0.0,0.10271716361422573,0.0,0.38253073027034623,0.0,0.7306183636301466,0.0,0.951249395458064,0.0,0.6682605520500239,0.0,0.8183382923225269,1.0,0.978332697559603,1.0,0.0001479007446808984,0.0,0.36219202109789106,1.0,0.8189269010184212,0.0,0.7572822644057768
