method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,898.4087402820587,0.09912632899626006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999987835465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501693269734261e-08,0.0,0.0,0.0,0.9845125151436525,0.0,1.0,0.0,0.9999999999520388,0.0,1.0,0.0,0.9999995602200881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.297005384845676e-08,0.0,0.9999999999895949,0.0,1.0,0.0,0.9383569129957517,0.0,0.05547213632828529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.30516606115086,0.0,0.9926845740993101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5797481944363165,0.0,0.0,0.0,0.0006316279375894185,0.0,2.1564398098306015e-06,0.0,1.7598145163333356e-12,0.0,0.6367848927288653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
CPI,300,16.91441774368286,0.09912632899626006,0.0,0.8235069499622478,1.0,0.491092193614289,0.0,0.2762670697993206,0.0,0.25740588087083394,0.0,0.2980289351838925,0.0,0.1355486217125066,0.0,0.6984761286594404,0.0,0.5848615553963742,0.0,0.6695588003202415,0.0,0.9358030316704948,0.0,0.3644061551435729,0.0,0.42166902722709976,0.0,0.9487096479180425,0.0,0.9760617748991914,0.0,0.09300065661769269,0.0,0.030716826687041707,0.0,0.1291555003313209,0.0,0.5390291907277722,0.0,0.21956441578974273,0.0,0.9787277083824826,0.0,0.6982492053140854,0.0,0.826829097415553,0.0,0.1623282112078434,0.0,0.9973270083912478,0.0,0.4780667100402023,0.0,0.6971453256233029,0.0,0.8146300042901846,0.0,0.6027855538684628,0.0,0.07474759626454382,0.0,0.6694472035530075,0.0,0.16658485284680602,0.0,0.19109532886901542,0.0,0.4705451084412764,0.0,0.8303547262863087,0.0,0.15468978466034305,0.0,0.5507240833178905,0.0,0.9869290876921427,0.0,0.5861755416979516,0.0,0.8040638190523097,0.0,0.052695158897458,0.0,0.7081056705246667,0.0,0.03410363201702648,0.0,0.8108734335325478,0.0,0.18802492445128266,0.0,0.3991952118980631,0.0,0.2414009403758604,0.0,0.8581525303954052,0.0,0.1989760693501481,0.0,0.2673564023639984,0.0,0.3780736849998718
CPI_sqrt,300,16.913334608078003,0.09912632899626006,0.0,0.48580631520654793,1.0,0.47245641995675125,0.0,0.4236471720392297,0.0,0.5094741115670205,0.0,0.4902604430900446,0.0,0.5037602953692235,0.0,0.4958032758245545,0.0,0.5138895895725699,0.0,0.4684942027959988,0.0,0.4986087609930544,0.0,0.5059409969244293,0.0,0.5081219803806785,0.0,0.572675061542097,0.0,0.5304594235701523,0.0,0.5072095583658578,0.0,0.46911203490704556,0.0,0.47437141916071446,0.0,0.492501041373814,0.0,0.4392004160607719,0.0,0.5125805972923555,0.0,0.5045507373328997,0.0,0.5061159432519818,0.0,0.4986192236731224,0.0,0.5304960002608788,0.0,0.5004525676023593,0.0,0.4878840170028733,0.0,0.5164227421776274,0.0,0.49956067539864757,0.0,0.4901791132240275,0.0,0.5124215876243072,0.0,0.4746981211680872,0.0,0.5100511172068783,0.0,0.48946000626911834,0.0,0.504523374029051,0.0,0.4935918331410437,0.0,0.5080925221575113,0.0,0.5145914388357448,0.0,0.5151270331620456,0.0,0.5055466841661875,0.0,0.3696184183842013,0.0,0.5377111287298669,0.0,0.4899206492562547,0.0,0.4954291126076749,0.0,0.48070568249296247,0.0,0.5004465615401474,0.0,0.49352540499021924,0.0,0.500366535948638,0.0,0.49042079466500516,0.0,0.49814180484916276,0.0,0.5034755452410314
CPI_n,300,16.90907120704651,0.09912632899626006,0.0,0.42578912499490323,1.0,0.2700839158587811,0.0,0.63705992261642,0.0,0.5494439623267703,0.0,0.665424956432312,0.0,0.4393076598475196,0.0,0.4314369331955685,0.0,0.5881949988592137,0.0,0.398306660043073,0.0,0.5247053431544006,0.0,0.4592933400375494,0.0,0.5707713042227283,0.0,0.7499971859596319,0.0,0.7295889737303832,0.0,0.5303451483033665,0.0,0.34959683631816224,0.0,0.3490497451428626,0.0,0.5765884999727654,0.0,0.22676090862898773,0.0,0.555223394651391,0.0,0.5431053506620448,0.0,0.5432953809480295,0.0,0.46483599957410104,0.0,0.6929564899535536,0.0,0.3780783034400952,0.0,0.4492533257149477,0.0,0.6610474590701684,0.0,0.5093464570958215,0.0,0.3907093174028105,0.0,0.5518661447664139,0.0,0.2417041131982386,0.0,0.6129459774107766,0.0,0.4485006367239147,0.0,0.6667354525323016,0.0,0.36578674052009996,0.0,0.6173845028518223,0.0,0.5679918226529063,0.0,0.545464563982621,0.0,0.6936379571604377,0.0,0.4601854016471135,0.0,0.6044077139071823,0.0,0.4740807644784521,0.0,0.4514825840231292,0.0,0.5795850077400808,0.0,0.43096307059920047,0.0,0.4985242906109268,0.0,0.5914498493317394,0.0,0.42484994306803325,0.0,0.5127887048177436,0.0,0.48904098091566994
CPI_bt,300,17.081114053726196,0.09912632899626006,0.0,0.6268690401809988,1.0,0.058818804559045604,0.0,0.005781420923134586,0.0,0.8879582809880338,0.0,0.3899430278134939,0.0,0.21227641970839511,0.0,0.47814258597043197,0.0,0.5060711226103047,0.0,0.06336273745466452,0.0,0.6211650391608678,0.0,0.5758583039409266,0.0,0.7730741261990327,0.0,0.3498934762816844,0.0,0.7955486490119243,0.0,0.38986691331164725,0.0,0.5585621807839526,0.0,0.32858006435617226,0.0,0.47329911120251816,0.0,0.19615737403789518,0.0,0.4779181386144578,0.0,0.4053620225308606,0.0,0.537036664230859,0.0,0.6052412571711023,0.0,0.6686605420654708,0.0,0.5782310983357408,0.0,0.4257713760457213,0.0,0.590432780085601,0.0,0.5718130598999995,0.0,0.38659743053648943,0.0,0.5147197003208253,0.0,0.4240409070063689,0.0,0.46363976220233527,0.0,0.38599033475926536,0.0,0.43370123227839286,0.0,0.47172436591782335,0.0,0.7152251687316332,0.0,0.5266390347968395,0.0,0.43449466435647627,0.0,0.5961088120850861,0.0,0.0005590535884303194,0.0,0.49247037150357265,0.0,0.41659373123491483,0.0,0.7449394121915708,0.0,0.3501382962401533,0.0,0.4785919685973112,0.0,0.5832245330787231,0.0,0.7588337593992447,0.0,0.350006468091724,0.0,0.48199580157398575,0.0,0.455034686888951
CPI_sqd,300,17.081368923187256,0.09912632899626006,0.0,1.426927286782979e-47,1.0,0.9990221705558859,0.0,0.8510849661469799,0.0,1.0,0.0,0.9602867415815735,0.0,3.4135959674705085e-302,0.0,1.0,0.0,1.0,0.0,0.07758992883501135,0.0,0.0017474996377137158,0.0,1.0,0.0,4.8161480131984125e-23,0.0,0.9999999999999143,0.0,1.0,0.0,0.0,0.0,5.537334304616931e-110,0.0,5.733112396783681e-48,0.0,0.9999999999999998,0.0,2.0529676155512667e-110,0.0,1.0,0.0,1.0,0.0,0.6076620575086464,0.0,1.0,0.0,1.0,0.0,6.529813020148019e-218,0.0,9.066542010335195e-93,0.0,2.8632253851843327e-159,0.0,5.671690811030286e-56,0.0,4.238996694417336e-232,0.0,1.0,0.0,1.9926973762865225e-22,0.0,0.9998878870792453,0.0,1.6502460944070721e-60,0.0,2.2981977761590795e-114,0.0,5.914693907703521e-99,0.0,0.9999998509788413,0.0,7.138463216488147e-12,0.0,1.0,0.0,1.0,0.0,8.974483365472961e-58,0.0,1.0,0.0,5.897030596299371e-172,0.0,0.7423795599502652,0.0,1.0,0.0,9.581240627667496e-58,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7470978463661644e-166,0.0,1.0
S-CPI,300,29.50513005256653,0.09912632899626006,0.0,0.523379453106726,1.0,0.42226357549842886,0.0,0.36010516743857934,0.0,0.8621950455140994,0.0,0.8589915634875637,0.0,0.599828115211693,0.0,0.5037256135823907,0.0,0.9289167694494677,0.0,0.31432339350936445,0.0,0.8952705736164928,0.0,0.3952800506539903,0.0,0.5807256190813622,0.0,0.7811214438058522,0.0,0.9247904825217126,0.0,0.23096971984082504,0.0,0.02110769881893808,0.0,0.09384561545779313,0.0,0.49938771715944763,0.0,0.042086968229616314,0.0,0.9254252057871775,0.0,0.5061991049186059,0.0,0.73434700973628,0.0,0.4583425770667453,0.0,0.9988654584623656,0.0,0.43775413073976616,0.0,0.13119739010181802,0.0,0.830127986076203,0.0,0.31748698699224354,0.0,0.45921004133615667,0.0,0.8561532003087691,0.0,0.250598088353328,0.0,0.8279236343267942,0.0,0.1259371670711576,0.0,0.7264174198656173,0.0,0.08446853517274772,0.0,0.82185052170034,0.0,0.7745695110412216,0.0,0.7661794105127466,0.0,0.7504673186188233,0.0,0.2275103229126217,0.0,0.8950369483446858,0.0,0.07218377438096843,0.0,0.4376142323472946,0.0,0.7811918866295848,0.0,0.6236824527969453,0.0,0.6954440720053365,0.0,0.9357321977993442,0.0,0.26907581560368166,0.0,0.47283991788855007,0.0,0.5015466190567771
S-CPI_sqrt,300,29.52989101409912,0.09912632899626006,0.0,0.5202027249587547,1.0,0.40328370203235503,0.0,0.5046046453049565,0.0,0.5547071450513741,0.0,0.5578970561168265,0.0,0.49617009537556556,0.0,0.5158460610089847,0.0,0.5142900126477277,0.0,0.4965554487644527,0.0,0.5150533421340542,0.0,0.496819180123314,0.0,0.492980205072023,0.0,0.5044669588088609,0.0,0.5352729328914688,0.0,0.48713171477285694,0.0,0.4756337852465967,0.0,0.47693093560829614,0.0,0.49083977979598115,0.0,0.39903844721538256,0.0,0.5170862237884896,0.0,0.49802113590702896,0.0,0.5060831299966886,0.0,0.5030741886371958,0.0,0.5414860544179119,0.0,0.495654807276452,0.0,0.48742681702843876,0.0,0.5111846122937326,0.0,0.49971973608584347,0.0,0.4814240372525323,0.0,0.5048264203982267,0.0,0.478648420533771,0.0,0.5069835242578205,0.0,0.4995236126060406,0.0,0.5073412958905459,0.0,0.4856199106156664,0.0,0.5134173110414889,0.0,0.5186110647188428,0.0,0.5055662432870699,0.0,0.5305072832998925,0.0,0.40375853441458104,0.0,0.518214617566226,0.0,0.48282158186592017,0.0,0.48141660583727935,0.0,0.5140881067941349,0.0,0.5025823964545523,0.0,0.5043697357232112,0.0,0.5249933242882233,0.0,0.4820684856400561,0.0,0.49261047830863924,0.0,0.5159344956749532
S-CPI_n,300,29.522141218185425,0.09912632899626006,0.0,0.5353707890252435,1.0,0.37537676624555816,0.0,0.626563180227705,0.0,0.7736314164357604,0.0,0.6221440507163284,0.0,0.41734313096048803,0.0,0.5408452466147183,0.0,0.6256873975919717,0.0,0.47385521216532,0.0,0.5940077052208517,0.0,0.5150605898931871,0.0,0.5763359324110443,0.0,0.5949788184834685,0.0,0.7459040477254437,0.0,0.37758515454481323,0.0,0.3331678806257541,0.0,0.2894474544556531,0.0,0.510999581383157,0.0,0.13669120370994964,0.0,0.5588728142611554,0.0,0.46332726499985827,0.0,0.5271049608790866,0.0,0.5175190612505691,0.0,0.7065547705006006,0.0,0.5027550770125289,0.0,0.4096564628410826,0.0,0.5648771225851088,0.0,0.48984408540122815,0.0,0.39791774794656126,0.0,0.609140863408115,0.0,0.32679627977946046,0.0,0.567025784845093,0.0,0.42913146214431713,0.0,0.6417240239317648,0.0,0.4346981257633522,0.0,0.5273435160040659,0.0,0.5930568194290581,0.0,0.6012842302370481,0.0,0.6641406356406356,0.0,0.1338820580076932,0.0,0.628374435654821,0.0,0.3987167553735176,0.0,0.5461859410749359,0.0,0.5957845277455751,0.0,0.5061123822326526,0.0,0.49229995570899204,0.0,0.7055447973117126,0.0,0.35578245083742355,0.0,0.47247323820117865,0.0,0.6625266404264621
S-CPI_bt,300,29.653754711151123,0.09912632899626006,0.0,0.6627403612857726,1.0,0.21066209969338728,0.0,0.5565183854184872,0.0,0.8684127759335368,0.0,0.7703464389347319,0.0,0.5676912549821697,0.0,0.5203381818652182,0.0,0.6479097782977418,0.0,0.8471684249341179,0.0,0.6010308078493163,0.0,0.5067142504707356,0.0,0.4332613225346966,0.0,0.7517738390938868,0.0,0.9310245273958652,0.0,0.42136279938227317,0.0,0.2780957314612084,0.0,0.20749098433546959,0.0,0.4724974668275957,0.0,0.04128607945403045,0.0,0.6977510194165347,0.0,0.4720179663456593,0.0,0.4801596036054937,0.0,0.5935749365266287,0.0,0.8559045094151716,0.0,0.49711969582632953,0.0,0.41889807474010327,0.0,0.5746425232255213,0.0,0.491372442637992,0.0,0.4027507552374805,0.0,0.5425594158409219,0.0,0.2927289312071707,0.0,0.5709357521392797,0.0,0.3958352802187239,0.0,0.623400744874549,0.0,0.4050266669564785,0.0,0.6420064658864919,0.0,0.6036256792501249,0.0,0.5700557656085773,0.0,0.7330534511537412,0.0,0.03298788761069527,0.0,0.6278353947732904,0.0,0.3627270137240385,0.0,0.4222659626379249,0.0,0.7271707979384934,0.0,0.44771747033236253,0.0,0.5667963692858585,0.0,0.6152919569584543,0.0,0.3668532153995709,0.0,0.452566025196371,0.0,0.574968695614962
