method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.75868344306946,-0.06194540905211898,0.0,0.9999999987471266,0.0,0.15389338525456242,0.0,0.99998604824019,0.0,0.00016408790342359314,0.0,0.9999987848424826,0.0,4.581673884729298e-06,0.0,0.00027245627360705793,0.0,0.9999277376424572,0.0,1.2179146580137967e-13,0.0,0.9997468652348426,0.0,2.5108595707590275e-05,0.0,0.9998753740407608,0.0,4.0356945826158785e-05,0.0,2.05474491765667e-06,0.0,7.089818587768804e-08,0.0,0.9997601116942271,0.0,0.9999999561564945,0.0,0.5585518757370109,0.0,0.9906687787443597,0.0,0.4626782438268605,0.0,0.9999941187374717,1.0,0.002867588708260871,0.0,5.87739767965445e-08,0.0,0.9994752342761084,0.0,0.9999993218304954,0.0,0.22912360955776756,0.0,0.9999999999881433,0.0,0.015178984214398783,0.0,0.9999998736599817,0.0,3.436828414082882e-07,0.0,0.9975843903151727,0.0,7.87148124459236e-14,0.0,0.9999999488025426,0.0,0.00041789841688655294,0.0,0.9919823814300798,0.0,2.471574056528425e-10,0.0,0.9963947098610998,0.0,0.9651632888196715,0.0,0.9999999999914163,0.0,0.0017091915527293056,0.0,2.148079601371755e-05,0.0,0.9999999986593714,0.0,0.608902270397924,0.0,0.9976222970099249,0.0,0.9999319249029505,0.0,0.03860158098764499,0.0,1.0844880549143454e-11,0.0,0.9999826811686758,0.0,0.9999999663372215,0.0,0.35411804323564655
CPI,300,4.255479097366333,-0.06194540905211898,0.0,0.504699095494457,0.0,0.27017485843664524,0.0,0.9707303226734355,0.0,0.39693360736788286,0.0,0.42083307040732165,0.0,0.625480745167315,0.0,0.4027477828606054,0.0,0.8688311401967297,0.0,0.6090708663444053,0.0,0.9118126320969453,0.0,0.7281329832474496,0.0,0.045518825624293546,0.0,0.9314000816638459,0.0,0.7465466425622377,0.0,0.5636370230293981,0.0,0.43807565334535586,0.0,0.14287651190435868,0.0,0.2314366243450372,0.0,0.9621488154078573,0.0,0.36435111482642557,0.0,0.6949624204250453,1.0,3.1470653401296447e-06,0.0,0.9901674198226982,0.0,0.9797508906644676,0.0,0.1454167478269734,0.0,0.7410201342719291,0.0,0.3726691803665345,0.0,0.19630326578918733,0.0,0.9429561185606402,0.0,0.8055666298764184,0.0,0.1711957602398541,0.0,0.41476105782194816,0.0,0.3371081638195176,0.0,0.8594344836280947,0.0,0.7750646260941179,0.0,0.4684879060393633,0.0,0.6333565366442923,0.0,0.6838746335312154,0.0,0.7214760525008213,0.0,0.9078693338679202,0.0,0.12311230824725494,0.0,0.7355293930461219,0.0,0.8014474403254872,0.0,0.2592663313807546,0.0,0.6328227813861392,0.0,0.03126362164907078,0.0,0.017825699024948287,0.0,0.9683188820509322,0.0,0.27973562271316865,0.0,0.6070787802536706
CPI_sqrt,300,4.246530055999756,-0.06194540905211898,0.0,0.5342899849256997,0.0,0.47253787092515875,0.0,0.5191255269628953,0.0,0.5136706109936171,0.0,0.4984903431495634,0.0,0.5013153937112498,0.0,0.5027971897611835,0.0,0.5117616629578083,0.0,0.49226300163554493,0.0,0.564844301400273,0.0,0.5124763493631731,0.0,0.46020051821619334,0.0,0.5080372488662069,0.0,0.524727418023089,0.0,0.5047340852194612,0.0,0.48798428392841636,0.0,0.45685240554248613,0.0,0.48166204833732107,0.0,0.479703935862128,0.0,0.5156933711673061,0.0,0.4998163943429439,1.0,0.2161051972477389,0.0,0.4997136675162506,0.0,0.5275844045175279,0.0,0.5047044288054519,0.0,0.4979221607440058,0.0,0.5155630713177374,0.0,0.5287278329842291,0.0,0.5317815273582782,0.0,0.49629534038716117,0.0,0.47432812867651164,0.0,0.5418448356580468,0.0,0.5051154489765646,0.0,0.4993652525561349,0.0,0.5062541119214112,0.0,0.5183979810376818,0.0,0.4849065286164943,0.0,0.5507109057497008,0.0,0.5168219036263314,0.0,0.5404380848107934,0.0,0.5001049817773204,0.0,0.504238744796252,0.0,0.5250739139579454,0.0,0.47312455919753643,0.0,0.49271927873825166,0.0,0.4859773682709996,0.0,0.4973451880982065,0.0,0.5027770479883998,0.0,0.4976007458204227,0.0,0.465970606688738
CPI_n,300,4.256608486175537,-0.06194540905211898,0.0,0.383029234597793,0.0,0.36985520942020017,0.0,0.6231790145224644,0.0,0.46185217533528694,0.0,0.5279788669474332,0.0,0.6139576125622477,0.0,0.4140422722281841,0.0,0.4876813628757335,0.0,0.3842668336216293,0.0,0.7485926068765826,0.0,0.7167261130530082,0.0,0.3181280772274777,0.0,0.5968762192828972,0.0,0.7021664337429736,0.0,0.484930488343046,0.0,0.6151888910939806,0.0,0.41877904716220404,0.0,0.5254492930950547,0.0,0.3103084593447764,0.0,0.5468237148064102,0.0,0.22965059766707357,1.0,0.0052232232645126695,0.0,0.698587708647266,0.0,0.6304817505298537,0.0,0.446926867512619,0.0,0.6696822819227497,0.0,0.36065467014413377,0.0,0.5027913878920199,0.0,0.45112377696072503,0.0,0.8442300732111399,0.0,0.30575577982608804,0.0,0.13910334375832578,0.0,0.3971053638126313,0.0,0.5974938515588623,0.0,0.7102354760522884,0.0,0.4326974252302719,0.0,0.6601262153919272,0.0,0.6645185090355992,0.0,0.5442004200639864,0.0,0.7693892962464832,0.0,0.24892913081616774,0.0,0.3729617412419459,0.0,0.7241743854771955,0.0,0.323924918390143,0.0,0.5004545657758349,0.0,0.43156266369168983,0.0,0.36213771849739823,0.0,0.5250446472098476,0.0,0.3900594774892019,0.0,0.34694580338950487
CPI_bt,300,4.445106506347656,-0.06194540905211898,0.0,0.497517978171146,0.0,0.37636668154884945,0.0,0.3174486246995853,0.0,0.6137556647658973,0.0,0.566129488933416,0.0,0.5111627844651162,0.0,0.3983874016652278,0.0,0.463764311621202,0.0,0.6854290273095751,0.0,0.9966266810340156,0.0,0.9296208828544893,0.0,0.4378042005005953,0.0,0.6103213180408299,0.0,0.9452457942080428,0.0,0.2219559112194734,0.0,0.381779704308452,0.0,0.16119536901633336,0.0,0.5743482340250868,0.0,0.2920932882291709,0.0,0.937847413136389,0.0,0.6952595263527819,1.0,6.556205677583935e-20,0.0,0.6735479398470118,0.0,0.5954555033750379,0.0,0.17369689547567596,0.0,0.6070980918743795,0.0,0.28769252368504344,0.0,0.5103447866939039,0.0,0.8915704012172512,0.0,0.5775425880144867,0.0,0.6040209097325027,0.0,0.09696563681984921,0.0,0.3274044722146408,0.0,0.7198734194211907,0.0,0.7680255141569099,0.0,0.5260649838663253,0.0,0.7479026415259474,0.0,0.4921654549316223,0.0,0.5310494898634036,0.0,0.2083867501490359,0.0,0.5412392004674776,0.0,0.4760159377883693,0.0,0.8846207658565806,0.0,0.12329871503873902,0.0,0.6935320380208956,0.0,0.18955926380920135,0.0,0.30184027034364225,0.0,0.5092340620078432,0.0,0.369882512956853,0.0,0.1359749057909797
CPI_sqd,300,4.44092869758606,-0.06194540905211898,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.165380234402089e-84,0.0,0.9999999999284317,0.0,5.5452899704480966e-17,0.0,3.532606668445406e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999184128602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0813966200594664e-11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.247834657915402e-54,0.0,0.999999994685738,0.0,0.9607972023421223,0.0,0.9999999987640643,0.0,1.0,0.0,3.170027003720195e-126,0.0,0.0,0.0,8.2270456221534e-06,0.0,1.474077809875001e-78,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.832947282339128e-160,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.496053188207795e-10,0.0,0.9838137438534954,0.0,1.0,0.0,0.9999993353439979,0.0,6.868184517927515e-73,0.0,6.159952487315268e-71,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.9896466499955647e-216
S-CPI,300,4.683706760406494,-0.06194540905211898,0.0,0.7646113240110417,0.0,0.02898245724407184,0.0,0.8583326681523296,0.0,0.21093752802595123,0.0,0.5908201891123314,0.0,0.7937858905883561,0.0,0.14435905922858433,0.0,0.5242940574283905,0.0,0.6005579979048808,0.0,0.9783199048479169,0.0,0.7603013762626649,0.0,0.05281501494902302,0.0,0.9935422645397244,0.0,0.9816162885243711,0.0,0.492080828352312,0.0,0.6873806629137382,0.0,0.2588006293939514,0.0,0.564140086521523,0.0,0.33969804354115984,0.0,0.6105762456204051,0.0,0.4756815262541605,1.0,0.009512530933098843,0.0,0.9931211502417667,0.0,0.9837406821206796,0.0,0.17669380610500657,0.0,0.7298440120571537,0.0,0.34360951071320944,0.0,0.638559328565893,0.0,0.9598378764580187,0.0,0.3934412623548734,0.0,0.2344256939377996,0.0,0.26701640486197986,0.0,0.46420102712878436,0.0,0.9603726253744427,0.0,0.8128067624764975,0.0,0.32139787526192576,0.0,0.8679010883450848,0.0,0.42038155072239297,0.0,0.783265351925024,0.0,0.9196136545942917,0.0,0.6006259289626912,0.0,0.5838681320550663,0.0,0.9329225511642155,0.0,0.13959333680591546,0.0,0.7749491158157611,0.0,0.15208534827148168,0.0,0.06573583450862347,0.0,0.5901956462244778,0.0,0.3446637012483156,0.0,0.0993258741165044
S-CPI_sqrt,300,4.686626195907593,-0.06194540905211898,0.0,0.5099430707523397,0.0,0.4613458989749098,0.0,0.5445084053055605,0.0,0.47964426599020926,0.0,0.5019410358044578,0.0,0.501364894481601,0.0,0.4914927716676538,0.0,0.510524956465311,0.0,0.5019299149027185,0.0,0.6133899786237331,0.0,0.5593790972431181,0.0,0.4313440017373775,0.0,0.5484613631313495,0.0,0.6162506319892938,0.0,0.5018860946300224,0.0,0.5224801727684669,0.0,0.46734625128599944,0.0,0.4979037646549475,0.0,0.5024431984765684,0.0,0.5555970527377653,0.0,0.4688032870662902,1.0,0.16659166784879526,0.0,0.5320813940544574,0.0,0.5283739937335441,0.0,0.4953829073412107,0.0,0.5122989500361891,0.0,0.488293198653629,0.0,0.5082196733031056,0.0,0.5593312835913867,0.0,0.4975608096331511,0.0,0.4575016635103494,0.0,0.5091278390465805,0.0,0.4894898792413775,0.0,0.5661677030551411,0.0,0.531914300614404,0.0,0.48297955754856686,0.0,0.50507514500436,0.0,0.5026552727885726,0.0,0.5080073608130798,0.0,0.5900079562430459,0.0,0.5001230551068635,0.0,0.5120894612752754,0.0,0.5579006282879768,0.0,0.46042358275777107,0.0,0.5656373745215026,0.0,0.4392306821766905,0.0,0.4876704648320351,0.0,0.5085166951708203,0.0,0.5013756751157896,0.0,0.42910864885842037
S-CPI_n,300,4.678755521774292,-0.06194540905211898,0.0,0.6085525563743887,0.0,0.32838543708076084,0.0,0.631598826801754,0.0,0.39741649170214677,0.0,0.5392901234456701,0.0,0.591494617144596,0.0,0.4589767627860061,0.0,0.619787867804956,0.0,0.47018080294674075,0.0,0.8686078661949452,0.0,0.8573238497320796,0.0,0.20211068658510567,0.0,0.826820921995332,0.0,0.8728394671472757,0.0,0.41782671305597685,0.0,0.5763223935603958,0.0,0.3585020474264702,0.0,0.4528554664040496,0.0,0.5069976198295052,0.0,0.6627525596854072,0.0,0.49787258147466074,1.0,0.008536065423366683,0.0,0.7451367136070199,0.0,0.7234931656238787,0.0,0.415913780319098,0.0,0.5680875029117519,0.0,0.48257188895097974,0.0,0.5621660359441026,0.0,0.7891860276088103,0.0,0.48767152319452656,0.0,0.38570313102321613,0.0,0.5267601031684663,0.0,0.5099950279959733,0.0,0.832501912572001,0.0,0.698284180468077,0.0,0.4624703097350336,0.0,0.6223057495236016,0.0,0.5492121479308839,0.0,0.6437433350656215,0.0,0.779427460879621,0.0,0.42275476062453465,0.0,0.47583389681398364,0.0,0.8081986218972053,0.0,0.3863109075385179,0.0,0.4788348602665847,0.0,0.3792933361316419,0.0,0.39513934916031224,0.0,0.5289895054032817,0.0,0.3943239547350047,0.0,0.19761609375520328
S-CPI_bt,300,4.869009733200073,-0.06194540905211898,0.0,0.6045647833725238,0.0,0.12490002085685348,0.0,0.8845294609094121,0.0,0.36274757519345546,0.0,0.5301979322262764,0.0,0.4553417558447329,0.0,0.40128600542414455,0.0,0.5424529531838285,0.0,0.681037352048594,0.0,0.9985019304162589,0.0,0.9970674473860642,0.0,0.12205860486489745,0.0,0.88799645860944,0.0,0.999170496450177,0.0,0.4612431408403657,0.0,0.8586004946472285,0.0,0.20786156691000307,0.0,0.3572680870854943,0.0,0.459511912113702,0.0,0.9545131578080237,0.0,0.7788796137199281,1.0,3.46504858097431e-30,0.0,0.8227961770263307,0.0,0.718763079720363,0.0,0.32913585222762376,0.0,0.6133559669432317,0.0,0.7623195845797539,0.0,0.6206753267461392,0.0,0.9224391184138894,0.0,0.5413082344586579,0.0,0.05821736920769125,0.0,0.7267476372639696,0.0,0.49963061659847935,0.0,0.9320073628794147,0.0,0.9139269646453945,0.0,0.31513222341221636,0.0,0.7980350183634282,0.0,0.40672821748282034,0.0,0.5857847476142807,0.0,0.9809565302440126,0.0,0.5545574362287994,0.0,0.6232566681199516,0.0,0.9087029784835752,0.0,0.2732699732714645,0.0,0.7193463463021577,0.0,0.3371811674868004,0.0,0.37773101465916137,0.0,0.6779125672867409,0.0,0.4298009538850633,0.0,0.0760107997238387
