method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.049870014190674,0.5319207898138394,1.0,0.996214154724765,1.0,0.0,1.0,0.03568308224801253,1.0,0.3912210381606811,1.0,0.05598852412431066,1.0,0.3867079580152055,1.0,0.9807009960230761,1.0,0.887666098618867,1.0,0.5299501706178674,1.0,1.0108856665080879e-06,0.0,0.9954197938836974,0.0,0.9399465361814783,0.0,0.6898949756648656,0.0,0.7279634281116405,0.0,0.4042002907275227,0.0,0.035640094119616994,0.0,0.9855357757670424,0.0,0.7444321273618836,0.0,0.24663026889355366,0.0,0.9885807794938728,0.0,0.7724296322754947,0.0,0.19316591847244646,0.0,0.997639350980043,0.0,0.9901803537397398,0.0,0.00935776771342467,0.0,0.35794387677952266,0.0,0.05310849459425104,0.0,0.2366202606496468,0.0,0.9683036522413874,0.0,0.18109356023056322,0.0,0.2532197727792529,0.0,0.8648536604608343,0.0,0.9983218618264009,0.0,0.19873164533099252,0.0,0.2581225235852499,0.0,0.21565203080401396,0.0,0.48107609659535266,0.0,0.4892379229522603,0.0,0.10326762691029101,0.0,0.6843111988697703,0.0,0.47800289076426505,0.0,0.5674328036272891,0.0,0.9674244323458878,0.0,0.9147325984338768,0.0,0.015983876517844053,0.0,0.9485931104142862,0.0,0.800864585956454,0.0,1.0689046425094162e-05,0.0,0.21442475931209393,0.0,0.9762889255751777
CPI,300,2.899831771850586,0.5319207898138394,1.0,0.06792168305887605,1.0,0.012509433618446532,1.0,0.13241079458286048,1.0,0.4484729239638059,1.0,0.051996092182160614,1.0,0.12142107432727567,1.0,0.20367436803550865,1.0,0.012836226308202815,1.0,0.02845140029450112,1.0,0.0009050942810594012,0.0,0.01993125375105941,0.0,0.896249816408069,0.0,1.0,0.0,0.3847189874607475,0.0,0.684271369245178,0.0,1.0,0.0,0.7632407587393311,0.0,1.0,0.0,0.4320871785641619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05824723136799698,0.0,1.0,0.0,1.0,0.0,0.6357453303356548,0.0,0.6044729232436679,0.0,1.0,0.0,0.30444652758247426,0.0,0.45827894759471005,0.0,1.0,0.0,0.15651619229990132,0.0,0.6291001194556873,0.0,0.7418373801339034,0.0,0.5687114616072686,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11170676593792539,0.0,0.2694104927881835,0.0,0.13880741426586618,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3446481079616046,0.0,1.0,0.0,0.2747016730346988,0.0,0.89174313025144,0.0,0.38802077468764923,0.0,0.1647066714650675
CPI_sqrt,300,2.895407199859619,0.5319207898138394,1.0,0.32304916342673484,1.0,0.1868478599772932,1.0,0.3819555550324103,1.0,0.34164192628230167,1.0,0.2281346595335294,1.0,0.12389025462402797,1.0,0.2489564390819235,1.0,0.13895440011438365,1.0,0.25251014762276636,1.0,0.1567350681291752,0.0,0.4885571497572484,0.0,0.5139935498763974,0.0,0.5,0.0,0.48920953580344134,0.0,0.49660385973367743,0.0,0.5,0.0,0.5220072221020617,0.0,0.5,0.0,0.49001002744726374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49734422569338343,0.0,0.5,0.0,0.5,0.0,0.4735549404570242,0.0,0.479435399019192,0.0,0.5,0.0,0.5113047526995175,0.0,0.47793914750980265,0.0,0.5,0.0,0.4906851988280359,0.0,0.47096345854857463,0.0,0.5103492506645109,0.0,0.49451296623435903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.526753015616304,0.0,0.5334564458043789,0.0,0.4690047970989393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5395321252627718,0.0,0.5,0.0,0.4045586763165609,0.0,0.5007188718108128,0.0,0.538648622537831,0.0,0.46843330326519583
CPI_n,300,2.8951783180236816,0.5319207898138394,1.0,0.15593431835342791,1.0,0.018956748293052512,1.0,0.1274819479086317,1.0,0.6248402489634728,1.0,0.034013492935768254,1.0,0.00018702732807531527,1.0,0.10600192242454842,1.0,6.419418912575094e-05,1.0,0.007394781949578313,1.0,0.003259640157902056,0.0,0.5384884393432383,0.0,0.6141363304277696,0.0,0.5,0.0,0.5271302844012908,0.0,0.5917753664238641,0.0,0.5,0.0,0.3355224397146445,0.0,0.5,0.0,0.23753907467958735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3027864799697021,0.0,0.5,0.0,0.5,0.0,0.4519951608948554,0.0,0.5726635879052695,0.0,0.5,0.0,0.685602515278124,0.0,0.4829995105397627,0.0,0.5,0.0,0.4854371866922014,0.0,0.3350844783987439,0.0,0.5318489736616989,0.0,0.6554152054266174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41536520881520034,0.0,0.6277682692106726,0.0,0.4608646463571401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4209132026219088,0.0,0.5,0.0,0.14843651675024955,0.0,0.47619005310778983,0.0,0.6866480568766892,0.0,0.4768745001693497
CPI_bt,300,3.0597875118255615,0.5319207898138394,1.0,0.03347236447461964,1.0,7.289348235482883e-22,1.0,5.70578427236987e-14,1.0,0.04105437624453771,1.0,6.209233621721415e-19,1.0,5.0900516032237965e-20,1.0,1.5205686833331308e-06,1.0,4.1256616512836744e-21,1.0,6.665608378381691e-16,1.0,6.246617828103782e-08,0.0,0.3891532880294139,0.0,0.5321169038286633,0.0,0.5,0.0,0.2920110668939227,0.0,0.5638922014529139,0.0,0.5,0.0,0.658724376928641,0.0,0.5,0.0,0.10521233371617028,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.20448372851063923,0.0,0.5,0.0,0.5,0.0,0.060884263207589696,0.0,0.6800605103763963,0.0,0.5,0.0,0.24983740517932324,0.0,0.6432034532413763,0.0,0.5,0.0,0.5145075716630849,0.0,0.6109674484222669,0.0,0.5886667360062976,0.0,0.030992189439231738,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7131436491822072,0.0,0.6489335939292883,0.0,0.3753251008756892,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7073226442199786,0.0,0.5,0.0,0.28567151548295466,0.0,0.5276794076897772,0.0,0.7504696810636156,0.0,0.13067575747369065
CPI_sqd,300,3.0612823963165283,0.5319207898138394,1.0,9.483430619766462e-24,1.0,7.611209877525874e-77,1.0,0.6056244041599389,1.0,1.6154112070941546e-06,1.0,1.180195907403108e-109,1.0,2.0006492218309494e-106,1.0,4.886490766430828e-97,1.0,7.978538216229549e-63,1.0,0.0,1.0,9.026248437576688e-206,0.0,6.068055860565961e-22,0.0,1.0,0.0,0.5,0.0,0.9772241667145,0.0,0.9999510888649272,0.0,0.5,0.0,3.481294875118555e-105,0.0,0.5,0.0,1.5049684996759564e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.3797037094494815e-74,0.0,0.5,0.0,0.5,0.0,1.459414642921837e-275,0.0,2.3812338188257635e-38,0.0,0.5,0.0,8.335239949760459e-05,0.0,0.0050172844639955125,0.0,0.5,0.0,1.3379687632117269e-161,0.0,1.0,0.0,0.2970490324613549,0.0,0.0012249977988774941,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.0523608550590473e-86,0.0,1.0,0.0,1.695603481293633e-30,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,7.090556980125788e-131,0.0,0.9999991089006135,0.0,0.7301896187568517,0.0,1.6132914810180753e-56
S-CPI,300,2.9866511821746826,0.5319207898138394,1.0,0.2118501650192149,1.0,0.021723827358090708,1.0,0.5305107633082647,1.0,0.7703817027871211,1.0,0.09402217766618504,1.0,0.04087682494961656,1.0,0.1497192667417147,1.0,0.005131143257921559,1.0,0.0029823718829106605,1.0,0.003069740899667731,0.0,0.22588505753829807,0.0,0.8667818253788084,0.0,0.5,0.0,0.3306388217993952,0.0,0.4105227864282956,0.0,0.5,0.0,0.7547012330029892,0.0,0.5,0.0,0.32613548054744906,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04855633907030945,0.0,0.5,0.0,0.5,0.0,0.29416475177274964,0.0,0.6398046478642698,0.0,0.5,0.0,0.6816465261344005,0.0,0.34224018922616806,0.0,0.5,0.0,0.13246128336699958,0.0,0.5735182634166602,0.0,0.3938670053722987,0.0,0.6378303145891153,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.393917650656045,0.0,0.7160307092824946,0.0,0.05908492372353632,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5781760080423513,0.0,0.5,0.0,0.10461623989049135,0.0,0.6095472578763307,0.0,0.44237572992492263,0.0,0.11235577567253463
S-CPI_sqrt,300,2.9988346099853516,0.5319207898138394,1.0,0.4250416999688223,1.0,0.1301890774549035,1.0,0.5086265671479397,1.0,0.6944023882115196,1.0,0.3305610716840724,1.0,0.19512516525770218,1.0,0.34082825124801436,1.0,0.17364426188379856,1.0,0.1720217892940583,1.0,0.1369195219281057,0.0,0.48601677336220594,0.0,0.5225423563983148,0.0,0.5,0.0,0.4904695504327883,0.0,0.49703383734049517,0.0,0.5,0.0,0.5321617742977369,0.0,0.5,0.0,0.4620104629045704,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46510232718319944,0.0,0.5,0.0,0.5,0.0,0.5106749428438544,0.0,0.4992354323837618,0.0,0.5,0.0,0.4896698687878679,0.0,0.46996260946006563,0.0,0.5,0.0,0.48395599809081113,0.0,0.5368561944687045,0.0,0.5005683371131923,0.0,0.5388737765275743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47801135526069694,0.0,0.5248456677100486,0.0,0.46213081140553725,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.526583499394519,0.0,0.5,0.0,0.4431561247561218,0.0,0.5006375153978871,0.0,0.4874944652497209,0.0,0.4643422700196974
S-CPI_n,300,2.9882431030273438,0.5319207898138394,1.0,0.24938382630218242,1.0,0.0384055518621252,1.0,0.41743011500375043,1.0,0.8523322951532454,1.0,0.09955562936992468,1.0,0.03179990444482247,1.0,0.22137828794971415,1.0,0.017476212897650934,1.0,0.003573823858495177,1.0,0.02759870726572905,0.0,0.39617385080175704,0.0,0.613638040383299,0.0,0.5,0.0,0.4991732533750788,0.0,0.5266744034886203,0.0,0.5,0.0,0.6325784973794859,0.0,0.5,0.0,0.3772451352817432,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3118884693354911,0.0,0.5,0.0,0.5,0.0,0.5155368344726252,0.0,0.6499097899771618,0.0,0.5,0.0,0.4543372063980682,0.0,0.4727886276889959,0.0,0.5,0.0,0.3596878364149111,0.0,0.5040212461270654,0.0,0.45868522569156217,0.0,0.6812992117349128,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49588926148313667,0.0,0.7038829871230596,0.0,0.36882810934296484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6411013739162423,0.0,0.5,0.0,0.2682253002421729,0.0,0.5479901972202437,0.0,0.733467240786037,0.0,0.34676758204887026
S-CPI_bt,300,3.158254384994507,0.5319207898138394,1.0,0.0028426091980121673,1.0,9.25249825702561e-14,1.0,0.17188489258781597,1.0,0.7605216602802903,1.0,5.724853740615119e-09,1.0,2.930306698435853e-08,1.0,6.735826018089784e-07,1.0,3.3915209963027173e-26,1.0,4.563056729989674e-19,1.0,9.970406572239233e-16,0.0,0.4658444820395713,0.0,0.6313594916991621,0.0,0.5,0.0,0.48283486445304263,0.0,0.47903280335646153,0.0,0.5,0.0,0.5659523062372471,0.0,0.5,0.0,0.0763242857040484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12022402778385621,0.0,0.5,0.0,0.5,0.0,0.7843967183267755,0.0,0.7091294529497941,0.0,0.5,0.0,0.47187440481435405,0.0,0.2872136635485558,0.0,0.5,0.0,0.3927052645469693,0.0,0.5364246309882942,0.0,0.35496754120437,0.0,0.7813090116838602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6412927341945497,0.0,0.8335682110326945,0.0,0.11301509845187635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8297549277838104,0.0,0.5,0.0,0.008578348952092653,0.0,0.540468671475224,0.0,0.5903905235764948,0.0,0.32566545400912084
