method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3992958068847656,0.10656324064594447,0.0,0.9999999841025298,0.0,0.5379990879823531,0.0,0.7248516135257357,0.0,4.821965338130951e-06,0.0,2.098321516541546e-14,0.0,0.9999999997064695,0.0,0.7538975209975789,0.0,0.4725134686028867,0.0,0.3000090323723674,0.0,5.191831649820067e-06,0.0,0.9958957355702172,0.0,0.17723225185666758,0.0,0.9999629218825604,0.0,0.0008638285991297012,0.0,3.6383118739991005e-10,0.0,0.7098498458473037,0.0,7.648747764044117e-07,0.0,0.9999973681346219,0.0,0.7187427528596146,0.0,0.14322665580539895,0.0,0.03475109795848297,0.0,0.6380036651688116,1.0,0.008536855888822803,0.0,0.9999999189401588,0.0,0.972583801351069,0.0,0.010454229472898313,0.0,0.09700361619264086,0.0,0.999999991918207,0.0,0.99999999267886,0.0,0.999604686160483,0.0,0.9990830136713398,0.0,0.6934270417081337,0.0,0.8981973515258629,0.0,1.3703970158651657e-07,0.0,0.06838452335742096,0.0,0.12785123820068756,0.0,0.5173253099292299,0.0,0.9279881953841089,0.0,0.23170560259648332,0.0,0.9676702413243436,0.0,0.999999999851941,0.0,0.9999301872040535,0.0,0.9999883281109953,0.0,0.984715671475428,0.0,0.9996516588569135,0.0,0.6489183027898492,0.0,0.11353779292073596,0.0,0.7877241971160247,0.0,0.8704250633141466,0.0,0.9774147758354021
CPI,300,3.304962635040283,0.10656324064594447,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22459773379695297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.061030349944370156,0.0,1.0,0.0,0.90327823689857,0.0,1.0,0.0,0.4890322003382394,0.0,0.3047662165359373,0.0,1.0,0.0,1.0,1.0,0.05710860126991202,0.0,0.506796697722725,0.0,1.0,0.0,0.6593163625201929,0.0,0.19891723069908268,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6889254118626996,0.0,0.6354760572911192,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9280120601996621,0.0,1.0,0.0,1.0,0.0,0.3886530286274711,0.0,1.0,0.0,0.8679249111730076,0.0,1.0,0.0,0.35300746300468827,0.0,1.0,0.0,0.3200069881153779
CPI_sqrt,300,3.297611951828003,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4969516580345757,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.443373312001766,0.0,0.5,0.0,0.48604515536813814,0.0,0.5,0.0,0.48753668608001255,0.0,0.43115714998763655,0.0,0.5,0.0,0.5,1.0,0.1744865365823583,0.0,0.5444565980286799,0.0,0.5,0.0,0.5162283356426375,0.0,0.4233829377048859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5711270258480097,0.0,0.5425228179809602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029228189186974,0.0,0.5,0.0,0.5,0.0,0.5400172796618041,0.0,0.5,0.0,0.48454317100865235,0.0,0.5,0.0,0.4885017996325545,0.0,0.5,0.0,0.5005761357871276
CPI_n,300,3.290663719177246,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4686124001521028,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32288812577142556,0.0,0.5,0.0,0.4017128931111823,0.0,0.5,0.0,0.6217966220772951,0.0,0.4601468725396491,0.0,0.5,0.0,0.5,1.0,0.03257059802412108,0.0,0.7189535607067249,0.0,0.5,0.0,0.6796163214970776,0.0,0.3511127583352851,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4755349555905745,0.0,0.6383495006970609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.702918406308622,0.0,0.5,0.0,0.5,0.0,0.4038242539375685,0.0,0.5,0.0,0.48793663017293626,0.0,0.5,0.0,0.4618492241740615,0.0,0.5,0.0,0.6660367178043239
CPI_bt,300,3.4846460819244385,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4306566890680537,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.946338176203465e-05,0.0,0.5,0.0,0.646402467450046,0.0,0.5,0.0,0.5420806930169163,0.0,0.16406115433174961,0.0,0.5,0.0,0.5,1.0,2.5570547467265634e-12,0.0,0.8436164590126588,0.0,0.5,0.0,0.5351587154856488,0.0,0.27258732961264553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.10231184293945361,0.0,0.9800054792881489,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5472094492613193,0.0,0.5,0.0,0.5,0.0,0.8988752827150245,0.0,0.5,0.0,0.4442845377312947,0.0,0.5,0.0,0.5230755193834954,0.0,0.5,0.0,0.0246768875413619
CPI_sqd,300,3.472015142440796,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43586094028711075,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.4703839990811744e-70,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,7.456619010949794e-145,0.0,0.5,0.0,0.5,1.0,1.0265185502358795e-15,0.0,1.0,0.0,0.5,0.0,0.08502278598455959,0.0,0.9999999999998654,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999905606485339,0.0,0.9999981313167615,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9847912303629922,0.0,0.5,0.0,6.25371203171724e-08,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0
S-CPI,300,3.398301362991333,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.04921331309678197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.06982008029866146,0.0,0.5,0.0,0.8896288965918941,0.0,0.5,0.0,0.818831980561455,0.0,0.13862494514435947,0.0,0.5,0.0,0.5,1.0,0.005239099780918265,0.0,0.9238540190322695,0.0,0.5,0.0,0.7386029674412585,0.0,0.4109684098640336,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8167159801317718,0.0,0.9413531170239058,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8967247370571884,0.0,0.5,0.0,0.5,0.0,0.6604540947235598,0.0,0.5,0.0,0.5341772295492959,0.0,0.5,0.0,0.40068685354562955,0.0,0.5,0.0,0.4514832383789848
S-CPI_sqrt,300,3.391416311264038,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49556036393369995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3956976317065467,0.0,0.5,0.0,0.5685254018771918,0.0,0.5,0.0,0.523307103119429,0.0,0.446344362890179,0.0,0.5,0.0,0.5,1.0,0.15813240418506247,0.0,0.53606974902443,0.0,0.5,0.0,0.526673521822643,0.0,0.5399261537182363,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6572421200213494,0.0,0.6562560544376486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5448416974315989,0.0,0.5,0.0,0.5,0.0,0.49262130780588537,0.0,0.5,0.0,0.5157468345974049,0.0,0.5,0.0,0.4868801960675711,0.0,0.5,0.0,0.5306533182857147
S-CPI_n,300,3.3968937397003174,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47295932297153964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12614813920205953,0.0,0.5,0.0,0.595521377234244,0.0,0.5,0.0,0.5569613693560815,0.0,0.2120981345908139,0.0,0.5,0.0,0.5,1.0,0.07446024305300845,0.0,0.8077697174539092,0.0,0.5,0.0,0.5893111350153076,0.0,0.6376002882618499,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8279750307694624,0.0,0.8875121575292599,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7685486546964895,0.0,0.5,0.0,0.5,0.0,0.5073726712766591,0.0,0.5,0.0,0.5398644705581853,0.0,0.5,0.0,0.4123876228672273,0.0,0.5,0.0,0.4849590898615805
S-CPI_bt,300,3.579087972640991,0.10656324064594447,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4531003095559017,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.124272690131631e-05,0.0,0.5,0.0,0.9767419203946982,0.0,0.5,0.0,0.6316481250116708,0.0,0.13215455139444293,0.0,0.5,0.0,0.5,1.0,7.963824064976223e-10,0.0,0.9209617050005434,0.0,0.5,0.0,0.6682658094405638,0.0,0.7111858377100617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999838477906319,0.0,0.9974128242310767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9169987302113729,0.0,0.5,0.0,0.5,0.0,0.6502535594502626,0.0,0.5,0.0,0.5066407523364402,0.0,0.5,0.0,0.4495468718548915,0.0,0.5,0.0,0.45707417706832243
