method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,811.7151250839233,0.9888549264160936,1.0,0.14186327327312198,1.0,0.060147336464817514,1.0,3.235650338229146e-05,1.0,0.018283779851791415,1.0,0.0023016170669064584,1.0,5.9638913627146906e-05,1.0,0.005944288102110562,1.0,0.0009675632446825011,1.0,4.697759847471783e-05,1.0,0.0002663303384530247,1.0,3.5469774225527217e-06,1.0,0.0028841812270771205,0.0,0.9901875695192276,0.0,0.8853761575988024,0.0,0.2744830404113807,0.0,0.966744469848104,0.0,0.5507019690364972,0.0,0.6759718309367537,0.0,0.9749089827918976,0.0,0.8588433954457366,0.0,0.6180324955626388,0.0,0.26351803748984315,0.0,0.06544253985625792,0.0,0.9970282780117181,0.0,0.0005605415873360942,0.0,0.39075911991103807,0.0,0.008061006442631302,0.0,0.18060361473797215,0.0,0.12006558894726183,0.0,0.5614801204496714,0.0,0.35027878036129256,0.0,0.42210692882388245,0.0,0.11137373272337947,0.0,0.011498789165671708,0.0,0.033223462921392444,0.0,0.7233008341006666,0.0,0.6322222462379301,0.0,0.5823858750480696,0.0,0.6207519160713028,0.0,0.5944570437540169,0.0,0.3941378024899457,0.0,0.6370040137671376,0.0,0.14017172298286829,0.0,0.9186628939928868,0.0,0.006850430102166238,0.0,0.5253152623247115,0.0,0.5900861362711884,0.0,0.051336909619058124,0.0,0.39175871438748944,0.0,0.5321684249866903
CPI,300,15.274234771728516,0.9888549264160936,1.0,0.014877122623726799,1.0,0.0003542613853039555,1.0,5.609816867178391e-05,1.0,8.416790455874182e-06,1.0,3.450045927106651e-07,1.0,1.512082181978703e-07,1.0,9.60486591130194e-08,1.0,1.63355749174229e-07,1.0,8.818879817686427e-10,1.0,1.5308010654907192e-06,1.0,6.153372628870957e-07,1.0,4.496653142349274e-06,0.0,0.7055641361020641,0.0,0.11511507520245162,0.0,0.2420056277143271,0.0,0.30128741788463964,0.0,0.16280378970500864,0.0,0.3825702171259031,0.0,0.14195435513262267,0.0,0.7435689037000057,0.0,0.9921228705897507,0.0,0.7662983736421684,0.0,0.4223257964890948,0.0,0.5094306471821686,0.0,0.9906583256362503,0.0,0.017279811211004224,0.0,0.12798165755651209,0.0,0.94497944814262,0.0,0.8415318721553599,0.0,0.6178738279279733,0.0,0.7176403972917131,0.0,0.8046447087699182,0.0,0.782528967152639,0.0,0.7943593777617605,0.0,0.21306153394866,0.0,0.8202442675207375,0.0,0.8698016562260305,0.0,0.6624285175578081,0.0,0.8857815819590966,0.0,0.4782162795676862,0.0,0.8835754380396504,0.0,0.31922868065686605,0.0,0.6357011432810933,0.0,0.5611267625871769,0.0,0.18937644190928643,0.0,0.15020279819115362,0.0,0.10340231331961869,0.0,0.7513680616337606,0.0,0.5233691504876995,0.0,0.779362177546262
CPI_sqrt,300,15.291075229644775,0.9888549264160936,1.0,0.4149662239694244,1.0,0.34824062345880513,1.0,0.3100175680835648,1.0,0.3098225563147304,1.0,0.2051120952117757,1.0,0.2121174861461001,1.0,0.16142260255694674,1.0,0.17020734041978974,1.0,0.12493762741368197,1.0,0.0783358910463574,1.0,0.030392474772464234,1.0,0.09621670365463852,0.0,0.4999981929087091,0.0,0.49986733927897437,0.0,0.499979027532228,0.0,0.49997263543498405,0.0,0.5001361904864219,0.0,0.49970375632924807,0.0,0.4996518372876157,0.0,0.5000946542261229,0.0,0.5003903275459327,0.0,0.5022901553255963,0.0,0.49825234939765634,0.0,0.50010305750053,0.0,0.4999346121925521,0.0,0.4998615016597777,0.0,0.500070521120811,0.0,0.5000489935880076,0.0,0.5008434312961985,0.0,0.5000530138871079,0.0,0.5000575487870684,0.0,0.5001362793051949,0.0,0.5000654128448424,0.0,0.49997943542535583,0.0,0.5000785501919491,0.0,0.5002188181428318,0.0,0.5014033260257414,0.0,0.500489816675122,0.0,0.499903619747478,0.0,0.4998273980782528,0.0,0.49991176556560285,0.0,0.5000418475173832,0.0,0.4998235501871671,0.0,0.5000304334377476,0.0,0.5000088323946793,0.0,0.5000498219716704,0.0,0.4995999546441316,0.0,0.500032202120117,0.0,0.49983005434412137,0.0,0.5001863377868837
CPI_n,300,15.292224168777466,0.9888549264160936,1.0,0.07106373138910371,1.0,0.061788119282871964,1.0,0.026467157565203712,1.0,0.054676305879701036,1.0,9.673295722414528e-05,1.0,0.0010809230470382684,1.0,0.0008594740297154765,1.0,0.00045274525053838534,1.0,0.00017288786398421833,1.0,0.00012642528742565906,1.0,2.1162491021403663e-07,1.0,0.0011804377865250932,0.0,0.49897543513628784,0.0,0.49679728025759623,0.0,0.49821165556990826,0.0,0.49930018780279894,0.0,0.5025715127720376,0.0,0.4941648840417067,0.0,0.4977227479360717,0.0,0.49814377347140426,0.0,0.5036453922848845,0.0,0.5017677124691847,0.0,0.5007214514492915,0.0,0.5003502327922359,0.0,0.497967783117259,0.0,0.49603344080345574,0.0,0.5000411947452973,0.0,0.5022900714677015,0.0,0.5020902000524027,0.0,0.5004140542216684,0.0,0.4995052165014111,0.0,0.5027623854766113,0.0,0.4994862036373941,0.0,0.5025421536139552,0.0,0.5010036630388605,0.0,0.5012148724548006,0.0,0.4988613547648571,0.0,0.5010457200727275,0.0,0.5036633517818483,0.0,0.5005270713640909,0.0,0.5007466405646557,0.0,0.5005988920250631,0.0,0.4992593159110188,0.0,0.49916483156201685,0.0,0.5007110237568649,0.0,0.5011095604972968,0.0,0.4982644884268194,0.0,0.5005864328200569,0.0,0.4988564418204404,0.0,0.5019616601472854
CPI_bt,300,15.461692810058594,0.9888549264160936,1.0,0.053548561556300875,1.0,0.0009815633455866407,1.0,3.488464673979095e-07,1.0,7.738301401304219e-09,1.0,2.0510873698127947e-11,1.0,6.321253795417823e-08,1.0,3.4735188910726273e-10,1.0,7.669399385158209e-12,1.0,5.724574890684919e-13,1.0,2.905833815610833e-13,1.0,5.518639820316387e-17,1.0,6.735876902352121e-19,0.0,0.5035126936217288,0.0,0.49902210932231217,0.0,0.5027686252173221,0.0,0.49909732157709835,0.0,0.499202004631858,0.0,0.4922147874100446,0.0,0.49758642696754984,0.0,0.499396821460864,0.0,0.5026789799638107,0.0,0.5130188743835847,0.0,0.49798328560846145,0.0,0.4986963709667288,0.0,0.5013314760254279,0.0,0.4957945987967486,0.0,0.4974217473870008,0.0,0.5010024602962334,0.0,0.5033748663984402,0.0,0.4994279041225256,0.0,0.5011115903057779,0.0,0.501366342803909,0.0,0.5007884104368708,0.0,0.5004528420752216,0.0,0.5007971062353728,0.0,0.49899865947675065,0.0,0.5033122265545176,0.0,0.502296982723656,0.0,0.5011412230445259,0.0,0.5001335376951199,0.0,0.5011548057069715,0.0,0.5029894236696376,0.0,0.4983661754343618,0.0,0.5000405351821471,0.0,0.5006357096791425,0.0,0.5010254960465076,0.0,0.49772864401517686,0.0,0.5043648682299401,0.0,0.4980425569638494,0.0,0.5007475027134197
CPI_sqd,300,15.452471494674683,0.9888549264160936,1.0,3.6112883696555775e-222,1.0,1.4534932092182706e-259,1.0,4.875337045429117e-107,1.0,2.450171624606166e-163,1.0,0.0,1.0,1.2438576892594946e-43,1.0,1.4504272757298522e-164,1.0,3.8366052302810935e-142,1.0,3.277650162655376e-167,1.0,1.8034862588947164e-51,1.0,9.43685530046849e-93,1.0,6.1816373923859256e-46,0.0,0.868671611124628,0.0,0.2827068819872811,0.0,0.16714900892378942,0.0,0.44569144931924026,0.0,0.7299251177811388,0.0,0.42498123923781905,0.0,0.32409918654825864,0.0,0.6544456067361578,0.0,0.7151855982821609,0.0,0.9985963933375674,0.0,0.16225073482809282,0.0,0.4002483033088573,0.0,0.4660778849687985,0.0,0.19966370495453273,0.0,0.7883876593973315,0.0,0.596232723024239,0.0,0.2987122344791416,0.0,0.36895277966995754,0.0,0.5508897593761477,0.0,0.7420160213108216,0.0,0.5798748081006366,0.0,0.5681984857362322,0.0,0.510531069537077,0.0,0.64014443387736,0.0,0.4131055149497322,0.0,0.7815266959300513,0.0,0.8126238380273927,0.0,0.4596454700186974,0.0,0.4315498546550752,0.0,0.7679110838588683,0.0,0.5827475717654134,0.0,0.47704197615719385,0.0,0.5936679894857403,0.0,0.46430968671009404,0.0,0.23989086312786978,0.0,0.8294437391888168,0.0,0.5338962611427451,0.0,0.31819733574210324
S-CPI,300,27.36828327178955,0.9888549264160936,1.0,0.04341882374762399,1.0,0.0008557821861405684,1.0,0.0006287531009272637,1.0,0.000235922233159381,1.0,1.6197149186803477e-09,1.0,0.0005513667886450311,1.0,2.0593243093548995e-06,1.0,4.0145146748227256e-06,1.0,1.3812787582747256e-06,1.0,6.463404420669371e-06,1.0,9.332293691580224e-09,1.0,1.0332176473016347e-05,0.0,0.570050747317186,0.0,0.07987777397482665,0.0,0.4964137355247091,0.0,0.4648978316573201,0.0,0.6241788414266012,0.0,0.41073502330144507,0.0,0.019415787299022023,0.0,0.5025549181066763,0.0,0.9765744514341573,0.0,0.862471676177454,0.0,0.5045176311380531,0.0,0.8277719003061219,0.0,0.49412378847324084,0.0,0.034378085182502204,0.0,0.5503253626560617,0.0,0.6841120316789728,0.0,0.40071745344142956,0.0,0.43463076729352457,0.0,0.40382882060813485,0.0,0.6511165494150623,0.0,0.9788468544009322,0.0,0.5501244747684912,0.0,0.33274252087467726,0.0,0.7432608099520586,0.0,0.5724051051985966,0.0,0.9761496891367776,0.0,0.9156959640380189,0.0,0.32438595804158477,0.0,0.5739565320151084,0.0,0.22066355114804875,0.0,0.6156832631210661,0.0,0.8622568947408666,0.0,0.4006649248036831,0.0,0.6633047920962607,0.0,0.03762918956928376,0.0,0.7439638635021888,0.0,0.6475770735465189,0.0,0.42648220198722353
S-CPI_sqrt,300,27.378429412841797,0.9888549264160936,1.0,0.43689422587224636,1.0,0.39375414217990956,1.0,0.32177903088563264,1.0,0.2970631428308744,1.0,0.23585388208329638,1.0,0.22846059243999667,1.0,0.2199989779527099,1.0,0.20240898293703252,1.0,0.1476714229871386,1.0,0.10598063309364308,1.0,0.04149431491125624,1.0,0.10274756994245093,0.0,0.500322961923648,0.0,0.4997092058505472,0.0,0.5000074518698902,0.0,0.49983622245020004,0.0,0.5000737022210947,0.0,0.49974039030854134,0.0,0.49947178733849945,0.0,0.4998882552286229,0.0,0.5006119225878588,0.0,0.5038735237232785,0.0,0.5005872798848641,0.0,0.5000580681071762,0.0,0.4998520224337318,0.0,0.4993964998672239,0.0,0.49987005698967,0.0,0.5001460978344071,0.0,0.5006532993050522,0.0,0.4998011954549364,0.0,0.49989098175419144,0.0,0.5002226442124703,0.0,0.5002241771369026,0.0,0.5001092141744862,0.0,0.49989766302947625,0.0,0.5000767606150466,0.0,0.49992895973337015,0.0,0.5003983679778922,0.0,0.5002866486499241,0.0,0.49987477626992216,0.0,0.5001021405628258,0.0,0.4999632052501915,0.0,0.5002171197962693,0.0,0.5001842997375797,0.0,0.4999253941174435,0.0,0.5002521316888161,0.0,0.49957298018213403,0.0,0.5003466076029391,0.0,0.5000796368655128,0.0,0.5000966098248354
S-CPI_n,300,27.357463598251343,0.9888549264160936,1.0,0.20266269431135675,1.0,0.04410831597606346,1.0,0.030150117879100543,1.0,0.021775428792139503,1.0,0.0012455810547834611,1.0,0.005840345774817567,1.0,0.00010981019581944037,1.0,0.0007120572142188783,1.0,0.00013587208086114646,1.0,0.00032800699386349106,1.0,5.996637511400436e-06,1.0,0.005311894178455507,0.0,0.4981450962174831,0.0,0.49548270009609013,0.0,0.4998578924303265,0.0,0.49865430109813796,0.0,0.5012474509478786,0.0,0.4961901127782575,0.0,0.49506897847092757,0.0,0.502622554818749,0.0,0.5051538312290682,0.0,0.5280285488712022,0.0,0.49878512465387553,0.0,0.5006910282793431,0.0,0.49843530274911957,0.0,0.4953214775833963,0.0,0.49880123080011196,0.0,0.5019968625705171,0.0,0.498666725974751,0.0,0.49889973488817735,0.0,0.49981372710794286,0.0,0.5024468430682487,0.0,0.5029684873907501,0.0,0.5011892852603962,0.0,0.497389862060364,0.0,0.5003011055854655,0.0,0.500084796179746,0.0,0.5053692627519987,0.0,0.5030829962307204,0.0,0.49896694623692994,0.0,0.5008668329396935,0.0,0.5010492977528569,0.0,0.5024962772594518,0.0,0.5007320425485724,0.0,0.49916601725113585,0.0,0.5015361603088228,0.0,0.4951152009940298,0.0,0.5034354576522405,0.0,0.500630740988647,0.0,0.5003793649702847
S-CPI_bt,300,27.569144248962402,0.9888549264160936,1.0,0.049939896343409895,1.0,0.0025713197683635554,1.0,5.014441956672176e-05,1.0,1.0351111280664169e-05,1.0,1.608723774557867e-11,1.0,3.493687632051547e-05,1.0,6.771016003851764e-13,1.0,6.249878552620632e-08,1.0,1.6171326817341719e-09,1.0,1.028260827888612e-06,1.0,1.6393275008285205e-17,1.0,2.3076970539718987e-10,0.0,0.5019218431963245,0.0,0.49666737299142993,0.0,0.5012848745746821,0.0,0.4982416503179731,0.0,0.5021641058063724,0.0,0.49817545274325736,0.0,0.49454958176020863,0.0,0.5003493344235393,0.0,0.5053721003414346,0.0,0.5541576631623394,0.0,0.4963865004329821,0.0,0.5017803323362023,0.0,0.49906240451229333,0.0,0.49501406759609207,0.0,0.49868070290784466,0.0,0.5023977463617683,0.0,0.5011663639826599,0.0,0.4987235648065722,0.0,0.49859835820385506,0.0,0.5016874780046895,0.0,0.5024256772043519,0.0,0.502008812714638,0.0,0.49789488302135176,0.0,0.5003152687758353,0.0,0.5118505837311692,0.0,0.504796903199694,0.0,0.5025017245635687,0.0,0.4983012909780215,0.0,0.5000037578802135,0.0,0.501556085529296,0.0,0.49941318712169963,0.0,0.5027393065680946,0.0,0.4981502942378232,0.0,0.5007020240823037,0.0,0.49549968430228586,0.0,0.502068033059985,0.0,0.5005892062227101,0.0,0.498517296135311
