method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,37.79385471343994,0.967698816455158,1.0,0.6270604476941721,1.0,0.4438701304403083,1.0,0.39918576986550747,1.0,0.07795544588271419,1.0,0.7957646441887756,1.0,0.7451833508602377,1.0,0.2604060973845016,1.0,0.8042862696909903,1.0,0.5312964012331569,1.0,0.5034789644123828,1.0,0.49082775648396193,1.0,0.41108519496312057,0.0,0.3032890091395565,0.0,0.07163826385646499,0.0,0.12236165248648412,0.0,0.42773905952379954,0.0,0.20878192094655112,0.0,0.3872469814953504,0.0,0.6055372045310885,0.0,0.07613347841158258,0.0,0.7313414783255738,0.0,0.2912071689485115,0.0,0.6402075278119244,0.0,0.41418069533485735,0.0,0.9579521300437467,0.0,0.6669236285452687,0.0,0.2573858477405999,0.0,0.24856830372600114,0.0,0.23804826905288246,0.0,0.4891916873392621,0.0,0.7550421352393482,0.0,0.6693851392451413,0.0,0.41568199980302745,0.0,0.37085585979750757,0.0,0.2272035170664859,0.0,0.6522289265319812,0.0,0.25728468091567414,0.0,0.27016876470963225,0.0,0.30214430792252056,0.0,0.36199814650030304,0.0,0.6132383240191761,0.0,0.33126611154190644,0.0,0.10102024681696697,0.0,0.3225355786154235,0.0,0.32909494102266823,0.0,0.21345009664950643,0.0,0.8349807271219953,0.0,0.5232954265018114,0.0,0.29476123524302644,0.0,0.1403103014143835
CPI,300,4.460000514984131,0.967698816455158,1.0,0.00029379830831631655,1.0,0.009235143321266324,1.0,0.0014710361514686486,1.0,0.00012741494784852266,1.0,0.005699212619038032,1.0,5.5309606988412314e-05,1.0,1.816532521760839e-06,1.0,3.099739025340686e-05,1.0,8.333336013421838e-05,1.0,3.186301904148652e-05,1.0,0.02156949223346835,1.0,1.1111077402956975e-05,0.0,0.2284011320144742,0.0,0.5922477668818825,0.0,0.05018492889796141,0.0,0.40002485244388125,0.0,0.40422691026703134,0.0,0.821899330513,0.0,0.2252619171980909,0.0,0.32307515789998914,0.0,0.09350620838146351,0.0,0.4397022985460051,0.0,0.8370266360526983,0.0,0.754089303887526,0.0,0.5971756327883775,0.0,0.7683081650741386,0.0,0.6899901655570623,0.0,0.23118953108482387,0.0,0.35282207221100115,0.0,0.1406076099034031,0.0,0.14936734195457763,0.0,0.8816807258669848,0.0,0.24576939929884,0.0,0.8313364990758436,0.0,0.9219891255671743,0.0,0.036795491447622564,0.0,0.08059649592213303,0.0,0.8025393162648411,0.0,0.08891715474935213,0.0,0.4635974296357776,0.0,0.5305277609089512,0.0,0.3258784907787976,0.0,0.9573229477701839,0.0,0.9600243273753531,0.0,0.6114293408501162,0.0,0.6483223072686672,0.0,0.5515895054131267,0.0,0.6726815426400035,0.0,0.09368211928034992,0.0,0.7679178542527317
CPI_sqrt,300,4.439107179641724,0.967698816455158,1.0,0.3066032663855933,1.0,0.3732941585345712,1.0,0.27650446131174544,1.0,0.13744679204867777,1.0,0.2228748338453082,1.0,0.11368319389923659,1.0,0.12106343970641442,1.0,0.16990341017599564,1.0,0.12688390233542968,1.0,0.03981358808053901,1.0,0.30201784110680424,1.0,0.15320007413777353,0.0,0.44861834412138946,0.0,0.4754195346189263,0.0,0.48517749881346317,0.0,0.47744424722266837,0.0,0.5083820132569242,0.0,0.5015228138588744,0.0,0.47811234775401373,0.0,0.4778509316475197,0.0,0.47923988131415984,0.0,0.5029410435721289,0.0,0.505281624223422,0.0,0.48895401586781123,0.0,0.5161387391261483,0.0,0.4958299976675905,0.0,0.5000176460998662,0.0,0.5466342867913281,0.0,0.4815731191586704,0.0,0.46856594693770703,0.0,0.48737291939127053,0.0,0.4992619753026763,0.0,0.5106205449414192,0.0,0.523143592506729,0.0,0.5469010627886268,0.0,0.500520058475156,0.0,0.45420225173324896,0.0,0.5078699446214133,0.0,0.47587496033914034,0.0,0.5133175405825492,0.0,0.4842685800681112,0.0,0.48132490072762274,0.0,0.528035240333354,0.0,0.5353107660771427,0.0,0.49864896808724063,0.0,0.47129736461881916,0.0,0.47944408356928314,0.0,0.49271208421976315,0.0,0.49065039235043273,0.0,0.52644412397679
CPI_n,300,4.286661624908447,0.967698816455158,1.0,0.0024351451126517947,1.0,0.11741556088224309,1.0,0.07993064560045887,1.0,0.0002528796326853284,1.0,0.017693552294655635,1.0,0.02676615247345703,1.0,0.0019773007578869706,1.0,0.0003417623558612715,1.0,0.000189678726577417,1.0,9.4706511160854e-05,1.0,0.08435730648188766,1.0,7.894790253986228e-05,0.0,0.4578817382612882,0.0,0.4354701658004559,0.0,0.5513496466605061,0.0,0.42581502926688836,0.0,0.6905932513825869,0.0,0.45606449091342893,0.0,0.3994578359743074,0.0,0.6357775164211201,0.0,0.522769018647769,0.0,0.4128395426358621,0.0,0.5915978673099832,0.0,0.5654267446026828,0.0,0.41595811797193005,0.0,0.5687884274729131,0.0,0.4273793213474934,0.0,0.5359618570969814,0.0,0.3844501507255399,0.0,0.26589340398832906,0.0,0.6631357708460208,0.0,0.7590229662708712,0.0,0.4100603712842587,0.0,0.5867237848931006,0.0,0.6919695681782454,0.0,0.36215566666730387,0.0,0.374730718497317,0.0,0.5980262199107802,0.0,0.2959855810254387,0.0,0.39573448886811613,0.0,0.6597259259492775,0.0,0.5906845435365533,0.0,0.6923392530994347,0.0,0.6842344517266827,0.0,0.5548664671537765,0.0,0.39044310494603607,0.0,0.4242217618183486,0.0,0.5718862956773095,0.0,0.3048523136298521,0.0,0.44548955955063263
CPI_bt,300,4.469529151916504,0.967698816455158,1.0,9.009353995488474e-07,1.0,8.930909810080936e-09,1.0,1.9277978499094199e-07,1.0,1.8356631940896747e-12,1.0,1.1315136320132998e-07,1.0,1.2170789590156588e-09,1.0,1.5634444171470984e-13,1.0,0.0003386386398949488,1.0,2.7101498435696045e-10,1.0,7.875426879832905e-11,1.0,0.00040762443245518715,1.0,2.724501497439579e-06,0.0,0.657355239788959,0.0,0.3077586296487537,0.0,0.45812541253807865,0.0,0.49602341560083063,0.0,0.3934955796001883,0.0,0.4433158135475194,0.0,0.18100461346371027,0.0,0.7298282871223766,0.0,0.4197333887790249,0.0,0.36395628440018224,0.0,0.7901098201270775,0.0,0.6665279676612808,0.0,0.6983519278241586,0.0,0.6336758435821258,0.0,0.535719917027336,0.0,0.623561958739713,0.0,0.35687043123146833,0.0,0.32175111112484234,0.0,0.456644341862389,0.0,0.6990508746568785,0.0,0.536923832328723,0.0,0.3573871118238199,0.0,0.8373575153974531,0.0,0.3295032779101257,0.0,0.2517961692015067,0.0,0.5654406811849764,0.0,0.3276142747289994,0.0,0.26299121917760815,0.0,0.6269400258683183,0.0,0.47648797174145896,0.0,0.4605724767998347,0.0,0.8255320344314792,0.0,0.26033674832246934,0.0,0.5684274635646727,0.0,0.346436848807138,0.0,0.8435199152346808,0.0,0.39441566371495,0.0,0.44924432695998856
CPI_sqd,300,4.491196870803833,0.967698816455158,1.0,3.162589164172057e-51,1.0,9.574110902166644e-13,1.0,2.7098859937322474e-55,1.0,2.6879311750109537e-23,1.0,2.39640217247156e-36,1.0,2.576790082309241e-27,1.0,1.0332240948422943e-33,1.0,1.2354857294643335e-34,1.0,5.313084709816354e-25,1.0,3.301551568726698e-25,1.0,0.0005227181600236736,1.0,2.913911497591645e-40,0.0,1.0800236651695342e-05,0.0,0.9985445376291693,0.0,4.116589931935292e-18,0.0,0.9999987090379645,0.0,1.0,0.0,1.0,0.0,0.05258734640178499,0.0,4.125993854708338e-71,0.0,1.685154131191218e-147,0.0,1.3563903950800405e-67,0.0,0.0061695405956793984,0.0,0.13948021931340698,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.217762084760579e-120,0.0,1.4580838421304861e-115,0.0,0.008887215603202688,0.0,1.0,0.0,1.057730937744986e-09,0.0,1.0,0.0,0.9999998955277564,0.0,2.408193077481602e-86,0.0,0.001891056571159092,0.0,1.0,0.0,1.6164625963681742e-71,0.0,0.9998031408477329,0.0,1.0,0.0,1.0,0.0,0.34966482289633855,0.0,1.0,0.0,1.0,0.0,5.760673969543139e-09,0.0,0.9195227279905631,0.0,1.0,0.0,3.563393612142561e-20,0.0,1.0
S-CPI,300,4.477867364883423,0.967698816455158,1.0,0.0018796412240507925,1.0,0.20342740935997522,1.0,0.02206983946749673,1.0,0.004427731610217135,1.0,0.006564638336313322,1.0,0.006076405681140622,1.0,7.382154994069441e-05,1.0,0.0013520986108538529,1.0,0.0031356061731437654,1.0,6.114012751338573e-06,1.0,0.6907944473168087,1.0,0.0011205731202212094,0.0,0.44426173497063837,0.0,0.5547262945027089,0.0,0.3673673343204418,0.0,0.6338879235335906,0.0,0.5325637982608064,0.0,0.9197793774371208,0.0,0.06992163042709594,0.0,0.7894892310431723,0.0,0.332263050647557,0.0,0.10461225597511326,0.0,0.9740168900599625,0.0,0.8264965256027728,0.0,0.8929733967208695,0.0,0.7604757933448364,0.0,0.40510875702989224,0.0,0.9310718325278244,0.0,0.4142490853240943,0.0,0.16604631956897375,0.0,0.47644306729982766,0.0,0.9833479724123617,0.0,0.7961727792128517,0.0,0.7650312748923107,0.0,0.9169144693950355,0.0,0.6064800566459625,0.0,0.21352090543336827,0.0,0.9393092296612494,0.0,0.3000259175396597,0.0,0.8315516055626919,0.0,0.9440519012697233,0.0,0.8339251577482609,0.0,0.8243577269439284,0.0,0.9921703234201554,0.0,0.5293111015008579,0.0,0.6351097259139501,0.0,0.8815971140609347,0.0,0.9158351697391172,0.0,0.5265229121789581,0.0,0.5749616566341915
S-CPI_sqrt,300,4.485904216766357,0.967698816455158,1.0,0.30909811493679196,1.0,0.34585744289690334,1.0,0.3507429451550137,1.0,0.20219537997770903,1.0,0.28532410768187383,1.0,0.19141281852237568,1.0,0.15282882905931588,1.0,0.23675545574644435,1.0,0.16199702148581946,1.0,0.03881288605423036,1.0,0.5181311257355737,1.0,0.13229343951631217,0.0,0.4890157976985575,0.0,0.48689493472461337,0.0,0.47619023387907927,0.0,0.513411133548088,0.0,0.5186428293976942,0.0,0.5290556505409091,0.0,0.4968985321906922,0.0,0.5198657931679541,0.0,0.4847921536378345,0.0,0.48587756336216115,0.0,0.5471716658930063,0.0,0.5401365486944179,0.0,0.5499343305027774,0.0,0.5302354854709025,0.0,0.49689518881364153,0.0,0.5554563164156413,0.0,0.4543513186177578,0.0,0.4594819380404427,0.0,0.5074842127349152,0.0,0.5656573406256574,0.0,0.5089964172517665,0.0,0.5249581957592812,0.0,0.5503946155365296,0.0,0.4800149509836775,0.0,0.4650919344210957,0.0,0.5417441212715408,0.0,0.5034270317710084,0.0,0.505227578706119,0.0,0.5345293043654925,0.0,0.537087380863649,0.0,0.5433752723741438,0.0,0.5761689206075933,0.0,0.5100011704531981,0.0,0.5088824917436654,0.0,0.5114022290391714,0.0,0.5449454419326943,0.0,0.492559733275668,0.0,0.510872947356315
S-CPI_n,300,4.482307434082031,0.967698816455158,1.0,0.006801228242821519,1.0,0.14245046817612428,1.0,0.12350143350948373,1.0,0.005580047573764704,1.0,0.04431262205738107,1.0,0.0174844839185425,1.0,0.0025685682295393543,1.0,0.012655665900410605,1.0,0.0029846320672388964,1.0,0.0001320884508591092,1.0,0.6283698169242381,1.0,0.005526047716211494,0.0,0.28433862055919856,0.0,0.46250264077814995,0.0,0.519615189815947,0.0,0.48867421473576916,0.0,0.7014118758736845,0.0,0.6581526718498714,0.0,0.42384201119575204,0.0,0.6695074676256405,0.0,0.45075000482616906,0.0,0.4749133062804834,0.0,0.7665017259213243,0.0,0.5960629132693089,0.0,0.7178173673535857,0.0,0.6367554300039412,0.0,0.5533593334200344,0.0,0.7477447050635356,0.0,0.37667789920660383,0.0,0.28527073839670947,0.0,0.6537487631680805,0.0,0.8706499827016344,0.0,0.549789450220353,0.0,0.6288160882544809,0.0,0.6396411253793302,0.0,0.4569902001369281,0.0,0.36560425727332024,0.0,0.7463561520349089,0.0,0.4769456217954075,0.0,0.5006589146786826,0.0,0.701009858701228,0.0,0.7316595716383589,0.0,0.7172342804577303,0.0,0.8620401704598653,0.0,0.5296938092338045,0.0,0.515696076010634,0.0,0.607462008106072,0.0,0.6279795356278092,0.0,0.4767342459166351,0.0,0.536587769272793
S-CPI_bt,300,4.661568880081177,0.967698816455158,1.0,1.7680039481673705e-05,1.0,0.06427907807263557,1.0,0.011609527021439003,1.0,1.1999745220780573e-07,1.0,0.00016445038899760495,1.0,0.0001664243478559289,1.0,1.706307499549915e-08,1.0,1.0529074664497966e-10,1.0,1.6373210047495033e-05,1.0,8.081005607899294e-07,1.0,0.7489338860269368,1.0,8.765695112820221e-07,0.0,0.5229382418810159,0.0,0.36869428936501436,0.0,0.3665406156030445,0.0,0.5035359853533904,0.0,0.6732061953046873,0.0,0.7983699874686895,0.0,0.4206585870699439,0.0,0.7232384411325098,0.0,0.4112949777798479,0.0,0.36746605483315287,0.0,0.8332171169441641,0.0,0.634840577750308,0.0,0.8049749831948562,0.0,0.7253228754259399,0.0,0.4093355340957745,0.0,0.9422806783088741,0.0,0.31232848835041843,0.0,0.21575699392672176,0.0,0.6387569424672723,0.0,0.9515448204998919,0.0,0.5674865486721907,0.0,0.7461998948589198,0.0,0.7994758122935715,0.0,0.3543114145278352,0.0,0.20386410823853868,0.0,0.8789057498925252,0.0,0.3368174554967662,0.0,0.4698998425136731,0.0,0.8265386796722736,0.0,0.8927725843797389,0.0,0.8947179333355573,0.0,0.9702830802279169,0.0,0.7028047014572973,0.0,0.6325668737920567,0.0,0.7146136147791186,0.0,0.7739810736821504,0.0,0.4466450370285593,0.0,0.578625811625303
