method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,888.2375192642212,0.9642299346093958,1.0,4.855760905586592e-07,0.0,0.2333637235300997,0.0,0.1657149131977449,0.0,0.9811244229433771,1.0,2.130904242492182e-05,0.0,0.993629611429077,0.0,0.004302883211634634,0.0,0.8893832935526294,1.0,2.0334801387189572e-07,0.0,0.6921251106977941,0.0,0.8252228651347073,0.0,0.3979336570094669,1.0,1.5805843215366266e-06,0.0,0.007556892281109895,0.0,0.15639302054966864,0.0,0.16020732597527032,1.0,7.99716984258847e-05,0.0,0.6539994589336096,0.0,0.5417713631733645,0.0,0.005975745779403185,1.0,1.0088177827549671e-06,0.0,0.6349304050731024,0.0,0.8979969598758467,0.0,0.479896422001593,1.0,1.3208258980990095e-06,0.0,0.5481647000452299,0.0,0.0904353297652225,0.0,0.07944452273287217,1.0,1.4836598616341234e-10,0.0,0.04191347686917468,0.0,0.5517981248417424,0.0,0.007173019782071188,1.0,3.54448780770511e-06,0.0,0.45864831045057153,0.0,0.5201131119725179,0.0,0.7651499493474153,1.0,0.0002794825386442934,0.0,0.026703356160656666,0.0,0.8567366541285644,0.0,0.6452252520596253,1.0,0.9999889867328565,0.0,0.14470527610113237,0.0,0.8768294213721992,0.0,0.8455270966399266,1.0,0.2988955930756325,0.0,0.7135771499069866,0.0,0.6611267286060443,0.0,0.8589536151993813,0.0,0.6218237226720786,0.0,0.9794369134551454
CPI,300,16.922318935394287,0.9642299346093958,1.0,2.041217700387282e-06,0.0,0.8014826764185842,0.0,0.8400629617299328,0.0,0.714271144278535,1.0,3.6449102108124565e-07,0.0,0.1303531573020702,0.0,0.49780405706359443,0.0,0.8684370534495276,1.0,7.123109416056114e-07,0.0,0.8505873932177939,0.0,0.5161113344184715,0.0,0.23390179872100603,1.0,0.00013742598044293758,0.0,0.7630365345747832,0.0,0.3735537615132634,0.0,0.15970631777705485,1.0,1.3998171838627377e-08,0.0,0.4313003613545312,0.0,0.14789842362383832,0.0,0.2929229564444897,1.0,1.608073455363078e-05,0.0,0.6628763084529417,0.0,0.7431788429546251,0.0,0.5115452553771318,1.0,1.7533075363771453e-05,0.0,0.6453411986091486,0.0,0.3446698771989717,0.0,0.4649257981256871,1.0,3.244422899278625e-10,0.0,0.437880502074497,0.0,0.648771068727957,0.0,0.49141924067953296,1.0,5.098108267692139e-06,0.0,0.7684839066185112,0.0,0.9607979591841046,0.0,0.6839941950310158,1.0,9.041980726283366e-08,0.0,0.6020749420415409,0.0,0.20451102613974126,0.0,0.036327651525383725,1.0,5.8904055259894946e-06,0.0,0.4945078903087407,0.0,0.8943766435132159,0.0,0.34835955545931907,1.0,1.0773908138117082e-06,0.0,0.21864516279503882,0.0,0.34599590275891723,0.0,0.9288189628689373,0.0,0.5057975484949978,0.0,0.18895232619671543
CPI_sqrt,300,16.922999620437622,0.9642299346093958,1.0,0.10729098478293392,0.0,0.5002792519243396,0.0,0.49958577462705533,0.0,0.4997706678619771,1.0,0.14039081713634882,0.0,0.500992078244909,0.0,0.5003495316914727,0.0,0.5000220107296369,1.0,0.10249895880154902,0.0,0.5001148877271278,0.0,0.5004088675860175,0.0,0.5037692263981507,1.0,0.15378406579667092,0.0,0.4995319193016988,0.0,0.4996526516395442,0.0,0.4994929520069439,1.0,0.21586736441889265,0.0,0.4879397343336226,0.0,0.4995986009800419,0.0,0.49845787889190885,1.0,0.06902839762053105,0.0,0.4996644712717917,0.0,0.500386478702423,0.0,0.4995925700113145,1.0,0.07364289006879071,0.0,0.5006020260088468,0.0,0.5008265032611161,0.0,0.5001448828994722,1.0,0.08125127538978144,0.0,0.5004875798247257,0.0,0.5004084104728067,0.0,0.49973052427572917,1.0,0.18315737964193407,0.0,0.5001442450174451,0.0,0.5003760297398561,0.0,0.5026211928925407,1.0,0.09686566549468645,0.0,0.4999645659837384,0.0,0.5002268131864049,0.0,0.49986717492396543,1.0,0.1252719691415864,0.0,0.5002454346472399,0.0,0.5002819323110741,0.0,0.500455257623454,1.0,0.18936372091228348,0.0,0.4997119464637734,0.0,0.49985282363396444,0.0,0.5006667741784488,0.0,0.49998166714556075,0.0,0.49972524697290827
CPI_n,300,16.920783519744873,0.9642299346093958,1.0,7.022069920783177e-05,0.0,0.5134418491532882,0.0,0.5060132255461051,0.0,0.5009769989027922,1.0,0.002822565142737055,0.0,0.4984892615175553,0.0,0.4950653991690695,0.0,0.5024020470882838,1.0,1.64522483142392e-05,0.0,0.5007690561688928,0.0,0.5045356144407753,0.0,0.45128593431549396,1.0,0.017535834913669786,0.0,0.49251977245730355,0.0,0.49828300839362777,0.0,0.4997177524665325,1.0,0.0003611720942705422,0.0,0.4854857024859349,0.0,0.4955489987240933,0.0,0.49818309495839197,1.0,4.394011159019062e-07,0.0,0.49540269524702835,0.0,0.5048099174052492,0.0,0.5045157061889721,1.0,4.033872289929121e-05,0.0,0.5018350651712031,0.0,0.47564890300872803,0.0,0.50098870504253,1.0,6.615186513754041e-05,0.0,0.497441242863841,0.0,0.5008363452746942,0.0,0.49662216170745066,1.0,0.0007691644145843302,0.0,0.4971528292091983,0.0,0.4955524990085195,0.0,0.4745048258151865,1.0,0.0003604467081067207,0.0,0.5037409075536704,0.0,0.5013361054217378,0.0,0.4975153626217875,1.0,0.00020626875613979204,0.0,0.48677850211149165,0.0,0.5017124141959427,0.0,0.5041241046562956,1.0,0.0006960189834642522,0.0,0.4990257076883871,0.0,0.5011664448759849,0.0,0.5053610670501781,0.0,0.49959853016765776,0.0,0.4983465287156625
CPI_bt,300,17.112107753753662,0.9642299346093958,1.0,4.980646541449067e-21,0.0,0.5155944630947424,0.0,0.5086838594906041,0.0,0.5059598412784183,1.0,3.122589075096812e-18,0.0,0.4966798015103897,0.0,0.5066685344084983,0.0,0.49919854843872524,1.0,1.4249619316521082e-18,0.0,0.49950633403214545,0.0,0.5043934706646649,0.0,0.4797091815490091,1.0,1.6325136242288092e-13,0.0,0.507905788150642,0.0,0.500370724246531,0.0,0.4955415842709685,1.0,2.5628104853416144e-24,0.0,0.48292045762325936,0.0,0.4930136960573934,0.0,0.47314972228111035,1.0,1.563836270064622e-32,0.0,0.49888473851652243,0.0,0.5084081003340677,0.0,0.4988615517534336,1.0,6.377829441868826e-19,0.0,0.5006413299163933,0.0,0.4838113850875116,0.0,0.49706202572404434,1.0,1.783162565083995e-19,0.0,0.506032706014866,0.0,0.5044995394126638,0.0,0.4958703527411098,1.0,1.8364798940920085e-11,0.0,0.4980764957723582,0.0,0.5018423221961595,0.0,0.50373772734551,1.0,6.265310917280264e-20,0.0,0.5001352195713376,0.0,0.4983993157721836,0.0,0.4934619061690036,1.0,1.6775953914810937e-11,0.0,0.4907237398293631,0.0,0.5033828541603961,0.0,0.5054055350322517,1.0,6.537358712502203e-23,0.0,0.5004395155184032,0.0,0.5011417392226601,0.0,0.4987086023220054,0.0,0.49928231682535784,0.0,0.5005215104935874
CPI_sqd,300,17.104521989822388,0.9642299346093958,1.0,5.84462415786825e-111,0.0,0.9951661617316548,0.0,0.9728416122642729,0.0,0.8874350530357781,1.0,0.0,0.0,0.5071958832395842,0.0,0.6060250721346598,0.0,0.3760638986520223,1.0,4.440876814702957e-181,0.0,0.5991906009475859,0.0,0.5371861624375642,0.0,1.8302380312159385e-23,1.0,3.3351604336959735e-90,0.0,0.820706421360712,0.0,0.18664127903584837,0.0,0.06490984838060114,1.0,7.281383928031863e-214,0.0,0.13784365387083358,0.0,0.35096163968791083,0.0,0.08143555401086722,1.0,1.39881030495069e-105,0.0,0.5263119468098097,0.0,0.9455303343925493,0.0,0.1467273938247916,1.0,1.3768836625348485e-108,0.0,0.07026224096479045,0.0,0.06854038816601675,0.0,0.3651837943664489,1.0,4.843018225390926e-93,0.0,0.13219743888331942,0.0,0.7765509841292246,0.0,0.27591693751826896,1.0,5.583742617951585e-136,0.0,0.1526505098983051,0.0,0.37757046241653713,0.0,0.9999999949589449,1.0,2.3159794909960476e-225,0.0,0.5059411597857291,0.0,0.5315839133396554,0.0,0.2713127622800756,1.0,7.745301297365373e-84,0.0,0.29115415638872655,0.0,0.8844940924320432,0.0,0.7182781605692241,1.0,7.985794389885161e-122,0.0,0.3825624056728993,0.0,0.6854651444003593,0.0,0.8572464177326036,0.0,0.4167757072193748,0.0,0.29704262269211634
S-CPI,300,30.661051988601685,0.9642299346093958,1.0,0.0006968949980873246,0.0,0.8483945613931101,0.0,0.5830173577058299,0.0,0.575682429798275,1.0,3.2235898133445374e-05,0.0,0.5756732786360206,0.0,0.4139026971883955,0.0,0.46162453247352575,1.0,1.2569480671900521e-05,0.0,0.6509862073378498,0.0,0.8645645127792282,0.0,0.5607442132959874,1.0,0.00044119760162743043,0.0,0.5681320986646201,0.0,0.27769191848077,0.0,0.05919156852748994,1.0,1.2248587593328983e-06,0.0,0.34244666758888365,0.0,0.050329371805239075,0.0,0.463768782514589,1.0,4.673690907736537e-07,0.0,0.5326195291603644,0.0,0.8737503697462129,0.0,0.31122733386749357,1.0,0.0001422492394136886,0.0,0.6662907529695381,0.0,0.33300117090666037,0.0,0.05728343789418971,1.0,2.280890860668918e-07,0.0,0.5024083039043865,0.0,0.9213858291464856,0.0,0.30088969475617733,1.0,0.00032091714691992614,0.0,0.41781235297783603,0.0,0.49977561542771515,0.0,0.32276115261209304,1.0,5.408977889695162e-05,0.0,0.5130534704956319,0.0,0.651084437529148,0.0,0.040746454719130305,1.0,8.745073595908478e-05,0.0,0.18119142214313322,0.0,0.8935426890994447,0.0,0.937352379041046,1.0,7.336267261035311e-07,0.0,0.16665828119244536,0.0,0.823317030378947,0.0,0.9523793987289055,0.0,0.30963596239624847,0.0,0.2962389783471533
S-CPI_sqrt,300,30.52347445487976,0.9642299346093958,1.0,0.2273980768192958,0.0,0.5018923383545096,0.0,0.5000585708106592,0.0,0.5000636472848616,1.0,0.189467883137245,0.0,0.5007200532140683,0.0,0.4994479875265434,0.0,0.500118241586476,1.0,0.06241950365745348,0.0,0.49999721905793326,0.0,0.5007698722055275,0.0,0.49925070277821715,1.0,0.21273130451444439,0.0,0.5005419752750284,0.0,0.49983099095689076,0.0,0.49916790163645874,1.0,0.12397851949919642,0.0,0.4949698626147751,0.0,0.4988446777022969,0.0,0.4970641572492008,1.0,0.03365606500746064,0.0,0.5003018428101419,0.0,0.5006842638184871,0.0,0.49973522072392335,1.0,0.09789493586155007,0.0,0.5004214438415928,0.0,0.498996067618289,0.0,0.4996338078788682,1.0,0.026291072557600995,0.0,0.4996283408541017,0.0,0.5008442796984776,0.0,0.49931831338665617,1.0,0.16334259268009454,0.0,0.4999802149588718,0.0,0.4998618460406453,0.0,0.4984453441949963,1.0,0.11262726100517967,0.0,0.5003537978134931,0.0,0.500081628100046,0.0,0.4993283547330056,1.0,0.20730239195465394,0.0,0.49993908521195973,0.0,0.5007137436338839,0.0,0.5005571366387253,1.0,0.12448236144225516,0.0,0.49977408392643324,0.0,0.5003015646448853,0.0,0.5009271968216255,0.0,0.49974586506287927,0.0,0.499935270286377
S-CPI_n,300,30.489616632461548,0.9642299346093958,1.0,0.029911831235981654,0.0,0.5152145511047203,0.0,0.5049174733112246,0.0,0.4973965050661172,1.0,0.0023421602063018795,0.0,0.5008732543379475,0.0,0.49881391564921557,0.0,0.4970229032060128,1.0,9.859610751340916e-05,0.0,0.5003546259097092,0.0,0.5065173825708056,0.0,0.5048382572903607,1.0,0.0029228820266110123,0.0,0.5139244952243639,0.0,0.4978055760095564,0.0,0.4964905417492025,1.0,0.0002055390241322096,0.0,0.45800735195096126,0.0,0.4885220380121028,0.0,0.4855207291818936,1.0,2.0877715272077894e-06,0.0,0.5010081276076733,0.0,0.5073355886658072,0.0,0.49583550398364407,1.0,0.002377892427707055,0.0,0.501922170192979,0.0,0.4780980824198693,0.0,0.49455769815576034,1.0,7.217690580758732e-05,0.0,0.49884301342298765,0.0,0.5072887107328397,0.0,0.4934918977050501,1.0,0.004114038166687445,0.0,0.4958838346355089,0.0,0.5002844296443333,0.0,0.4897891447258228,1.0,0.0001472868880776701,0.0,0.5021604982500621,0.0,0.5017931566925217,0.0,0.4955542491927876,1.0,0.002460404742977161,0.0,0.4888796014661513,0.0,0.5050088749234481,0.0,0.505384919292004,1.0,0.00026644769361152396,0.0,0.4971040039625795,0.0,0.5027656513769256,0.0,0.508390256369673,0.0,0.4972523523171925,0.0,0.5003187018788361
S-CPI_bt,300,30.878020763397217,0.9642299346093958,1.0,3.808717928886602e-10,0.0,0.5182415109954,0.0,0.4953057047039403,0.0,0.5032637031204976,1.0,1.41710467629556e-17,0.0,0.5055077702533197,0.0,0.4958318076729991,0.0,0.5002041167620537,1.0,9.08668204208531e-21,0.0,0.5020208835065605,0.0,0.5069791988905363,0.0,0.5098040038597305,1.0,9.867062349033273e-12,0.0,0.5071033219404231,0.0,0.4983158750389023,0.0,0.49371683381337045,1.0,5.954155452816033e-20,0.0,0.43115189638317286,0.0,0.4869699971882567,0.0,0.48590031732788364,1.0,1.828137171322053e-16,0.0,0.5020332897781857,0.0,0.5099601376962363,0.0,0.49228798498253673,1.0,1.1078365368669664e-13,0.0,0.5035799742464481,0.0,0.49108489319965687,0.0,0.4936921880998162,1.0,8.046954425834517e-34,0.0,0.5003839931427088,0.0,0.507944194030437,0.0,0.49630897747031066,1.0,1.1605376511898837e-11,0.0,0.49790300688675837,0.0,0.5006989160345803,0.0,0.4821107690389077,1.0,7.85993482462723e-18,0.0,0.5047476038413841,0.0,0.5014384198733872,0.0,0.4975781758900725,1.0,1.756428125469829e-13,0.0,0.48996931678208344,0.0,0.5064957351268903,0.0,0.5045648251717513,1.0,6.467541789430104e-19,0.0,0.497795027165335,0.0,0.5037973042193861,0.0,0.5043133359986272,0.0,0.498235119513141,0.0,0.500356218608027
