method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,877.8063986301422,0.9509229982570082,1.0,0.5205659347490836,1.0,2.51628388755476e-05,1.0,0.9492772668045998,1.0,6.806793528824073e-08,1.0,0.49151423551754003,1.0,0.014877117534997208,1.0,0.8184973345079678,1.0,0.14504550844133535,1.0,0.010113393436878115,1.0,0.6850611855949446,1.0,0.21280434837458873,1.0,0.0038683069458864683,0.0,0.046249681083102456,0.0,0.5637521386191133,0.0,0.31758283056698744,0.0,0.9993861794975308,0.0,0.6249064568393861,0.0,0.2748001265725415,0.0,0.49187749840279815,0.0,0.40486103220059355,0.0,0.5863233187839337,0.0,0.6034314120231703,0.0,0.7030854904546779,0.0,0.7467433095155587,0.0,0.9958709767979776,0.0,0.00024445404853778996,0.0,0.1036486853380536,0.0,0.9741734471083838,0.0,0.9723101792008609,0.0,0.3554816407500818,0.0,0.23250314630557878,0.0,0.1832274176125417,0.0,0.0038148971977235435,0.0,0.9243916211018243,0.0,0.6574112981915443,0.0,0.006543733196583412,0.0,0.48358048308001067,0.0,0.08304958141476249,0.0,0.621116563595876,0.0,0.8759628650654772,0.0,0.6945266304130779,0.0,0.3815336144894791,0.0,0.19551533111446595,0.0,0.2560573433453128,0.0,0.9473353145535114,0.0,0.6073766912584858,0.0,0.24606555640167815,0.0,0.6703447392000675,0.0,0.27119002846150775,0.0,0.8254499980731133
CPI,300,17.28176474571228,0.9509229982570082,1.0,0.009939762986874975,1.0,1.3535293828953453e-08,1.0,0.0018791865147038903,1.0,8.763121132178708e-09,1.0,0.010588698647828855,1.0,1.2970176331870132e-08,1.0,0.001763997269339888,1.0,0.3166554218823448,1.0,0.0003112399758496744,1.0,0.050588225656782226,1.0,0.037774032415104575,1.0,0.0010273330168045522,0.0,0.8375021784137936,0.0,0.09056207740220357,0.0,0.4566278798745894,0.0,0.33803670015801496,0.0,0.2592868747309123,0.0,0.867203355626547,0.0,0.7549911536543699,0.0,0.728103784673339,0.0,0.5196297194629126,0.0,0.49932232723417147,0.0,0.1953727785376781,0.0,0.8425682756773467,0.0,0.7793174932493315,0.0,0.9357336803624983,0.0,0.26745145176014884,0.0,0.9242103442089303,0.0,0.8464143761211621,0.0,0.42387227024264656,0.0,0.4716033023885353,0.0,0.11453228147080241,0.0,0.9562815244144496,0.0,0.38404519097615436,0.0,0.40969348739871525,0.0,0.7760892502709552,0.0,0.1334323921160187,0.0,0.49796368351025877,0.0,0.8821050801618683,0.0,0.4518430337739654,0.0,0.2951560380682886,0.0,0.20245207258498182,0.0,0.7354210123517353,0.0,0.9333088590615432,0.0,0.3624584459973861,0.0,0.2247969810133138,0.0,0.4997230097248525,0.0,0.550435783290043,0.0,0.008900110221395018,0.0,0.18829326402507657
CPI_sqrt,300,17.250829696655273,0.9509229982570082,1.0,0.4222097952208773,1.0,0.0009391086009502855,1.0,0.379267769653615,1.0,8.000002988725579e-05,1.0,0.40604605695957496,1.0,0.007987682080655386,1.0,0.21045314208349603,1.0,0.478098790227519,1.0,0.07232101548941436,1.0,0.5008024836475342,1.0,0.43828806912485674,1.0,0.04438988630165896,0.0,0.5017434058000612,0.0,0.49659815278547775,0.0,0.500207648650081,0.0,0.499301944120256,0.0,0.4996356634275097,0.0,0.5008558530373302,0.0,0.5008048874319242,0.0,0.5000013006573061,0.0,0.49948127269260234,0.0,0.49967151978105784,0.0,0.4997590410838018,0.0,0.5068492040738708,0.0,0.4991484888140025,0.0,0.5002988843442867,0.0,0.4993365295560141,0.0,0.5003488057893394,0.0,0.5002531060036055,0.0,0.4998953089988986,0.0,0.5015180671790992,0.0,0.49907468170178226,0.0,0.499185388477438,0.0,0.5001493479598869,0.0,0.5003730376709051,0.0,0.4996726945575826,0.0,0.5039228502309918,0.0,0.5009456297705696,0.0,0.5011493754487044,0.0,0.49302194736272836,0.0,0.49973343808803716,0.0,0.49781351967700516,0.0,0.49714918024796606,0.0,0.5017973714787489,0.0,0.5006707479173302,0.0,0.5009283424114274,0.0,0.5007415127232432,0.0,0.49958004720270893,0.0,0.5006633157019362,0.0,0.5003636096789723
CPI_n,300,17.219295263290405,0.9509229982570082,1.0,0.10666067701701626,1.0,8.705738447704138e-05,1.0,0.045100421982124834,1.0,7.253704433815905e-06,1.0,0.10711559793275927,1.0,2.6380381379957988e-06,1.0,0.01013774097775733,1.0,0.38134367696714383,1.0,0.0004598771183227916,1.0,0.4821653423661499,1.0,0.17690401428405844,1.0,0.00012877024811926743,0.0,0.5188945608127188,0.0,0.47998825565734693,0.0,0.508091195999673,0.0,0.49120164570591585,0.0,0.5069489202842611,0.0,0.5031747813284636,0.0,0.5023892310133103,0.0,0.48820877139170404,0.0,0.505600772953298,0.0,0.518042895217915,0.0,0.4834063397123113,0.0,0.5167715953510676,0.0,0.5040872273977144,0.0,0.5073839679847675,0.0,0.4984009139203197,0.0,0.5137902649565967,0.0,0.5002458978374629,0.0,0.4934718757836748,0.0,0.49378173124395275,0.0,0.48086280834688017,0.0,0.5000789560924586,0.0,0.5094821394786121,0.0,0.48464407714804114,0.0,0.5071806732795836,0.0,0.4755436047996432,0.0,0.5013600114398215,0.0,0.5345163281987404,0.0,0.4614512050166312,0.0,0.47702795204532306,0.0,0.5050346895914702,0.0,0.48085032438125264,0.0,0.516255404587529,0.0,0.5199502093894698,0.0,0.4898280133329186,0.0,0.5007009928940305,0.0,0.48803727742789665,0.0,0.4978916630484297,0.0,0.4965519869805926
CPI_bt,300,17.398982524871826,0.9509229982570082,1.0,0.06141260326691511,1.0,1.4725065908755722e-07,1.0,7.360727682807647e-05,1.0,7.73507160728685e-08,1.0,0.05596681672186781,1.0,2.6561589662054466e-08,1.0,6.646837361961411e-15,1.0,0.37304750214739946,1.0,4.264091418873909e-05,1.0,0.48415963127625083,1.0,0.0360946142660491,1.0,8.126085514914741e-14,0.0,0.541541606207879,0.0,0.5036490822243135,0.0,0.5189875686705848,0.0,0.5040590106298414,0.0,0.5064404240287055,0.0,0.5173689077104269,0.0,0.49908713146685824,0.0,0.4801841365773731,0.0,0.5077954388228756,0.0,0.465988358766411,0.0,0.49090836639245594,0.0,0.49684310117978714,0.0,0.5151239286856532,0.0,0.5196689386893331,0.0,0.4900192245784403,0.0,0.5042623066832385,0.0,0.4949975636155229,0.0,0.49303357549558396,0.0,0.5116312234481238,0.0,0.48169594891194567,0.0,0.5087879520253529,0.0,0.4957260978237037,0.0,0.488908847159738,0.0,0.5033760861183276,0.0,0.5297238281364406,0.0,0.5010813658726371,0.0,0.5014124401078247,0.0,0.4097691598194907,0.0,0.48731323443789065,0.0,0.48783125642960723,0.0,0.48850450685332153,0.0,0.5114197560068942,0.0,0.5085444587501204,0.0,0.4903621788562184,0.0,0.5070710984272258,0.0,0.4995723348541107,0.0,0.4933067856938085,0.0,0.49467424669322
CPI_sqd,300,17.3941171169281,0.9509229982570082,1.0,4.05892036840973e-30,1.0,1.3531557822940344e-09,1.0,1.3321322693508154e-162,1.0,0.008139800665332972,1.0,4.232838929746798e-74,1.0,6.868077263847445e-15,1.0,4.419697055577228e-126,1.0,0.5004590217550208,1.0,5.657229817804051e-09,1.0,7.688986158000579e-07,1.0,5.386670026519606e-206,1.0,9.59487188997341e-05,0.0,0.9271040247366588,0.0,0.1077062100161913,0.0,0.01334879623682345,0.0,0.029499665976123628,0.0,0.5033717680014244,0.0,0.9996975083347835,0.0,0.30545210715177423,0.0,2.25175538603666e-06,0.0,0.7466418833949423,0.0,0.9996839452663098,0.0,0.6016613260374253,0.0,0.4627979554737213,0.0,0.6425682409843398,0.0,0.9999289596018623,0.0,0.0018217216650856954,0.0,0.9988321017495672,0.0,0.014659331621878992,0.0,0.8031125636727089,0.0,0.12998834705811635,0.0,0.0044609206564794855,0.0,0.41896291632831406,0.0,0.624492165453987,0.0,0.002540074035662271,0.0,0.37745604300169266,0.0,0.9999999527064809,0.0,0.4660423667643611,0.0,0.22986815124401244,0.0,1.7113933753502393e-137,0.0,0.11894692481842978,0.0,0.39980046155093385,0.0,0.39679686874599385,0.0,0.9994522006061456,0.0,0.9773152356012563,0.0,0.3366683836529272,0.0,0.028023068864303086,0.0,0.5839981922928686,0.0,0.0006255438085223319,0.0,0.9640732950088303
S-CPI,300,30.095484972000122,0.9509229982570082,1.0,0.14679708762575105,1.0,0.00015729861094806143,1.0,0.016057118191073437,1.0,2.789601176496184e-05,1.0,0.08824517526655357,1.0,0.00019073615485211914,1.0,0.0025635774262899556,1.0,0.07998329584632569,1.0,0.006527705099201208,1.0,0.22804705234446176,1.0,0.017364452944554177,1.0,0.0024553283673570928,0.0,0.8574490762916973,0.0,0.545271849212184,0.0,0.8130243990941038,0.0,0.5773128674002651,0.0,0.6667666077381365,0.0,0.7662880499396869,0.0,0.6073666420296725,0.0,0.5587383301498785,0.0,0.5797938570957085,0.0,0.6450382225797182,0.0,0.08741370110459445,0.0,0.8614937981980755,0.0,0.3574081843385517,0.0,0.7408527943377463,0.0,0.4233037669896513,0.0,0.9791566196774799,0.0,0.5625776461371274,0.0,0.31190876433282044,0.0,0.7701434734450163,0.0,0.09084176549859013,0.0,0.7222835791619622,0.0,0.7000191339686489,0.0,0.2729753642972256,0.0,0.5149261564090983,0.0,0.9395478049646223,0.0,0.85439602242607,0.0,0.7729951788375893,0.0,0.2748395154340206,0.0,0.37273230088872866,0.0,0.20193636087282407,0.0,0.40374757957961427,0.0,0.9600160582044236,0.0,0.4372574733197279,0.0,0.38336876715596857,0.0,0.6996773405472531,0.0,0.23328750628896971,0.0,0.10970834170768379,0.0,0.32173812033648086
S-CPI_sqrt,300,30.14102292060852,0.9509229982570082,1.0,0.45401679467956413,1.0,0.005771008868703716,1.0,0.37212141876359817,1.0,0.000297784619319686,1.0,0.4133294072514813,1.0,0.03438504386110906,1.0,0.19111828797647806,1.0,0.483113140844077,1.0,0.0694223233006759,1.0,0.49785924468892584,1.0,0.4749243831086138,1.0,0.06703630159213729,0.0,0.5020994153888921,0.0,0.5003479574566453,0.0,0.5012867409342233,0.0,0.5002681413482856,0.0,0.5005723742951208,0.0,0.5009117324139717,0.0,0.5008252234703476,0.0,0.499530290270675,0.0,0.5011217975068415,0.0,0.5071333223445134,0.0,0.4978529913534336,0.0,0.5086120789279915,0.0,0.49917802670013317,0.0,0.5008383389804351,0.0,0.49904811336987936,0.0,0.501332522485005,0.0,0.5004293131529253,0.0,0.5003601504062225,0.0,0.5007560512391966,0.0,0.4975521057646965,0.0,0.5005351492883597,0.0,0.500399571073063,0.0,0.4989127892929935,0.0,0.5000719484746804,0.0,0.5023605081761287,0.0,0.5010870908363498,0.0,0.5009657790205594,0.0,0.49169656983600857,0.0,0.4987754987145946,0.0,0.5001803698081946,0.0,0.49680097710861687,0.0,0.501810056929761,0.0,0.5005636919599974,0.0,0.4987073923201359,0.0,0.5013938520553561,0.0,0.498331514913934,0.0,0.4983935124854429,0.0,0.4999403301744614
S-CPI_n,300,29.975472450256348,0.9509229982570082,1.0,0.35374194250842866,1.0,9.105762400079519e-05,1.0,0.05982336358543628,1.0,8.623183992676123e-06,1.0,0.17123438749957748,1.0,0.0003867506277225758,1.0,0.012120978618086621,1.0,0.3302222042066928,1.0,0.013194651271294636,1.0,0.478960998209083,1.0,0.2093756569263231,1.0,0.001944357470885261,0.0,0.5339113457176343,0.0,0.49752065609640883,0.0,0.5142874632586419,0.0,0.5031435973814199,0.0,0.5118554060418831,0.0,0.5113781888271929,0.0,0.5078414000386481,0.0,0.4904818698104319,0.0,0.5020999780345868,0.0,0.5176288726335869,0.0,0.4754449019295607,0.0,0.5599473580765929,0.0,0.49321454151578303,0.0,0.5125753216004572,0.0,0.502936257120022,0.0,0.5160777970601417,0.0,0.5025494299874632,0.0,0.49698939956740945,0.0,0.502321720637264,0.0,0.4723722944111466,0.0,0.5091138868454249,0.0,0.5064828421494848,0.0,0.48868984981480257,0.0,0.5037492170435384,0.0,0.5360223677504097,0.0,0.5095049285948291,0.0,0.5119138065090625,0.0,0.4366818833257443,0.0,0.4936742146707497,0.0,0.503356160055299,0.0,0.500202688092775,0.0,0.515814701002518,0.0,0.5103366824855824,0.0,0.4830365689552092,0.0,0.5079315363619034,0.0,0.48749809823738893,0.0,0.49187648998772215,0.0,0.502568636728799
S-CPI_bt,300,30.179670572280884,0.9509229982570082,1.0,0.023447550216754244,1.0,3.1307735323451085e-05,1.0,8.731890763421787e-05,1.0,0.0006325419140174775,1.0,0.0197476092989245,1.0,4.0270239003359684e-06,1.0,6.634178041968828e-09,1.0,0.3862919257711466,1.0,0.0016266893354600447,1.0,0.4861445699431103,1.0,0.237426592769437,1.0,6.710881511828749e-05,0.0,0.5224836127958966,0.0,0.4839242791355597,0.0,0.5150105588203309,0.0,0.491369158504115,0.0,0.5056079471694582,0.0,0.5172539497852602,0.0,0.5066027864017534,0.0,0.49367729839842994,0.0,0.507619703270379,0.0,0.5103063053566885,0.0,0.47865349546278574,0.0,0.5871264103325484,0.0,0.48740439355044346,0.0,0.5164113068653833,0.0,0.4906630041065999,0.0,0.5192057409553008,0.0,0.5041366053410005,0.0,0.49902437111690023,0.0,0.4984011963544176,0.0,0.4738074886032709,0.0,0.5048091595148908,0.0,0.5062407236202376,0.0,0.49839532551462723,0.0,0.5019722533428354,0.0,0.5422649342385054,0.0,0.5080053354980751,0.0,0.5130261290318708,0.0,0.4015904707362171,0.0,0.486657255657074,0.0,0.49529003931802645,0.0,0.4654726637261003,0.0,0.5144427264819079,0.0,0.48815801203712916,0.0,0.48543299229125264,0.0,0.5086313468742346,0.0,0.4897511606851842,0.0,0.48193412719918677,0.0,0.49632225140003056
