method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.5628514289856,0.22897353542546195,0.0,1.763626231054971e-06,0.0,0.0014262106752422898,0.0,6.77971356832785e-09,0.0,0.16767680658515371,1.0,0.0001301936801383352,0.0,2.220446049250313e-16,0.0,1.0,0.0,0.8530400829289054,0.0,0.0004614415988147824,1.0,4.875042387553208e-07,1.0,0.9999589202244618,0.0,0.00010637364777776881,0.0,0.07460888101988195,1.0,0.7879025580436868,0.0,1.5404344466674047e-12,1.0,0.9999989255496631,0.0,0.00046252697713933255,0.0,0.9315659930539808,0.0,0.3329105819705772,1.0,0.8439198768435981,0.0,0.8783296520179472,0.0,1.379615310881377e-10,0.0,0.6680436983350949,1.0,3.435883018099162e-07,0.0,2.666607771262264e-07,0.0,1.2592724862869886e-08,0.0,0.9992137778742692,0.0,0.08863032644749802,1.0,0.039006778223334426,0.0,0.029888769197709775,0.0,0.9997926268257575,1.0,0.9998050355156057,0.0,0.9397041001697911,0.0,0.0011653719751888447,0.0,0.803953811057164,0.0,0.19118162081570778,0.0,0.9999949020383064,1.0,0.013554208436846626,0.0,0.0761228573575553,0.0,0.3081672188076999,1.0,0.943958061010784,0.0,4.15530425901256e-06,0.0,0.9999999965928479,0.0,0.9955417976142756,0.0,4.270583886523127e-12,0.0,0.9999979284075738,1.0,5.558958285911686e-07,0.0,0.0,0.0,1.2434497875801753e-14,0.0,7.882583474838611e-15
CPI,300,4.119440078735352,0.22897353542546195,0.0,0.054408455973902946,0.0,0.6859135972977626,0.0,0.6840479681053926,0.0,0.7896134124746447,1.0,0.11403429508898921,0.0,0.02388219185316753,0.0,0.33406840529564974,0.0,0.16038712053032528,0.0,0.9586498923636556,1.0,0.1092872476039437,1.0,0.634060476085923,0.0,0.08926785318625502,0.0,0.714730449011393,1.0,0.0379204429941124,0.0,0.7539597331587737,1.0,0.24515466794612012,0.0,0.4373092933799243,0.0,0.8575597782397695,0.0,0.8521380686775399,1.0,0.02490502306137386,0.0,0.8659379784025079,0.0,0.5210968370876267,0.0,0.9087384535835006,1.0,0.021890930532061616,0.0,0.025523042687292174,0.0,0.7812753262107823,0.0,0.4986482400289412,0.0,0.9213322036302676,1.0,0.39862947512672614,0.0,0.40127568276450576,0.0,0.3016227315661041,1.0,0.011956739272218686,0.0,0.28217302493248214,0.0,0.4680113888169124,0.0,0.7736375294979082,0.0,0.4700264966146911,0.0,0.26964991823299356,1.0,0.13890500039083242,0.0,0.29751771761915596,0.0,0.7554906135253046,1.0,0.5593075366649763,0.0,0.026407967985099805,0.0,0.907560654940201,0.0,0.03231180915817421,0.0,0.6625731158091027,0.0,0.1346904222854995,1.0,0.8664953994410691,0.0,0.024463261816563362,0.0,0.08053563924716356,0.0,0.579537515309411
CPI_sqrt,300,4.088517189025879,0.22897353542546195,0.0,0.5002102804868898,0.0,0.5042822552155076,0.0,0.5085361141253322,0.0,0.4964749039111894,1.0,0.49898613068488035,0.0,0.4882881755779509,0.0,0.5147315851098724,0.0,0.49559699921514433,0.0,0.5141880005838478,1.0,0.48091430360483345,1.0,0.4737776357226757,0.0,0.48468751662666015,0.0,0.5002887514897113,1.0,0.47067181459860985,0.0,0.5078077924846918,1.0,0.4931725205170136,0.0,0.48967754976971417,0.0,0.5064254862583989,0.0,0.5055845465331209,1.0,0.49457355867468183,0.0,0.5297861605441827,0.0,0.5156074575052265,0.0,0.5027353709379885,1.0,0.46271435179174514,0.0,0.4809114906535889,0.0,0.5015406266464014,0.0,0.4966876414661628,0.0,0.5043834972537272,1.0,0.4584894908984433,0.0,0.5069188038830148,0.0,0.5224949897224828,1.0,0.4548389246311655,0.0,0.4978309120309969,0.0,0.507029818349883,0.0,0.5008601321570658,0.0,0.49742165345916656,0.0,0.5063227460200251,1.0,0.4222459276369747,0.0,0.5003199083287179,0.0,0.5067403043039318,1.0,0.48846287833049945,0.0,0.49344903554569997,0.0,0.5122494134498476,0.0,0.49252279703880564,0.0,0.500457558168683,0.0,0.49634291194197694,1.0,0.49504328090112,0.0,0.4989006427110777,0.0,0.5016135624103888,0.0,0.5001006750607908
CPI_n,300,4.075633764266968,0.22897353542546195,0.0,0.449165382274708,0.0,0.549436220455144,0.0,0.5135300167633334,0.0,0.5098249754652837,1.0,0.49871658165926375,0.0,0.4168885595160905,0.0,0.6197381351013397,0.0,0.5262019701698616,0.0,0.5891840191160196,1.0,0.42079129808138493,1.0,0.43503942813372887,0.0,0.31011362151015687,0.0,0.4787274471857307,1.0,0.32356609489262556,0.0,0.5797654948161178,1.0,0.4820819107750442,0.0,0.4691340871415263,0.0,0.5629668600335304,0.0,0.5371996523538016,1.0,0.4931369631350299,0.0,0.7211405003792961,0.0,0.5899881845330882,0.0,0.6564222672741482,1.0,0.21630213649513585,0.0,0.4131976435117799,0.0,0.4748916141595356,0.0,0.4828437625780875,0.0,0.5201873258139693,1.0,0.3833995652109144,0.0,0.6088396294865173,0.0,0.4986271186042471,1.0,0.14502119469079422,0.0,0.4946391130060334,0.0,0.4998724446466294,0.0,0.5112027777661153,0.0,0.5006091049201664,0.0,0.5715427164600864,1.0,0.36173897888776035,0.0,0.4530675511688446,0.0,0.5497515409663497,1.0,0.4206236993936339,0.0,0.35228149511005147,0.0,0.5280443176434685,0.0,0.5033374781898979,0.0,0.434523303205811,0.0,0.5148351055840668,1.0,0.537882854310167,0.0,0.44764839692003205,0.0,0.542180340319737,0.0,0.48092295928211526
CPI_bt,300,4.283390760421753,0.22897353542546195,0.0,0.470286102631941,0.0,0.5717712185970321,0.0,0.5156349459829855,0.0,0.46478132898744084,1.0,0.47186268558805555,0.0,0.24715166697608865,0.0,0.24988960247227882,0.0,0.5428072775885716,0.0,0.5703834168128731,1.0,0.4918735426252181,1.0,0.27537431585038485,0.0,0.3341071949600535,0.0,0.4288406464430315,1.0,0.07062368680591516,0.0,0.5792446003967215,1.0,0.476889395034405,0.0,0.4527798315647359,0.0,0.5144531855557744,0.0,0.519034215279426,1.0,0.4675381016464557,0.0,0.8470677974699194,0.0,0.7368482218493413,0.0,0.5953370844737909,1.0,0.0878625797388588,0.0,0.4283883742507248,0.0,0.639953699694493,0.0,0.5389567841188946,0.0,0.5058099260493253,1.0,0.2173822388571598,0.0,0.37233496286941453,0.0,0.39881443696371144,1.0,0.01646295283330582,0.0,0.38712357297358746,0.0,0.5111850666474753,0.0,0.49712978102267885,0.0,0.49347683935561587,0.0,0.4754323964167312,1.0,0.06905358726351414,0.0,0.46898722231900214,0.0,0.5403565262495807,1.0,0.5257826458061312,0.0,0.2766813205822707,0.0,0.6784124254512409,0.0,0.4809822565314787,0.0,0.6915190445099626,0.0,0.4932717479839236,1.0,0.5167289153487215,0.0,0.4697454328705219,0.0,0.5305804970151788,0.0,0.52680940367799
CPI_sqd,300,4.276318788528442,0.22897353542546195,0.0,2.9704887496859554e-07,0.0,0.999980459488145,0.0,1.0,0.0,0.662657343097985,1.0,0.9999926241369507,0.0,2.148528807119494e-261,0.0,7.173843324131884e-197,0.0,1.778083748643849e-11,0.0,1.0,1.0,7.159425927134887e-06,1.0,0.0,0.0,0.0,0.0,2.1949913889471433e-12,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6408739954811025,0.0,4.2540945105283664e-18,0.0,1.0,1.0,5.83191524863242e-14,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.592034318283825e-158,0.0,1.0,0.0,3.91290811313871e-45,0.0,1.0,1.0,7.876574787728273e-08,0.0,2.778061915947758e-43,0.0,0.0,1.0,0.0,0.0,4.040724747244109e-06,0.0,4.640662611845108e-41,0.0,0.9967723357426513,0.0,1.2128595112354835e-27,0.0,0.3806571794932318,1.0,0.0,0.0,4.909095799397994e-58,0.0,1.0,1.0,0.9999999999999998,0.0,1.292562242720585e-303,0.0,1.0,0.0,0.9999999988239413,0.0,1.016670166619926e-90,0.0,0.9999999998896276,1.0,1.0,0.0,3.121012291907146e-07,0.0,0.999997953950311,0.0,1.06204747856458e-08
S-CPI,300,4.50440788269043,0.22897353542546195,0.0,0.028048670177732892,0.0,0.338116226440243,0.0,0.6383296397864366,0.0,0.4533583284533117,1.0,0.18325861892027695,0.0,0.24452417783432912,0.0,0.4384783498841816,0.0,0.41537546311804385,0.0,0.9681791110907637,1.0,0.05300980949882671,1.0,0.24617661548271053,0.0,0.07721914948637137,0.0,0.19184729628206254,1.0,0.04395909357944928,0.0,0.9304329156387976,1.0,0.3551461114190991,0.0,0.28519964639345513,0.0,0.4980584390410793,0.0,0.8937440509840273,1.0,0.22419315791653388,0.0,0.993641228121273,0.0,0.9754309254467246,0.0,0.9961735713975015,1.0,0.07123885534107798,0.0,0.15356021691233107,0.0,0.6930500463285506,0.0,0.5114664972325443,0.0,0.8995596420849983,1.0,0.45772165644524887,0.0,0.8724601156805609,0.0,0.48044690760352915,1.0,0.026898183120482307,0.0,0.5418115716168409,0.0,0.30327910171358996,0.0,0.9333917091248208,0.0,0.6778950647258899,0.0,0.1290436830347615,1.0,0.4077019233058595,0.0,0.10482616505099596,0.0,0.8309708042546589,1.0,0.18736763274707563,0.0,0.14964722317034557,0.0,0.9178870962869548,0.0,0.23216388533037713,0.0,0.8641107026248838,0.0,0.1542959580523458,1.0,0.7412472424894969,0.0,0.1291936623929838,0.0,0.31205048970500027,0.0,0.10381371833650671
S-CPI_sqrt,300,4.513951778411865,0.22897353542546195,0.0,0.487813646082101,0.0,0.49859178324729314,0.0,0.5060694978871934,0.0,0.5022033165989785,1.0,0.4976604300638387,0.0,0.47115890932314625,0.0,0.4996427684854639,0.0,0.5014728734297014,0.0,0.5159246478096876,1.0,0.48308522942533727,1.0,0.4725977851049223,0.0,0.4867519569498201,0.0,0.49089102136157586,1.0,0.4603686184815455,0.0,0.518069333474487,1.0,0.5024439766338517,0.0,0.5044230924067156,0.0,0.509429190041333,0.0,0.507500433252653,1.0,0.4936900525931366,0.0,0.5496149145670093,0.0,0.5191514502520309,0.0,0.529912916304174,1.0,0.43919505125302427,0.0,0.4838204970903103,0.0,0.5175092801862679,0.0,0.49890161661000554,0.0,0.5039044218353369,1.0,0.506529267145389,0.0,0.5074654794725848,0.0,0.4953902717315016,1.0,0.39934094762784295,0.0,0.49799921005324643,0.0,0.5002998757878493,0.0,0.5013157294055841,0.0,0.5036735037572736,0.0,0.48009492647572466,1.0,0.5024326724576144,0.0,0.4886706019817395,0.0,0.5161712501843341,1.0,0.4855071751948588,0.0,0.47267835241339956,0.0,0.5203466199022293,0.0,0.49811549442586955,0.0,0.5167670460111227,0.0,0.4925591276591176,1.0,0.5175533648053036,0.0,0.4950783697372169,0.0,0.49496974066720645,0.0,0.49556487147312783
S-CPI_n,300,4.5293872356414795,0.22897353542546195,0.0,0.39171002631778146,0.0,0.5718896612666595,0.0,0.5408222791825213,0.0,0.47193727302195193,1.0,0.47465339408087476,0.0,0.30448091566950936,0.0,0.35976402672880037,0.0,0.4940453417226957,0.0,0.5852111423194286,1.0,0.4710554829510261,1.0,0.43957859352159756,0.0,0.3183289382354611,0.0,0.4298822717390953,1.0,0.25481316375424246,0.0,0.6165955857894717,1.0,0.4448177360739769,0.0,0.5598121409223336,0.0,0.5948037830503909,0.0,0.5263143588016487,1.0,0.4531357563365893,0.0,0.7649656661850985,0.0,0.6899831909212324,0.0,0.7214495593867513,1.0,0.1068399849527078,0.0,0.41758456875758476,0.0,0.5826252820919551,0.0,0.502007535505854,0.0,0.5490743973364938,1.0,0.4935425775506063,0.0,0.6901421491609973,0.0,0.5640962429915334,1.0,0.18996177537813935,0.0,0.48656812152207707,0.0,0.5140283738881914,0.0,0.5199023075026041,0.0,0.5165216351107857,0.0,0.3926337008275522,1.0,0.5643619615792326,0.0,0.4058639190500519,0.0,0.5970494893780118,1.0,0.4042008952706916,0.0,0.312780128041899,0.0,0.6236557485473849,0.0,0.4776964602867768,0.0,0.5741207606210412,0.0,0.4241581128648143,1.0,0.4953987832029234,0.0,0.4527573858798271,0.0,0.49124377614617043,0.0,0.45619357878890704
S-CPI_bt,300,4.7029783725738525,0.22897353542546195,0.0,0.37474912721723486,0.0,0.5381167502708628,0.0,0.5149396662989297,0.0,0.46345945968317753,1.0,0.4726090728461417,0.0,0.16126169035386945,0.0,0.4509136278470368,0.0,0.4921462175778638,0.0,0.6249636545471298,1.0,0.45580625881863424,1.0,0.3129453365753807,0.0,0.37259037477393414,0.0,0.42864890263883004,1.0,0.1429264522588945,0.0,0.6323998523013704,1.0,0.4743637183856867,0.0,0.5653318668626042,0.0,0.5125573436779021,0.0,0.593153346267989,1.0,0.4287831236328784,0.0,0.9381518156463629,0.0,0.8178265718816344,0.0,0.7650100469620409,1.0,0.03962020478802573,0.0,0.40598065219821183,0.0,0.6943296719481262,0.0,0.46438028957809596,0.0,0.5622325233578194,1.0,0.4321301230341077,0.0,0.7888617698983966,0.0,0.2478946226985697,1.0,0.03454939870521177,0.0,0.5052200818104651,0.0,0.49735365441941803,0.0,0.5164271553403302,0.0,0.527431332078397,0.0,0.44732061860910655,1.0,0.34369925113888894,0.0,0.393709225715271,0.0,0.6216048688432324,1.0,0.28883481251883436,0.0,0.2171501409295551,0.0,0.730928365997966,0.0,0.44641919585746753,0.0,0.6550054965996346,0.0,0.4483762462283915,1.0,0.6393065707211497,0.0,0.4833332610255718,0.0,0.47449793478468905,0.0,0.464736992904899
S-CPI_sqd,300,4.680858612060547,0.22897353542546195,0.0,1.4186364162255523e-121,0.0,6.210072285802592e-05,0.0,1.0,0.0,6.0607562378839314e-21,1.0,0.048882235152582394,0.0,0.0,0.0,0.952935875716,0.0,1.4363927158485977e-07,0.0,1.0,1.0,2.0633659278796507e-18,1.0,8.384788204210381e-186,0.0,4.589230963577903e-249,0.0,5.66040610302222e-47,1.0,0.0,0.0,1.0,1.0,5.323339850794591e-53,0.0,1.3412264527807772e-15,0.0,1.0,0.0,1.0,1.0,2.66180232186683e-11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.3335383619279546e-125,0.0,1.0,0.0,0.00514069177809665,0.0,1.0,1.0,0.6484014813856985,0.0,1.0,0.0,2.1507351498251053e-259,1.0,0.0,0.0,1.0,0.0,0.9999994115686117,0.0,0.9978632572218417,0.0,0.9999999965496036,0.0,1.7225423232100356e-242,1.0,1.5157321791699378e-90,0.0,1.0733004492156839e-138,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.362137420554791e-09,0.0,1.0,0.0,2.6389022618463734e-106,1.0,0.8688199258281841,0.0,5.965176514091603e-17,0.0,3.1324401592930403e-06,0.0,9.249049225011905e-31
S-CPI2,300,8.851436138153076,0.22897353542546195,0.0,0.03185269341807916,0.0,0.5589934478370129,0.0,0.6054658151630272,0.0,0.3332379095574548,1.0,0.3264040099111478,0.0,0.21073179219403143,0.0,0.5227078635173287,0.0,0.48616794178182127,0.0,0.9571704477234804,1.0,0.1818004771056791,1.0,0.23695814264325565,0.0,0.2017827743566183,0.0,0.2091994769274617,1.0,0.01705240187959266,0.0,0.9418512131094212,1.0,0.39981012983135034,0.0,0.5122147552945432,0.0,0.6791510689505125,0.0,0.930943477566436,1.0,0.10348486108212746,0.0,0.9833399448897386,0.0,0.9648118201470998,0.0,0.9958276218206276,1.0,0.007080733493129665,0.0,0.14504434300714952,0.0,0.7156310330669512,0.0,0.7398172080153378,0.0,0.9211052874063432,1.0,0.48666978779253506,0.0,0.8609415463936059,0.0,0.5631984318435626,1.0,0.009575075249727913,0.0,0.625013253461787,0.0,0.5995636536501958,0.0,0.9373294428122028,0.0,0.6497852033053688,0.0,0.18818721950623152,1.0,0.5438916657855976,0.0,0.1140556604534243,0.0,0.8652333883388497,1.0,0.27150868463001765,0.0,0.11187175496821117,0.0,0.9194387883688784,0.0,0.37949130158424604,0.0,0.7918309645982184,0.0,0.09781689204582322,1.0,0.6708945170697355,0.0,0.15648115696965054,0.0,0.40999567292125183,0.0,0.11978313742601837
S-CPI2_sqrt,300,8.85283088684082,0.22897353542546195,0.0,0.4862103110403709,0.0,0.5026825981804774,0.0,0.5049525199832238,0.0,0.4980394371990195,1.0,0.49747244769996324,0.0,0.46766407109462516,0.0,0.49662844322912175,0.0,0.49844820448982813,0.0,0.5124636618465215,1.0,0.48906812071378486,1.0,0.4814153684231555,0.0,0.4771327087858893,0.0,0.494184947937283,1.0,0.44840123812761656,0.0,0.5174553188924336,1.0,0.4990305649816758,0.0,0.5000449280177088,0.0,0.5079710744250973,0.0,0.5073519059207501,1.0,0.49290081553553516,0.0,0.5522291827252305,0.0,0.5387981666382193,0.0,0.5346064853914453,1.0,0.4177988071393952,0.0,0.4873030668510768,0.0,0.5133528846502148,0.0,0.5027311011024639,0.0,0.5066651513016456,1.0,0.4886488704767513,0.0,0.5256432865017113,0.0,0.5032559594843465,1.0,0.41258103907266946,0.0,0.4997232637969434,0.0,0.5023598741587646,0.0,0.5017339011197501,0.0,0.5050877908743997,0.0,0.48017887688710237,1.0,0.499599809207196,0.0,0.4878562604003603,0.0,0.514230612649826,1.0,0.4774673076953606,0.0,0.4657931210100325,0.0,0.5188231791577006,0.0,0.49806808854711,0.0,0.5198236089712216,0.0,0.49298278300563664,1.0,0.5126866950058518,0.0,0.4958223088073572,0.0,0.49787163193378137,0.0,0.49368167248520506
