method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,895.9261057376862,0.05235032541363249,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9905143061067783,0.0,1.0,0.0,0.9999966833865078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,0.9999999999905281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.705459447944648e-06,0.0,1.0,0.0,1.0,0.0,0.9991621181364783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9429768268054275,0.0,0.007539789582299061,0.0,2.220446049250313e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999959229096,0.0,0.0,0.0,1.0
CPI,300,17.080944299697876,0.05235032541363249,0.0,0.7380052546862111,0.0,0.15444186042935654,0.0,0.821217381279463,0.0,0.7420263470558706,0.0,0.4393313189966492,0.0,0.6393905623255267,0.0,0.08383802454534867,0.0,0.6864480902902826,0.0,0.3918229727989666,0.0,0.0642725457390637,0.0,0.599507743827503,0.0,0.11766093685538953,0.0,0.22191777336210533,0.0,0.695578958196727,0.0,0.19990858881709694,0.0,0.5407705320298523,0.0,0.8683349821433597,0.0,0.35359800653946233,0.0,0.819354609206985,0.0,0.8588593259046859,1.0,0.01737175375560412,0.0,0.037336864891542865,0.0,0.7420142467555864,0.0,0.6996287981293965,0.0,0.752040453820459,0.0,0.29104984624136676,0.0,0.9585181067492508,0.0,0.25540370108908705,0.0,0.3214681848092832,0.0,0.6254216060959669,0.0,0.4886103747220689,0.0,0.5263100414517016,0.0,0.3601637708767973,0.0,0.5946112353887826,0.0,0.9554621143291401,0.0,0.21591270238850052,0.0,0.9932648804237475,0.0,0.5537934336474172,0.0,0.394857806318366,0.0,0.5763782558113641,0.0,0.6939057848922505,0.0,0.8814502129934036,0.0,0.7084763211531906,0.0,0.5356508717616686,0.0,0.1901276225566793,0.0,0.32633186593045777,0.0,0.07235701768933335,0.0,0.873067978285173,0.0,0.44658132465328365,0.0,0.09206744284429924
CPI_sqrt,300,17.09348964691162,0.05235032541363249,0.0,0.481363668837961,0.0,0.4958859287877256,0.0,0.49908570824769755,0.0,0.5002440980841732,0.0,0.49755276816112365,0.0,0.5031818953067626,0.0,0.4913491525309536,0.0,0.49519705720944734,0.0,0.5138156662272106,0.0,0.4815870911549954,0.0,0.4924495638612257,0.0,0.47948983540943835,0.0,0.4921520763633938,0.0,0.5128203376630875,0.0,0.49875341489551295,0.0,0.49409050251467806,0.0,0.4990455286492788,0.0,0.4984026724812466,0.0,0.49613173879374034,0.0,0.468009050531303,1.0,0.3100215707601387,0.0,0.49465048532245653,0.0,0.5035850887690511,0.0,0.501349372214542,0.0,0.5140635125809597,0.0,0.4939718134126189,0.0,0.5340765432329769,0.0,0.4907460000356909,0.0,0.4976959546885221,0.0,0.5132811915982963,0.0,0.5109286119661686,0.0,0.5004695148878283,0.0,0.5018929526064522,0.0,0.48878314453003446,0.0,0.5099779025109714,0.0,0.4905313497526607,0.0,0.5595795915083965,0.0,0.50947100280808,0.0,0.49348614797529367,0.0,0.5010304825473036,0.0,0.510374208539769,0.0,0.5207335996757703,0.0,0.5098971137825214,0.0,0.5039361899815488,0.0,0.4939042080299388,0.0,0.4866812597222233,0.0,0.49052350713530024,0.0,0.49807537868139634,0.0,0.49126227493499675,0.0,0.4918682291185862
CPI_n,300,17.101975679397583,0.05235032541363249,0.0,0.4546290424200687,0.0,0.5194210071969051,0.0,0.43500132585649565,0.0,0.5668042332232506,0.0,0.49022371566942524,0.0,0.5350557348104428,0.0,0.46598317218950336,0.0,0.46826981582287014,0.0,0.56379934382313,0.0,0.5654562788874411,0.0,0.5660964539762243,0.0,0.35697326547057445,0.0,0.43175491991198767,0.0,0.4490451434731811,0.0,0.4512310651485128,0.0,0.6254134495354364,0.0,0.5308550924742056,0.0,0.532052357823776,0.0,0.5341234525820817,0.0,0.7401798220592425,1.0,0.03791878880365774,0.0,0.4368546268913005,0.0,0.46099637169048463,0.0,0.610651138384063,0.0,0.5442425867989628,0.0,0.5203424259394647,0.0,0.4809671474561969,0.0,0.529459733986782,0.0,0.5326617076491639,0.0,0.5109960831050869,0.0,0.46833637075991913,0.0,0.47867212562643646,0.0,0.43556663219174163,0.0,0.5275322888414579,0.0,0.5765455040739502,0.0,0.4530347474477638,0.0,0.8389042803905922,0.0,0.48657206451052404,0.0,0.45001828043914355,0.0,0.5480776600075431,0.0,0.6562895916899545,0.0,0.6692970585150604,0.0,0.6433491972550354,0.0,0.5651657771711844,0.0,0.46278577536455445,0.0,0.524392053327022,0.0,0.40123802955393295,0.0,0.5299579391678589,0.0,0.42461806996795715,0.0,0.4737983390073976
CPI_bt,300,17.28624701499939,0.05235032541363249,0.0,0.5251365804377114,0.0,0.4919154031300301,0.0,0.4066042965345087,0.0,0.548277200545437,0.0,0.42116071847404113,0.0,0.5998969073228942,0.0,0.4461571908215125,0.0,0.4796579386911165,0.0,0.5889331239836584,0.0,0.5339322668159341,0.0,0.5122046993394727,0.0,0.49955468513296075,0.0,0.38770698509724516,0.0,0.7217308688110362,0.0,0.47954966527651544,0.0,0.5705051874863167,0.0,0.4669824861881076,0.0,0.5267396711437685,0.0,0.46009128593855303,0.0,0.38537544812922886,1.0,2.1375895977952343e-22,0.0,0.3853919911548103,0.0,0.45189445133802436,0.0,0.47609655692292585,0.0,0.5544809332188656,0.0,0.43146232277257796,0.0,0.6724168397238928,0.0,0.48578269320468837,0.0,0.5509149122804994,0.0,0.523370437848789,0.0,0.4123937680912091,0.0,0.5036198817809755,0.0,0.44919157363948853,0.0,0.48641983187782095,0.0,0.5391905739732843,0.0,0.517929331311606,0.0,0.6932510667316709,0.0,0.5800162438501851,0.0,0.34587626458473963,0.0,0.5196975685659929,0.0,0.5803183557852525,0.0,0.5993777305088099,0.0,0.6346144744437368,0.0,0.5616834601931939,0.0,0.44539269415936367,0.0,0.3547406817727954,0.0,0.5221018445061646,0.0,0.4360026246141398,0.0,0.43908494262022857,0.0,0.3969421903175401
CPI_sqd,300,17.287338733673096,0.05235032541363249,0.0,3.37246369537784e-139,0.0,1.0,0.0,2.238538335631247e-19,0.0,3.2292480252012096e-56,0.0,0.9432552953971777,0.0,1.0,0.0,0.008205430694436532,0.0,1.0,0.0,1.0,0.0,0.9999999994654544,0.0,1.0,0.0,0.9994309122737842,0.0,3.640841943916673e-39,0.0,0.9999999682557852,0.0,3.27714736682018e-35,0.0,2.649918157786031e-77,0.0,5.618569183123072e-68,0.0,0.9980755473890023,0.0,1.0,0.0,9.545537103097553e-18,1.0,0.0,0.0,2.6488517884123887e-21,0.0,1.0,0.0,3.1790750557881776e-39,0.0,0.021497332354747354,0.0,8.86462200944776e-75,0.0,5.4904733536225486e-80,0.0,0.5371181796652928,0.0,0.9999993640997138,0.0,1.0,0.0,5.207508732209992e-246,0.0,8.17672226396196e-05,0.0,4.467667788365384e-61,0.0,4.340372090151207e-39,0.0,1.0,0.0,1.644727264256025e-68,0.0,1.0,0.0,0.9999999999999976,0.0,4.661833183337406e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7130226541252251,0.0,1.3573965656454796e-38,0.0,4.2926628956372366e-42,0.0,5.07569778379313e-31,0.0,9.717137488027569e-12,0.0,0.3704495540471681,0.0,0.9999837382772839,0.0,3.998210644730024e-61
S-CPI,300,30.117385625839233,0.05235032541363249,0.0,0.5285657958228317,0.0,0.25930319573408755,0.0,0.245356311897847,0.0,0.7247020586388798,0.0,0.5329839669932959,0.0,0.8542122958357778,0.0,0.12689731069569882,0.0,0.7257932746158983,0.0,0.5800239935831065,0.0,0.4240530061053799,0.0,0.4404032371045333,0.0,0.17338958575904695,0.0,0.19822057879909694,0.0,0.7102701210966811,0.0,0.30743965915359006,0.0,0.8320454972112682,0.0,0.3472561635602335,0.0,0.8712325439659585,0.0,0.7738546640940813,0.0,0.7453255855437991,1.0,0.07688968863481166,0.0,0.1930741218754637,0.0,0.7528641423095443,0.0,0.6696853599348405,0.0,0.839062928379483,0.0,0.32697595924283257,0.0,0.8170256552817043,0.0,0.1323734619008134,0.0,0.4204992890115826,0.0,0.800273961179274,0.0,0.40911000877824577,0.0,0.7018715304626071,0.0,0.355457429822562,0.0,0.45338401320287103,0.0,0.9491384293949687,0.0,0.15818445354038946,0.0,0.9975152965811901,0.0,0.36474086268543426,0.0,0.4874847830367558,0.0,0.8876292131358121,0.0,0.9720960298622096,0.0,0.9015155781209196,0.0,0.46672994174821336,0.0,0.34825857934434307,0.0,0.026497955541294377,0.0,0.5650872625011928,0.0,0.2052235224104848,0.0,0.23194506339481025,0.0,0.09398570779326132,0.0,0.28532867042756294
S-CPI_sqrt,300,30.13353681564331,0.05235032541363249,0.0,0.4935135386987534,0.0,0.4885765001683141,0.0,0.49627540590563896,0.0,0.4917355256776494,0.0,0.5045038899845223,0.0,0.516093124030057,0.0,0.48113161029022833,0.0,0.5008928051916918,0.0,0.5124417950703519,0.0,0.5020053234048373,0.0,0.4995675342519081,0.0,0.4826783707975809,0.0,0.4859239907255379,0.0,0.5257094108254605,0.0,0.4919095414592166,0.0,0.5081933175839924,0.0,0.4970238381081344,0.0,0.5142303504957507,0.0,0.5015570659820718,0.0,0.5062058153884325,1.0,0.3049839682357578,0.0,0.49203995185538496,0.0,0.505882200071433,0.0,0.502743449179193,0.0,0.5157762274276725,0.0,0.49125442804714037,0.0,0.5342870067337786,0.0,0.5041376979844537,0.0,0.4956171773064203,0.0,0.5104470760955,0.0,0.4940785881554753,0.0,0.5014125575153342,0.0,0.48964003630553343,0.0,0.49987776688107677,0.0,0.5158360495308925,0.0,0.4914846208610343,0.0,0.6470678394653779,0.0,0.5015442799553769,0.0,0.4937634327731288,0.0,0.5102660776898629,0.0,0.5168510626858503,0.0,0.5401827266109589,0.0,0.49891593645337307,0.0,0.49756667157783485,0.0,0.4858084440342299,0.0,0.4910620217802732,0.0,0.4935656740409459,0.0,0.4903131762641974,0.0,0.48625398336711884,0.0,0.48679207281081177
S-CPI_n,300,30.127220630645752,0.05235032541363249,0.0,0.5442034180341383,0.0,0.43093759294274425,0.0,0.4015572737575363,0.0,0.5134623096321786,0.0,0.5217113938405812,0.0,0.5714713165115786,0.0,0.4176709421593526,0.0,0.555177825593128,0.0,0.6126637450029371,0.0,0.4878698898385147,0.0,0.5353527308923812,0.0,0.40322272261347314,0.0,0.395185951626868,0.0,0.5987663358070252,0.0,0.4601194872618467,0.0,0.5162724774903008,0.0,0.4801195154344425,0.0,0.5688986085391196,0.0,0.48228767172248643,0.0,0.6077143594417971,1.0,0.0756053325925095,0.0,0.4012928946098451,0.0,0.5577558674631706,0.0,0.5657967107225353,0.0,0.6198253467632998,0.0,0.4794521718032366,0.0,0.683449202773362,0.0,0.49132183636790683,0.0,0.44460210116873977,0.0,0.6034112228903361,0.0,0.4596301632785601,0.0,0.5023473735296441,0.0,0.45333982331678846,0.0,0.4832331531389541,0.0,0.5886519499511997,0.0,0.48427110295520287,0.0,0.9234477362696834,0.0,0.49748148472157194,0.0,0.5378584980163672,0.0,0.576652813511282,0.0,0.6970114319094008,0.0,0.7483213331953884,0.0,0.5269724960180889,0.0,0.5240239362142723,0.0,0.4023289034787454,0.0,0.3892623469589195,0.0,0.44670634692507927,0.0,0.5206499908470814,0.0,0.42569335695868193,0.0,0.43556906820577135
S-CPI_bt,300,30.302101373672485,0.05235032541363249,0.0,0.5273240392698056,0.0,0.45612042299837685,0.0,0.30119822126431917,0.0,0.5369340456048564,0.0,0.4781972375224871,0.0,0.6562839024272201,0.0,0.37542417951056534,0.0,0.550522508450584,0.0,0.6242798687847695,0.0,0.3848804083138087,0.0,0.506783577952489,0.0,0.39960477540620526,0.0,0.4081239337062704,0.0,0.5509234741228667,0.0,0.43278734479172193,0.0,0.6108283358735584,0.0,0.4289707460443467,0.0,0.5717798244227299,0.0,0.5440256494756569,0.0,0.6889152690243708,1.0,1.118212009671236e-13,0.0,0.4392914139389964,0.0,0.6218217704445681,0.0,0.5198425452530443,0.0,0.5597707683417094,0.0,0.48122065148975557,0.0,0.6995739891702595,0.0,0.4752022348904563,0.0,0.3981605867793531,0.0,0.558277134043417,0.0,0.5523079207851568,0.0,0.502332754181185,0.0,0.47010995426394137,0.0,0.4838841933985901,0.0,0.6606349603804349,0.0,0.4784554215858984,0.0,0.9965574117431492,0.0,0.42847757788411467,0.0,0.44249154434406524,0.0,0.6426737286924221,0.0,0.7631778698315259,0.0,0.8923014206390484,0.0,0.4607486054809063,0.0,0.5330390144663893,0.0,0.38416681307857276,0.0,0.43075354431371243,0.0,0.4436283647007861,0.0,0.5219423598409186,0.0,0.32301922676051986,0.0,0.3769413442580951
