method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.91595411300659,0.9685727911595483,1.0,0.48266909284880255,1.0,0.7776243021949358,1.0,0.5466798323790072,1.0,0.27377059357067957,1.0,0.15593460843207174,1.0,0.7409486281615977,1.0,0.14474324161561114,1.0,0.7955940182842376,1.0,0.677082582599782,1.0,0.8047687952749192,1.0,0.8569039322042054,1.0,0.2860164117979368,0.0,0.3049751890359683,0.0,0.16381687771733577,0.0,0.30402829423167854,0.0,0.6836434457226189,0.0,0.06331362433308663,0.0,0.514198515808613,0.0,0.725238893032573,0.0,0.07061310267811849,0.0,0.44232849714995026,0.0,0.8337222617286227,0.0,0.7732388576171207,0.0,0.18900185765844812,0.0,0.4186848661219529,0.0,0.6662564749074424,0.0,0.047352982746227235,0.0,0.3604455522867399,0.0,0.5687614816682225,0.0,0.8541889503416249,0.0,0.17847974446850423,0.0,0.2543840208082734,0.0,0.7300947671969048,0.0,0.9015357715206298,0.0,0.1386054547224671,0.0,0.46362640112997255,0.0,0.4752038245230453,0.0,0.1643552761613084,0.0,0.9660171677320182,0.0,0.3258426115780435,0.0,0.2848772296393062,0.0,0.3778032689089038,0.0,0.6488009830840911,0.0,0.10616669215724484,0.0,0.25455466903938095,0.0,0.3690645633203684,0.0,0.5042745990492206,0.0,0.2973868252675884,0.0,0.895154732493777,0.0,0.4930000391506417
CPI,300,4.021862030029297,0.9685727911595483,1.0,1.8775127412332659e-06,1.0,0.0006787395198860455,1.0,0.002226288161517753,1.0,0.0005629198867939878,1.0,2.3546569075074347e-05,1.0,2.1048385226292793e-06,1.0,0.00010265690666017824,1.0,4.675137790775739e-06,1.0,4.223068801728722e-06,1.0,1.1661364453683762e-05,1.0,8.343672300711248e-06,1.0,0.0005687662762066413,0.0,0.17161806031311105,0.0,0.08340695274831805,0.0,0.0010792340895605774,0.0,0.721141390134951,0.0,0.7515726463957995,0.0,0.033762763289824256,0.0,0.48377521960745096,0.0,0.4125049674955964,0.0,0.37977953276780124,0.0,0.8695508660434742,0.0,0.41608916596371714,0.0,0.793578643658941,0.0,0.8704301739678301,0.0,0.9127982521325957,0.0,0.5748251773702865,0.0,0.7489871897639789,0.0,0.9986647973966569,0.0,0.3355855476872466,0.0,0.47096276495048955,0.0,0.7106841500872636,0.0,0.8452883801889479,0.0,0.1961805492854229,0.0,0.6029877500540228,0.0,0.1806047870225364,0.0,0.2581046588614233,0.0,0.3242943171791851,0.0,0.7220328567278105,0.0,0.22346234930226078,0.0,0.7320894891156159,0.0,0.5234038156966452,0.0,0.6301425282239976,0.0,0.4555927477033101,0.0,0.7970262392958095,0.0,0.7714073500432064,0.0,0.5096605947976242,0.0,0.8730452225246224,0.0,0.029703046191898702,0.0,0.3357684000891098
CPI_sqrt,300,4.01072359085083,0.9685727911595483,1.0,0.28456392949762155,1.0,0.3433343309476315,1.0,0.3570285506279253,1.0,0.3097382167551224,1.0,0.2212250644947799,1.0,0.30298719714137723,1.0,0.2452368738175465,1.0,0.11018602067778177,1.0,0.19181454596101044,1.0,0.1747393977703987,1.0,0.11975170648321115,1.0,0.13830838896599418,0.0,0.4938018032576731,0.0,0.5248406178092404,0.0,0.4751356887957136,0.0,0.4905728163670066,0.0,0.5037182545964285,0.0,0.4821849072323732,0.0,0.5480186165661167,0.0,0.5111277352412317,0.0,0.5042133165515968,0.0,0.50925092051137,0.0,0.48906239038485594,0.0,0.5249266479767936,0.0,0.5141698947954271,0.0,0.4950866271063936,0.0,0.4965692233343939,0.0,0.48960888397432545,0.0,0.5195669099015571,0.0,0.492428561961486,0.0,0.5196630158971508,0.0,0.5073739456598189,0.0,0.4974348925578073,0.0,0.4342515847378974,0.0,0.5082751968803809,0.0,0.45343854417843343,0.0,0.48344507939530423,0.0,0.5001973617186879,0.0,0.4891932022524225,0.0,0.47543963581453486,0.0,0.5105056990868241,0.0,0.47052414013985444,0.0,0.4827266460703397,0.0,0.5018531084168174,0.0,0.5266004162573644,0.0,0.4847078698589343,0.0,0.5250328082833845,0.0,0.49561090865170493,0.0,0.49340238583727064,0.0,0.4770196101673303
CPI_n,300,4.007560729980469,0.9685727911595483,1.0,0.015184727405137754,1.0,0.00721614523316354,1.0,0.02485499325477115,1.0,0.012136021763099967,1.0,0.002179882931681831,1.0,0.011287496568998507,1.0,0.0024863896816804797,1.0,0.00027517608976925065,1.0,0.002022231801260392,1.0,0.002735480480996446,1.0,0.001395885950802842,1.0,0.00323506867172298,0.0,0.3493115985788235,0.0,0.37175682222444384,0.0,0.48223190421254714,0.0,0.5283407224870966,0.0,0.5738575980449041,0.0,0.27876514945238556,0.0,0.4249606779110681,0.0,0.5615170655844266,0.0,0.5474011236528025,0.0,0.5453753590462821,0.0,0.528318982930506,0.0,0.6571643202667017,0.0,0.5648574408906477,0.0,0.5934624545539804,0.0,0.45762254555875775,0.0,0.5258311035425925,0.0,0.6322815204288263,0.0,0.396256553209952,0.0,0.5783454918480021,0.0,0.5910006767859406,0.0,0.4764255693478906,0.0,0.45623744088513296,0.0,0.40107661754029394,0.0,0.3411448383386519,0.0,0.43492298315354205,0.0,0.5185918925494829,0.0,0.342907722665426,0.0,0.3488230951602221,0.0,0.5407936981940041,0.0,0.5430853552218495,0.0,0.46109535785579187,0.0,0.4652858386952836,0.0,0.6037967426548102,0.0,0.44823411553120834,0.0,0.6306264555657286,0.0,0.5410860120481192,0.0,0.17591938839746746,0.0,0.3712216366768873
CPI_bt,300,4.180221080780029,0.9685727911595483,1.0,4.802101206968301e-08,1.0,8.069278710220672e-11,1.0,0.0005196145400510676,1.0,9.808887934879406e-08,1.0,2.839100291293283e-10,1.0,1.3304502864899117e-05,1.0,3.1702820505710137e-10,1.0,9.069525521052602e-14,1.0,5.201838894836859e-08,1.0,3.063859239117335e-12,1.0,2.731446681784663e-16,1.0,2.6476929428194503e-22,0.0,0.4382366303781497,0.0,0.5217503134560367,0.0,0.32575332317120365,0.0,0.29409105359731863,0.0,0.3904216114609608,0.0,0.5197820560218167,0.0,0.39213962388193907,0.0,0.6556718829658884,0.0,0.3426097613683141,0.0,0.5016629481229,0.0,0.4282716994711433,0.0,0.7152359589883848,0.0,0.5364559765540282,0.0,0.5351809098376445,0.0,0.40539052395263764,0.0,0.5566449894452659,0.0,0.388710946846197,0.0,0.38830270490644014,0.0,0.6013232898245936,0.0,0.5862420974619434,0.0,0.5031917014109732,0.0,0.41082944720302217,0.0,0.30339431363292846,0.0,0.3987964710587835,0.0,0.5347141221694399,0.0,0.5619801715938713,0.0,0.12911952195038073,0.0,0.2599669562727517,0.0,0.5554491258941424,0.0,0.4914439175211988,0.0,0.5043443101060435,0.0,0.45656946761262757,0.0,0.6897529060934633,0.0,0.6120993339636595,0.0,0.46033503182034485,0.0,0.5536817080988847,0.0,0.45420406248903444,0.0,0.4286485344238952
CPI_sqd,300,4.183654546737671,0.9685727911595483,1.0,2.712883911083815e-305,1.0,8.70440614780436e-111,1.0,4.95370452889123e-32,1.0,4.299922670981482e-80,1.0,1.0849543948356608e-24,1.0,1.9288145732736538e-27,1.0,5.456245050203482e-17,1.0,8.22066489511148e-39,1.0,2.5643106140534653e-45,1.0,8.098642098419308e-45,1.0,4.6211334493619935e-51,1.0,1.37071210401034e-09,0.0,1.0,0.0,0.0014270750437829164,0.0,1.1869356167759764e-28,0.0,2.7296400988822108e-14,0.0,4.4961710846914757e-05,0.0,2.775506013513022e-99,0.0,1.0,0.0,0.04884152427749521,0.0,8.944845564582846e-48,0.0,1.0,0.0,0.8339619689119024,0.0,1.0,0.0,0.37270203791853523,0.0,1.0,0.0,0.9999021023421202,0.0,0.00010677855223596078,0.0,9.951030214388638e-25,0.0,3.3078913384865507e-40,0.0,1.0123765652196899e-12,0.0,0.46512828928273164,0.0,5.425853955623911e-61,0.0,0.004565323991324684,0.0,4.7945768607471526e-33,0.0,1.8574119515599443e-59,0.0,3.862043340204466e-99,0.0,1.0,0.0,4.976607425105858e-55,0.0,1.8790541716892017e-43,0.0,9.809716069249298e-13,0.0,1.0252285451245105e-10,0.0,5.569570576778737e-26,0.0,1.3445465656148965e-33,0.0,1.0,0.0,0.23427219205986,0.0,0.8826723328576318,0.0,0.9999989987344775,0.0,1.454091542614698e-38,0.0,4.500969159923191e-47
S-CPI,300,4.171297550201416,0.9685727911595483,1.0,0.003970417781226926,1.0,0.0004433939629014676,1.0,0.15579402266557796,1.0,0.016259479926828333,1.0,0.0003617437722207503,1.0,0.023323439962364703,1.0,0.0006485055096557598,1.0,1.4243634726637186e-06,1.0,0.0009640897577705484,1.0,0.00012897455061848312,1.0,1.0569697820074703e-06,1.0,0.0030876643209148263,0.0,0.2790256671120749,0.0,0.45501595218690605,0.0,0.16958433039521653,0.0,0.433654221128574,0.0,0.7517780215597074,0.0,0.3409889704927058,0.0,0.681959194532804,0.0,0.7166222512670435,0.0,0.44647712160889086,0.0,0.9582264877651037,0.0,0.3815469851862958,0.0,0.9475270711044119,0.0,0.5082566987454928,0.0,0.859812197396792,0.0,0.752848266022293,0.0,0.7061735971503946,0.0,0.9579549908453205,0.0,0.19848421044002346,0.0,0.8731861262226153,0.0,0.866225528883809,0.0,0.38779795803850803,0.0,0.5966544520750439,0.0,0.482728115885368,0.0,0.14819891304007932,0.0,0.8508188761085103,0.0,0.8396396235507821,0.0,0.4192392199731564,0.0,0.21581803777799663,0.0,0.7976813451643551,0.0,0.6189974523262709,0.0,0.22691302176074396,0.0,0.4221913704196306,0.0,0.9875840769001316,0.0,0.61308728818673,0.0,0.7337025054407005,0.0,0.6742633727217314,0.0,0.1258132183897881,0.0,0.6664590889790805
S-CPI_sqrt,300,4.17368221282959,0.9685727911595483,1.0,0.28005850090150375,1.0,0.26825537754159967,1.0,0.41421743929699717,1.0,0.25463597956126827,1.0,0.21026146031795895,1.0,0.3092318862089816,1.0,0.18510540010325205,1.0,0.10630506150706731,1.0,0.13880438205729684,1.0,0.15872681026208374,1.0,0.11588020695876983,1.0,0.15088422849678773,0.0,0.47805613035957445,0.0,0.5051403346249878,0.0,0.4762538825605958,0.0,0.4935938495213737,0.0,0.5172346980965045,0.0,0.49798685678339066,0.0,0.5324739024544378,0.0,0.5288491927985629,0.0,0.4856087928953379,0.0,0.5292495513095332,0.0,0.4843452972773341,0.0,0.5517748235785305,0.0,0.5115286943940461,0.0,0.5342786548482762,0.0,0.5371638085666853,0.0,0.5332199643779809,0.0,0.5421701344768817,0.0,0.49401365474734354,0.0,0.5106401524068176,0.0,0.5372355266208599,0.0,0.4979701149920688,0.0,0.5165610574324351,0.0,0.5166470269923872,0.0,0.45868824909798556,0.0,0.5195185094587984,0.0,0.5261850643452091,0.0,0.4884772025024291,0.0,0.44316513644281574,0.0,0.5047139853941573,0.0,0.5136644572246867,0.0,0.4950574036964411,0.0,0.5038924490928329,0.0,0.5567279920087834,0.0,0.5065355822296633,0.0,0.5180427719938471,0.0,0.5069841188027708,0.0,0.4904947088724334,0.0,0.5058424054665716
S-CPI_n,300,4.173239231109619,0.9685727911595483,1.0,0.00882116129958334,1.0,0.01094734593166078,1.0,0.2905783064518952,1.0,0.023243569266096584,1.0,0.0028704420066619817,1.0,0.06731393017689981,1.0,0.011614557478162774,1.0,8.667797226229125e-05,1.0,0.005677130188153925,1.0,0.004096907514109974,1.0,1.7125488676054913e-05,1.0,0.005553152950759521,0.0,0.38599510507148715,0.0,0.36890923404547826,0.0,0.4326466898767599,0.0,0.5453785651552401,0.0,0.6898612908517757,0.0,0.4843539196739242,0.0,0.6529276347916534,0.0,0.5984436500231394,0.0,0.38925420727274757,0.0,0.7185071260027684,0.0,0.47942835500790904,0.0,0.7174136414183935,0.0,0.5908295612899811,0.0,0.644282194963208,0.0,0.6661605873890049,0.0,0.6347569650005663,0.0,0.644631064233909,0.0,0.43339015787315155,0.0,0.5823722086745823,0.0,0.6313453516951089,0.0,0.4802447103196274,0.0,0.6374347115845043,0.0,0.542608033250218,0.0,0.2587344523997104,0.0,0.6738736274528551,0.0,0.675310314476915,0.0,0.39831693777874755,0.0,0.32400525758995236,0.0,0.5826814171304552,0.0,0.6011690140494741,0.0,0.4468092297245979,0.0,0.4815698703094017,0.0,0.8444449180795593,0.0,0.5698583429753495,0.0,0.6757166742870234,0.0,0.6389428546039944,0.0,0.3523170216321444,0.0,0.4715344826761297
S-CPI_bt,300,4.3495402336120605,0.9685727911595483,1.0,1.7775305067920224e-08,1.0,7.730189557593281e-05,1.0,0.028019075968405735,1.0,0.00032458332489951965,1.0,8.513198326053439e-08,1.0,0.004642435437933607,1.0,0.00010447953844120344,1.0,7.360954109720706e-13,1.0,4.649694899999836e-07,1.0,2.1779508279216198e-08,1.0,2.24365563929633e-11,1.0,5.773091227912556e-06,0.0,0.33265200005240947,0.0,0.5684844660311068,0.0,0.42160931648117694,0.0,0.3724137185663121,0.0,0.7091170828473915,0.0,0.2541613901254107,0.0,0.7804580132598886,0.0,0.8056009986786754,0.0,0.35281475604859697,0.0,0.7125588213859779,0.0,0.44119609445204006,0.0,0.8555848696393171,0.0,0.6654216222240519,0.0,0.7400892685633425,0.0,0.7208104102830512,0.0,0.7253584075844642,0.0,0.8821899091521284,0.0,0.45411621262615876,0.0,0.7096866743594419,0.0,0.7990158750841787,0.0,0.4987995054095108,0.0,0.7514774315848605,0.0,0.4674509324593523,0.0,0.2261866978267334,0.0,0.6323614947575567,0.0,0.6522387337777953,0.0,0.5543476391144803,0.0,0.29312626192799307,0.0,0.6885618284600942,0.0,0.5462207211629043,0.0,0.3806154150454913,0.0,0.6151713187500176,0.0,0.9546409125009391,0.0,0.41248189183462197,0.0,0.601966808922188,0.0,0.6503395675312382,0.0,0.30531580402764236,0.0,0.5690472032369105
