method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.5560622215271,0.8761673437607563,1.0,1.1807361681714923e-05,1.0,0.03102632188922949,1.0,0.9083199330338068,1.0,0.9913081520071196,1.0,0.7975025100389794,1.0,0.21305380384028738,1.0,0.00013993263229405972,1.0,0.001471856471580546,1.0,0.0706000804130984,1.0,0.000111880554969912,1.0,1.313748327902431e-07,1.0,0.998568050571907,0.0,6.559650401138928e-05,0.0,0.9999995121811535,0.0,0.7240262624506781,0.0,0.035448367635107725,0.0,0.9113056831178274,0.0,0.008358368992243626,0.0,0.999266879945271,0.0,0.9999569548613078,0.0,0.4862925729095655,0.0,0.9999998433415128,0.0,0.913416537896987,0.0,0.9657281058742835,0.0,0.003602458403386799,0.0,0.4774102652018395,0.0,0.9936621847304852,0.0,0.4757906198288251,0.0,0.9999999671437183,0.0,0.9959778901426891,0.0,0.007750276918697674,0.0,0.0007708418711499521,0.0,0.043068463511024,0.0,0.9999961291522778,0.0,0.9999999999502684,0.0,0.2141421570425276,0.0,0.9707462759571945,0.0,0.9999480638467672,0.0,1.8055555308871263e-05,0.0,0.7445992939928381,0.0,1.2081218470072486e-08,0.0,0.9997140978675236,0.0,0.9985639479070566,0.0,0.8699570783541417,0.0,0.9795097442043156,0.0,0.9061615750301457,0.0,0.1019843015709534,0.0,0.9953885322437352,0.0,0.9999994147716459,0.0,0.7122459253019153
CPI,300,4.401818513870239,0.8761673437607563,1.0,0.05388391089290243,1.0,0.03986936204503985,1.0,0.10780585657291447,1.0,0.01071687797606014,1.0,0.30594168650004805,1.0,0.010467671031899689,1.0,0.3126087641875678,1.0,0.01399830574821104,1.0,0.015197135990002325,1.0,0.03316287923098227,1.0,0.0003735663884504613,1.0,0.07363691510246616,0.0,0.36412788423281084,0.0,0.7531123126658223,0.0,0.8218117105227953,0.0,0.24164767675662863,0.0,0.6851520641272482,0.0,0.6066713838751115,0.0,0.5912332981154851,0.0,0.967387498611146,0.0,0.4044819113911103,0.0,0.09134587570424368,0.0,0.9117001877327175,0.0,0.3896703430459251,0.0,0.02197197558004765,0.0,0.3724280424907342,0.0,0.6122112232249189,0.0,0.7041378061955723,0.0,0.1815767197298545,0.0,0.7134122685086783,0.0,0.4638854085763133,0.0,0.5878637623881204,0.0,0.7397111999749647,0.0,0.3957887159684806,0.0,0.30580605768684016,0.0,0.2820430776228391,0.0,0.41539827938139706,0.0,0.8864428909699742,0.0,0.12741947675320597,0.0,0.4805015796666947,0.0,0.1278859605561502,0.0,0.7281972290856368,0.0,0.8544769240816101,0.0,0.38511084200209156,0.0,0.8281515942623485,0.0,0.92875361822359,0.0,0.4325328332214272,0.0,0.7601898730047948,0.0,0.5073462975942602,0.0,0.839918673024841
CPI_sqrt,300,4.391823768615723,0.8761673437607563,1.0,0.47499151518408383,1.0,0.365058732440354,1.0,0.5064054736948455,1.0,0.39101460039718766,1.0,0.5034475512884361,1.0,0.32864842771431113,1.0,0.4855833686144115,1.0,0.17838426075935565,1.0,0.3365718210750034,1.0,0.08641978784462301,1.0,0.22875130852226971,1.0,0.19566278126614783,0.0,0.48778270233395393,0.0,0.49582190306456,0.0,0.5103545146405485,0.0,0.5025052266552542,0.0,0.49706831549562935,0.0,0.5030911146618804,0.0,0.5027571158695742,0.0,0.5015583297275367,0.0,0.5048827784255122,0.0,0.4928791219679724,0.0,0.5002917161929865,0.0,0.4991919500616857,0.0,0.4799176033320848,0.0,0.487406852577557,0.0,0.5113884818430354,0.0,0.5005557983318061,0.0,0.49577738305499847,0.0,0.4980987555058805,0.0,0.4990942980350108,0.0,0.4952053620947249,0.0,0.49823725086334547,0.0,0.5118819331255022,0.0,0.5007642610885384,0.0,0.48845982906543134,0.0,0.4945756091289861,0.0,0.49264066392556816,0.0,0.4920147846334772,0.0,0.4933444730205408,0.0,0.4916250166806053,0.0,0.4985954940760007,0.0,0.4997835972710103,0.0,0.4987950182603731,0.0,0.5300135700678825,0.0,0.5233284783957075,0.0,0.49719530745353807,0.0,0.5061349327770899,0.0,0.5031523512945736,0.0,0.5107264163947879
CPI_n,300,4.398219108581543,0.8761673437607563,1.0,0.12377728762659918,1.0,0.04911120174267141,1.0,0.20528408272266685,1.0,0.02640870095120388,1.0,0.6738600964230239,1.0,0.01790981723111903,1.0,0.4588016068404028,1.0,0.02096816070849034,1.0,0.40114247302127143,1.0,0.008926402512616673,1.0,0.018772163109592822,1.0,0.02013918669718786,0.0,0.43050642152978325,0.0,0.366388647083177,0.0,0.49082998233232833,0.0,0.4854663956842538,0.0,0.5909120692764483,0.0,0.5502234516150134,0.0,0.5626436116343166,0.0,0.76973714684291,0.0,0.3396643935721226,0.0,0.47985422107739534,0.0,0.4756073295340252,0.0,0.5045223115537684,0.0,0.44392035153003856,0.0,0.6738581985484866,0.0,0.6464126529265367,0.0,0.5464388040151764,0.0,0.5033442137712508,0.0,0.4375280926949983,0.0,0.5337419277688766,0.0,0.5113103698694982,0.0,0.5109644316316901,0.0,0.617870813599251,0.0,0.47173797235620046,0.0,0.45197268277539027,0.0,0.44809859226264065,0.0,0.5245792484444642,0.0,0.3612875351485585,0.0,0.6573983195766676,0.0,0.2829683459868121,0.0,0.5190667739485414,0.0,0.521216388533333,0.0,0.24802546990003416,0.0,0.7265594489566712,0.0,0.5126562113543638,0.0,0.5173758610359814,0.0,0.6040051883662457,0.0,0.496311933188733,0.0,0.6344075218606008
CPI_bt,300,4.595495223999023,0.8761673437607563,1.0,0.30609164713116177,1.0,0.011028107196578176,1.0,0.0206130800742378,1.0,1.6164066403539768e-05,1.0,0.023334638017237664,1.0,3.0757371055250163e-06,1.0,0.0920316182582453,1.0,0.00020718732447804635,1.0,0.19104823597068582,1.0,0.05263546651041947,1.0,0.0001280790815673755,1.0,0.04107869054528216,0.0,0.3640186020939177,0.0,0.4130320054163218,0.0,0.4965720188439596,0.0,0.4316163448046696,0.0,0.5786917838255619,0.0,0.4973215551949656,0.0,0.4750297161592105,0.0,0.6440729893776747,0.0,0.19095623981549947,0.0,0.4635536046245602,0.0,0.6517122948297496,0.0,0.5080435768482708,0.0,0.30377233192689845,0.0,0.312510195615498,0.0,0.285241282900201,0.0,0.5487259247959758,0.0,0.45969672964076086,0.0,0.37344361500551426,0.0,0.5017559153439259,0.0,0.49544109543197024,0.0,0.5113660991798399,0.0,0.43177193225498245,0.0,0.4980600476866271,0.0,0.2086737237897724,0.0,0.33236513387408795,0.0,0.52114849256269,0.0,0.4818597676996405,0.0,0.46445649132825606,0.0,0.1639223799374483,0.0,0.6321813136548367,0.0,0.5236925017856996,0.0,0.7992964003406087,0.0,0.9218274655523685,0.0,0.5151515372200957,0.0,0.3398448865646443,0.0,0.2842372614046565,0.0,0.48838053296837053,0.0,0.4835065105635395
CPI_sqd,300,4.5896148681640625,0.8761673437607563,1.0,2.734645033747828e-33,1.0,8.735764265585282e-24,1.0,0.009881268394827112,1.0,2.9885160913119013e-13,1.0,0.021276838701819005,1.0,4.83032226471155e-05,1.0,0.05290214003812156,1.0,2.0919834752640307e-23,1.0,0.005611299831744346,1.0,0.006430930168021985,1.0,9.30615329651534e-08,1.0,0.0024845536995786155,0.0,2.4172076704503748e-32,0.0,0.052945604491097996,0.0,0.9999899909056708,0.0,2.767109531095965e-28,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.95093898251806e-08,0.0,2.5893310449616827e-53,0.0,3.845670288758907e-06,0.0,0.9929451175102595,0.0,1.553782785172963e-54,0.0,1.601978233462639e-08,0.0,0.9999999876764194,0.0,1.2851394767871538e-07,0.0,6.057462478957487e-62,0.0,8.911586090450656e-39,0.0,1.0,0.0,0.06580283306827388,0.0,5.768677075924342e-18,0.0,1.0,0.0,0.5004840402584786,0.0,0.0003745676725460039,0.0,0.9308172867302109,0.0,1.0,0.0,0.9990455106858264,0.0,1.0,0.0,1.0611025739001616e-140,0.0,1.0,0.0,3.746477407719747e-07,0.0,4.3427799240019764e-23,0.0,1.0,0.0,0.9494704539642527,0.0,0.9943676539536473,0.0,1.763498700156419e-12,0.0,0.9975995631578328,0.0,0.011266783720472181
S-CPI,300,4.827144384384155,0.8761673437607563,1.0,0.03352014992196619,1.0,0.046789518368218826,1.0,0.4874563587747659,1.0,0.006497364712600607,1.0,0.5369880853577198,1.0,0.00026053549601789424,1.0,0.8286056942586024,1.0,0.008510468695950082,1.0,0.5303355916042413,1.0,0.10791022974757958,1.0,0.003107432309595987,1.0,0.012343386635533858,0.0,0.1107558211342844,0.0,0.2537311099259737,0.0,0.2838555452306622,0.0,0.6716407289802646,0.0,0.7402881142872775,0.0,0.9528650360337976,0.0,0.5607106448925021,0.0,0.9865275623281621,0.0,0.14910461457964608,0.0,0.02817734254997476,0.0,0.8993520417612038,0.0,0.445398439241163,0.0,0.028201331310500937,0.0,0.8102744894351976,0.0,0.7690032222970914,0.0,0.5786219992706678,0.0,0.26936974316916074,0.0,0.20973845050171175,0.0,0.7430798273773724,0.0,0.2933602827770907,0.0,0.5459097760295561,0.0,0.7105106148434752,0.0,0.7345621606795337,0.0,0.1631106960132691,0.0,0.08456316649388929,0.0,0.7598582686542954,0.0,0.04994452188415107,0.0,0.9068467262426038,0.0,0.017491333284641256,0.0,0.9162151779640972,0.0,0.6153476524079017,0.0,0.07873885398207697,0.0,0.9016895066407216,0.0,0.49548759959452476,0.0,0.6128416093324391,0.0,0.7055046720698138,0.0,0.2845360914023072,0.0,0.6821477108133807
S-CPI_sqrt,300,4.818120718002319,0.8761673437607563,1.0,0.4468973259549309,1.0,0.2608924024192164,1.0,0.4630943201907936,1.0,0.23487721742142098,1.0,0.5079459699808245,1.0,0.19909694317971288,1.0,0.766815954970921,1.0,0.13815919759773582,1.0,0.475119093873624,1.0,0.20855576892286348,1.0,0.20874526207298227,1.0,0.23441790196855722,0.0,0.48678773464427705,0.0,0.47034810770274593,0.0,0.49846265163390435,0.0,0.49901210228576587,0.0,0.5113561706994899,0.0,0.5043596396066263,0.0,0.5027474882979241,0.0,0.5268631868506662,0.0,0.49338963912349293,0.0,0.4930198769626876,0.0,0.530665244193364,0.0,0.5003521044726331,0.0,0.474119134932724,0.0,0.5098038291623115,0.0,0.5060102216223755,0.0,0.5009860070314137,0.0,0.49630347745462294,0.0,0.4874238355603715,0.0,0.5059905925977349,0.0,0.49963422270465047,0.0,0.5030058622647964,0.0,0.5016549793152911,0.0,0.5049931140139996,0.0,0.47314588919722156,0.0,0.4844551747361534,0.0,0.511011386523467,0.0,0.4928239739838666,0.0,0.507151641304947,0.0,0.44787579512833886,0.0,0.5118827124282569,0.0,0.4992629746129903,0.0,0.45565103296127835,0.0,0.5629194614878876,0.0,0.5115895719401707,0.0,0.5207564996768105,0.0,0.5047396779195075,0.0,0.5023870631905885,0.0,0.5227602338743634
S-CPI_n,300,4.811587333679199,0.8761673437607563,1.0,0.1584985756592776,1.0,0.03770350344881925,1.0,0.4471990310115503,1.0,0.13022254845875836,1.0,0.5954236935303158,1.0,0.007785105025361586,1.0,0.8894069217297627,1.0,0.008197821336838934,1.0,0.39421683098792004,1.0,0.08768634681280979,1.0,0.037241732419903265,1.0,0.02841524145221864,0.0,0.3725010792949905,0.0,0.4122702732133162,0.0,0.46810376696151595,0.0,0.5247770963576187,0.0,0.5502808661537526,0.0,0.5610974330882275,0.0,0.545987662581891,0.0,0.7088689165128853,0.0,0.31567908794607435,0.0,0.41630252682694097,0.0,0.5661620421270753,0.0,0.5037657226643193,0.0,0.3434305373569636,0.0,0.4845500621270026,0.0,0.5688084462212496,0.0,0.5178457506805421,0.0,0.47479202654024827,0.0,0.38521771454221815,0.0,0.5632256103548842,0.0,0.4488139545953884,0.0,0.5882301229941985,0.0,0.5535215985568874,0.0,0.6175854307608953,0.0,0.406792541469341,0.0,0.3618500353860511,0.0,0.6463462765096983,0.0,0.44243492053301486,0.0,0.6405831999051477,0.0,0.21998516830555515,0.0,0.5942624072126899,0.0,0.5206160672747296,0.0,0.3399438400079983,0.0,0.75007086616309,0.0,0.5031266146204924,0.0,0.6045342188002296,0.0,0.5418285755348733,0.0,0.48026299458507204,0.0,0.5218270037726591
S-CPI_bt,300,5.01046347618103,0.8761673437607563,1.0,0.04184849493780168,1.0,3.5126503382169153e-06,1.0,0.5850314444067011,1.0,0.0097294044762702,1.0,0.4090879265031893,1.0,3.353004634889003e-11,1.0,0.8783639781025903,1.0,0.0003763397696655435,1.0,0.25171546244090415,1.0,0.1598728385245941,1.0,0.015293414777963464,1.0,0.0009244962535710498,0.0,0.3827676246379935,0.0,0.45607423138739084,0.0,0.45393158927219834,0.0,0.5308764361811926,0.0,0.577278823954148,0.0,0.5104574371279349,0.0,0.49569614293861997,0.0,0.9395243503339421,0.0,0.38370033852521,0.0,0.4247661921347552,0.0,0.6710986090987051,0.0,0.5099230087658336,0.0,0.27543424140521144,0.0,0.42809406182316445,0.0,0.6612468043892847,0.0,0.5751871751074866,0.0,0.45372754098686074,0.0,0.38426203702457584,0.0,0.511843666881572,0.0,0.4476154076826321,0.0,0.5108892208894276,0.0,0.6454497867447578,0.0,0.6235753564572967,0.0,0.2823021744806756,0.0,0.4434084242776658,0.0,0.5528379173831325,0.0,0.3803909496692931,0.0,0.6404585437140272,0.0,0.10906099098522865,0.0,0.6750592228948137,0.0,0.5144444559669968,0.0,0.2067457844900702,0.0,0.9378087495663346,0.0,0.614280366683436,0.0,0.5330156026579981,0.0,0.5480001553312552,0.0,0.4909443572578086,0.0,0.6900676735313672
