method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.3504524230957,0.883427855648061,1.0,0.7173694045410446,1.0,0.7650661483165222,1.0,0.012809692720772925,1.0,9.18653554338178e-08,1.0,0.7495202256430719,1.0,0.0070612627561920105,1.0,0.999990516510952,1.0,0.999913381841784,1.0,0.15322704667114684,1.0,0.008364348929022603,1.0,0.0054697350589518745,1.0,0.003978789595012078,0.0,0.9921752051577751,0.0,0.001888817248149488,0.0,0.9992923109323506,0.0,0.9999835763302315,0.0,0.9999070190914733,0.0,6.2332078429871984e-06,0.0,0.8588025714570032,0.0,4.267201195673476e-05,0.0,0.9317927765127492,0.0,1.0788987369947378e-05,0.0,0.9999990588310245,0.0,0.06595367740534208,0.0,0.07793460225029858,0.0,0.3581268224657205,0.0,0.9999206528703495,0.0,0.9343082511210379,0.0,0.8625246047768463,0.0,0.9999959672609793,0.0,0.14764633602450083,0.0,0.985604210836254,0.0,0.9999998987211056,0.0,1.2375035830514136e-06,0.0,0.9999999999565146,0.0,0.581676584130575,0.0,1.173253202702007e-06,0.0,4.646355855619788e-09,0.0,0.8726564956277657,0.0,0.999984089037933,0.0,0.2506349790585847,0.0,0.00014203209865815136,0.0,7.153127612458121e-08,0.0,0.9983227572866059,0.0,0.9999993037042801,0.0,0.9988179933054981,0.0,0.9940172176306395,0.0,9.110583143734363e-05,0.0,0.10546870481046167,0.0,1.5531932984202967e-07
CPI,300,4.533010721206665,0.883427855648061,1.0,0.1034613128259087,1.0,0.4701649472895687,1.0,0.011951953080435802,1.0,0.0030249694876404204,1.0,0.07247546630987087,1.0,0.07717285615275513,1.0,0.0040463900975824885,1.0,0.022535183346515362,1.0,0.007707778413209171,1.0,0.013772967127689507,1.0,0.00037504109170801353,1.0,0.016887337838444424,0.0,0.228415945263025,0.0,0.9463405043762304,0.0,0.1313272118486309,0.0,0.5986517950200274,0.0,0.4312110865711832,0.0,0.880271581068196,0.0,0.551841115219798,0.0,0.15943342082722006,0.0,0.3097735577562021,0.0,0.8578379049075145,0.0,0.33524670800989886,0.0,0.9046174938360241,0.0,0.7490782671847545,0.0,0.8005054616365397,0.0,0.6287718195072043,0.0,0.4748937905130134,0.0,0.788996415371394,0.0,0.21625897107758008,0.0,0.05617984380664327,0.0,0.06928996956902973,0.0,0.805696771686601,0.0,0.7089741659070521,0.0,0.08339207268998544,0.0,0.29518688366923906,0.0,0.8185665822913062,0.0,0.7853170674740914,0.0,0.23224377137662666,0.0,0.5147813057419864,0.0,0.40110564575548163,0.0,0.023777225808699273,0.0,0.7100412337946291,0.0,0.8721213552269695,0.0,0.503456208456807,0.0,0.1938942740574831,0.0,0.0580003428558345,0.0,0.57760437200591,0.0,0.7853119748807365,0.0,0.6128650986994945
CPI_sqrt,300,4.535919904708862,0.883427855648061,1.0,0.3298370246852604,1.0,0.46928598413637157,1.0,0.16586832939971924,1.0,0.21706773740459034,1.0,0.1604682521134952,1.0,0.1594344514969704,1.0,0.12510311204176572,1.0,0.472830986007113,1.0,0.1439356859115946,1.0,0.1284534573571604,1.0,0.31598100747084534,1.0,0.21196306972189127,0.0,0.5220366151071638,0.0,0.49020202794042217,0.0,0.47961367440624864,0.0,0.5087371965620572,0.0,0.4908222939975743,0.0,0.5030699061802851,0.0,0.5308036177785513,0.0,0.5004903509155773,0.0,0.48951097085386924,0.0,0.507694355994567,0.0,0.5014833063561329,0.0,0.49804767255836685,0.0,0.49257185879499127,0.0,0.5099196533938142,0.0,0.5016842378763509,0.0,0.4922560418255126,0.0,0.48980983046324816,0.0,0.5029756436875666,0.0,0.4992852874622773,0.0,0.49290623068093886,0.0,0.5008644956712042,0.0,0.4884903352388657,0.0,0.47546015077622106,0.0,0.49285532643421187,0.0,0.493428473966227,0.0,0.5036553629954948,0.0,0.5140174811431956,0.0,0.49290240929701556,0.0,0.5255054381804042,0.0,0.49415232948830806,0.0,0.510469337736095,0.0,0.5197938793160386,0.0,0.5003399901180274,0.0,0.5015556255002364,0.0,0.4986641047068134,0.0,0.5004472252195848,0.0,0.5013891740910577,0.0,0.4978360214413039
CPI_n,300,4.533586740493774,0.883427855648061,1.0,0.020863216064037578,1.0,0.8846214416054616,1.0,0.2189152811216376,1.0,0.007856618042897487,1.0,0.056709131536324585,1.0,0.00040895860111673344,1.0,0.017622743558036304,1.0,0.013889417649515387,1.0,0.0003571066746321259,1.0,0.005947454457285248,1.0,0.08585250333000688,1.0,0.004709812779718991,0.0,0.5129644350376014,0.0,0.3695635919302179,0.0,0.4088141072240695,0.0,0.5513235025142282,0.0,0.49103816907589054,0.0,0.4890264505081285,0.0,0.7165696899634953,0.0,0.5161444636380301,0.0,0.41691793821615475,0.0,0.4486065030890067,0.0,0.4999067932142988,0.0,0.5902742802628543,0.0,0.5421686762626271,0.0,0.6087857231005187,0.0,0.51796567333929,0.0,0.47205390923142637,0.0,0.49225310153024077,0.0,0.5130936295294528,0.0,0.4604017258159901,0.0,0.43789667630574314,0.0,0.5277485487224287,0.0,0.5611362954307488,0.0,0.44271360088407335,0.0,0.5243251556731635,0.0,0.5384531295942468,0.0,0.4985143319204896,0.0,0.49429495439366505,0.0,0.45480827296577575,0.0,0.6256975658027508,0.0,0.5094166558438371,0.0,0.5891468594722638,0.0,0.6416243613302401,0.0,0.47572114800851983,0.0,0.5479645441611006,0.0,0.5037482797261709,0.0,0.4785072345952065,0.0,0.5000002551631159,0.0,0.39906362551000774
CPI_bt,300,4.7271904945373535,0.883427855648061,1.0,0.0001799982891225074,1.0,0.40514420518094496,1.0,3.250955181502196e-05,1.0,7.342610958026053e-07,1.0,0.001052964873716937,1.0,0.00021430129062576338,1.0,4.3392081355097685e-10,1.0,0.007925428847024072,1.0,4.5596605510156353e-05,1.0,0.11853507567097821,1.0,0.04929399728953046,1.0,3.704544125777615e-07,0.0,0.5892596776293028,0.0,0.41263858945086274,0.0,0.509752169525699,0.0,0.477873299487115,0.0,0.3577060337247571,0.0,0.5355975229543897,0.0,0.7194805389341066,0.0,0.5037784845453058,0.0,0.5178920656190606,0.0,0.5942677339495923,0.0,0.4923696725274408,0.0,0.5551119623405365,0.0,0.4652538822455007,0.0,0.5770911701517403,0.0,0.5053850794698541,0.0,0.4868955665634667,0.0,0.5267402187083217,0.0,0.5095110219312053,0.0,0.34259192620663764,0.0,0.4024883730962108,0.0,0.5156540664685073,0.0,0.5052505950733082,0.0,0.4077140926269921,0.0,0.4287066603365567,0.0,0.6423693653566219,0.0,0.5112245297142567,0.0,0.4431553702935995,0.0,0.466167825773809,0.0,0.3546197608035726,0.0,0.5705151224078165,0.0,0.7299250385206655,0.0,0.688502985734305,0.0,0.5288515470558842,0.0,0.4367217989845713,0.0,0.46072123450609065,0.0,0.4504542055852922,0.0,0.5622637825729893,0.0,0.4840297373493875
CPI_sqd,300,4.7259790897369385,0.883427855648061,1.0,4.8197073706599145e-23,1.0,3.1824275520444292e-06,1.0,9.618430071851147e-05,1.0,2.458705039213646e-09,1.0,0.03169895603616981,1.0,2.9416626851517216e-19,1.0,1.4761869697773608e-30,1.0,0.5286859479918925,1.0,0.009493385017216766,1.0,0.027359116310871234,1.0,0.0053568118308351936,1.0,4.836615882832666e-07,0.0,1.0,0.0,1.0,0.0,0.9991878934173002,0.0,1.4131887330841545e-12,0.0,1.4683474990318874e-07,0.0,0.9999946044990674,0.0,0.0068413331225069506,0.0,0.004525836513968276,0.0,0.3445026790905438,0.0,0.9999999967802679,0.0,0.03678958214136466,0.0,0.9999999999999598,0.0,8.810757400296921e-49,0.0,1.0,0.0,0.06256589163517043,0.0,9.120314938118356e-08,0.0,4.4784457342470827e-63,0.0,0.919812833834289,0.0,7.077692599167935e-80,0.0,5.398785572329392e-85,0.0,0.23629510156793354,0.0,1.3438556518239946e-13,0.0,5.94276947795331e-91,0.0,0.9992593020802599,0.0,1.0,0.0,0.16507062204164202,0.0,1.0,0.0,2.105909083346534e-80,0.0,1.0,0.0,0.10832872731966586,0.0,1.737712635259006e-07,0.0,0.9999979480340415,0.0,0.6316304333994378,0.0,2.4375566623685316e-18,0.0,3.328334997919445e-32,0.0,0.0002426011860639467,0.0,1.0,0.0,6.869137213102032e-123
S-CPI,300,4.77885627746582,0.883427855648061,1.0,0.004896177942381928,1.0,0.8022633000517355,1.0,0.0022542773409723973,1.0,0.0018376235602218436,1.0,0.4858394903753826,1.0,0.009522028158653948,1.0,0.00029804504360195726,1.0,0.4253205997346298,1.0,0.003140755124523591,1.0,0.009791217745984019,1.0,0.019011977985906866,1.0,0.00033641673769924904,0.0,0.8221558204041192,0.0,0.626423732487607,0.0,0.7331148119372912,0.0,0.44970779610074973,0.0,0.2247037905125785,0.0,0.9453306044100517,0.0,0.6977557498701539,0.0,0.38663254137250225,0.0,0.21834521354852304,0.0,0.5750502398787202,0.0,0.5185022915526968,0.0,0.7633661178416169,0.0,0.19703617792032785,0.0,0.9752411324641675,0.0,0.7497299084796681,0.0,0.7125717557856536,0.0,0.16428125710893277,0.0,0.70681264001442,0.0,0.08881471798233831,0.0,0.05027195381408489,0.0,0.8581452860401624,0.0,0.42952041297526933,0.0,0.031998793935907155,0.0,0.38314964098316107,0.0,0.6632423379714584,0.0,0.5734188600379151,0.0,0.5358861552112248,0.0,0.05637546515382362,0.0,0.8507584848916563,0.0,0.760570905457761,0.0,0.8277261055660108,0.0,0.9019043594891267,0.0,0.47744722664523864,0.0,0.11769158256132572,0.0,0.07816958666748769,0.0,0.32149486057114296,0.0,0.9162070962128039,0.0,0.22922248807758278
S-CPI_sqrt,300,4.834200859069824,0.883427855648061,1.0,0.2684567520088379,1.0,0.5621931583063824,1.0,0.24224733562098866,1.0,0.22288671873821603,1.0,0.4878538891344616,1.0,0.21199876090087905,1.0,0.1263638602335223,1.0,0.45164587708586174,1.0,0.10311624889367005,1.0,0.15632507342273538,1.0,0.3012119362987584,1.0,0.10166990587459485,0.0,0.5046331119193047,0.0,0.4938696043951064,0.0,0.49067058238146866,0.0,0.49915696223876516,0.0,0.4780095396705101,0.0,0.5074247457687584,0.0,0.4958738725691494,0.0,0.4986006100796775,0.0,0.4872022074177165,0.0,0.503332695572857,0.0,0.4990963160901227,0.0,0.5082487981393952,0.0,0.4810285271199048,0.0,0.5141468899916006,0.0,0.5025305482782482,0.0,0.5017204704145041,0.0,0.48682942495735737,0.0,0.5014487332229823,0.0,0.4826655134502943,0.0,0.480429458849223,0.0,0.5056805181409032,0.0,0.49801278162774365,0.0,0.4715350872318258,0.0,0.49960183147843856,0.0,0.5196462517432348,0.0,0.5014433060721695,0.0,0.4999299834614274,0.0,0.49337496522970736,0.0,0.5321394669088283,0.0,0.5087607411726246,0.0,0.508823784280787,0.0,0.5284092142259789,0.0,0.5003808514495768,0.0,0.4984783242806961,0.0,0.4915547347757966,0.0,0.4974522080833228,0.0,0.5071501273937957,0.0,0.4912843687760076
S-CPI_n,300,4.969906568527222,0.883427855648061,1.0,0.014723194192407004,1.0,0.7164497545831763,1.0,0.01056821952910793,1.0,0.008617544203499588,1.0,0.2749188517091982,1.0,0.029518876232128417,1.0,0.0012568004588096808,1.0,0.4667009768167647,1.0,0.08227890627476692,1.0,0.049616995080735526,1.0,0.09904460185625558,1.0,0.00152192956471705,0.0,0.575637410935152,0.0,0.45377123069640957,0.0,0.4558137201781337,0.0,0.48986171381441884,0.0,0.3668677140781331,0.0,0.5469076167546161,0.0,0.5162315600168633,0.0,0.48480967498194383,0.0,0.40622998705473007,0.0,0.6107983743889546,0.0,0.4818579847481628,0.0,0.5846951910797339,0.0,0.2631875623049086,0.0,0.667175388925892,0.0,0.5293700704193323,0.0,0.523332720775535,0.0,0.4212011282256294,0.0,0.5135525958759463,0.0,0.4027612975666847,0.0,0.351996289903454,0.0,0.5503183118887592,0.0,0.4521793908509129,0.0,0.32628261002350045,0.0,0.49168049841624933,0.0,0.6210378573172602,0.0,0.5126482131800479,0.0,0.5673017349101218,0.0,0.4172082162440714,0.0,0.6036925693338049,0.0,0.5261464990893436,0.0,0.5445129704053681,0.0,0.7095262228282315,0.0,0.4998557874859259,0.0,0.48831469860019605,0.0,0.4277193055060583,0.0,0.47101358227893864,0.0,0.5564827272509426,0.0,0.41783066737323044
S-CPI_bt,300,5.163455009460449,0.883427855648061,1.0,5.172031513589315e-07,1.0,0.8333903730765989,1.0,0.0001535126014530143,1.0,1.7456531631718476e-06,1.0,0.33009124525740874,1.0,0.0015395118538001377,1.0,6.5597414037430135e-06,1.0,0.47206757510814945,1.0,0.0022046106446950075,1.0,0.2740081844514224,1.0,0.014473715191484675,1.0,1.7409241378239592e-10,0.0,0.47485791609022476,0.0,0.4999770121766501,0.0,0.727131010505359,0.0,0.49544807875163493,0.0,0.32662852090332567,0.0,0.553936426200065,0.0,0.7456750215613508,0.0,0.49246715019640686,0.0,0.37127801767891677,0.0,0.49991038259488324,0.0,0.48937417495240615,0.0,0.6040688588014141,0.0,0.3189980974228365,0.0,0.7133297341982302,0.0,0.5173881856193883,0.0,0.49005653869198024,0.0,0.3702191244556702,0.0,0.5153419817742702,0.0,0.39693343140969156,0.0,0.33293794960472917,0.0,0.5707859457922027,0.0,0.5336633273797001,0.0,0.3864210331804421,0.0,0.5053766176977729,0.0,0.6539109908005196,0.0,0.5204181508766978,0.0,0.6497858995900324,0.0,0.4248551102882859,0.0,0.7479352088408613,0.0,0.5544681608785772,0.0,0.5778470788728893,0.0,0.7359390883399772,0.0,0.4571009747359601,0.0,0.4772119400977441,0.0,0.4621541610671075,0.0,0.46702748961583596,0.0,0.585983509095845,0.0,0.38511694294532556
