method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,937.0008437633514,-0.06726444194792003,0.0,1.0,0.0,0.0,0.0,0.37644594441087975,0.0,0.0,0.0,1.0,0.0,0.013775010341472993,0.0,1.0,0.0,0.9999889058971253,0.0,0.32992496466326504,0.0,0.9999512588894522,0.0,0.9489187648863529,0.0,0.00565430972702885,0.0,0.6475271848656111,1.0,0.0,0.0,0.9999999999404723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.163936467125538e-06,0.0,4.095794814418241e-10,0.0,0.9999757051050296,0.0,0.9827114457904216,0.0,0.9999910592852504,0.0,0.22101241991240028,0.0,0.9998622224435011,0.0,0.0,0.0,0.0015233155804758036,0.0,0.0,0.0,0.9662274267806132,0.0,0.0004907606518363972,0.0,3.1258329258321282e-12,0.0,1.0,0.0,0.0,0.0,0.9993424979188239,0.0,0.0,0.0,0.8710904047698811,0.0,0.9999544400808292,0.0,0.004031670581327695,0.0,1.0,0.0,0.8240273956887916,0.0,0.0,0.0,0.13916920471523486,0.0,0.2167113871994113,0.0,0.9999999999389022,0.0,0.78736774976588,0.0,0.0,0.0,1.0,0.0,9.117151478221786e-13,0.0,0.9999999999999956,0.0,0.9928448248621953
CPI,300,17.817895650863647,-0.06726444194792003,0.0,0.27744371657467537,0.0,0.8674116377168578,0.0,0.33076639710681666,0.0,0.053030253032052325,0.0,0.9169353029426599,0.0,0.6863732562117106,0.0,0.2838600703706896,0.0,0.23566325348942996,0.0,0.8392241951105399,0.0,0.3456868665561778,0.0,0.6535746405672653,0.0,0.03911618134966248,0.0,0.12702180622292336,1.0,0.3824788077390225,0.0,0.2967404132703675,0.0,0.9629112754872289,0.0,0.23772544936514733,0.0,0.8506272341128434,0.0,0.6985521827374125,0.0,0.549073549978246,0.0,0.02573633815586435,0.0,0.9518468492107105,0.0,0.6997492984570309,0.0,0.8770704542803978,0.0,0.5637103798312599,0.0,0.7269817388532152,0.0,0.7242617071272234,0.0,0.5373479341912399,0.0,0.1976237232258205,0.0,0.220963759043608,0.0,0.8767310067555176,0.0,0.9303856487424915,0.0,0.7615557700946674,0.0,0.8624318564027227,0.0,0.26758649169696425,0.0,0.1766292444511398,0.0,0.8982225779050682,0.0,0.07308397706321942,0.0,0.3375402555885359,0.0,0.8694846598778487,0.0,0.3183468568109663,0.0,0.44938675487760427,0.0,0.3686603081601453,0.0,0.14602132539397772,0.0,0.9337346733489568,0.0,0.15712840718141063,0.0,0.989929287412628,0.0,0.46644576188611875,0.0,0.7948228731985943,0.0,0.7108058595418278
CPI_sqrt,300,17.803345203399658,-0.06726444194792003,0.0,0.5033387931287163,0.0,0.49618363899199536,0.0,0.4775439554609392,0.0,0.5015305378121984,0.0,0.5034621382606103,0.0,0.4898149705641714,0.0,0.5022168358566852,0.0,0.4921451938885367,0.0,0.4696129875381335,0.0,0.5072823441803055,0.0,0.5187311002016363,0.0,0.49386379484504567,0.0,0.49956509139979505,1.0,0.3842249460336311,0.0,0.4659528452249817,0.0,0.5595173651553735,0.0,0.48593891810566003,0.0,0.5280299578182192,0.0,0.5241058754215937,0.0,0.49783931900674044,0.0,0.5058092117546975,0.0,0.5435550206197935,0.0,0.47537042842782895,0.0,0.517318585643722,0.0,0.5102634710181333,0.0,0.4946472783776696,0.0,0.4873242513847111,0.0,0.5093380919415743,0.0,0.4843654167012402,0.0,0.5029902738179918,0.0,0.5150655859184179,0.0,0.42813764195659726,0.0,0.48034334217650526,0.0,0.4974672880688227,0.0,0.47490110692824394,0.0,0.4982107204815915,0.0,0.5083510942972296,0.0,0.4922794418931812,0.0,0.49513881682703403,0.0,0.5026267010518595,0.0,0.4713537262649804,0.0,0.5037954682241613,0.0,0.42200903168006276,0.0,0.48442399874166814,0.0,0.4685435971431923,0.0,0.4950659864973501,0.0,0.5322554874283182,0.0,0.4999907825173918,0.0,0.5088940482018222,0.0,0.48866099801349994
CPI_n,300,17.810900449752808,-0.06726444194792003,0.0,0.5889613466834519,0.0,0.4860631256249156,0.0,0.44201832108244155,0.0,0.46702933130312313,0.0,0.588631718154312,0.0,0.40808493288157155,0.0,0.535947471775704,0.0,0.43984985217601835,0.0,0.5589347794630402,0.0,0.5563650341008063,0.0,0.5966635511723182,0.0,0.4258626005782005,0.0,0.4791779120934525,1.0,0.36059562746815066,0.0,0.4310849258555212,0.0,0.7246320027721422,0.0,0.41923930277896604,0.0,0.42276584128807637,0.0,0.6357163911157612,0.0,0.5162897671572193,0.0,0.33669155128730266,0.0,0.7176112680068545,0.0,0.5028615984616287,0.0,0.5019212973499254,0.0,0.5843617588982044,0.0,0.5616942380565778,0.0,0.4653132155317178,0.0,0.58614816573764,0.0,0.4348402156942284,0.0,0.4885797550958574,0.0,0.6053759269312242,0.0,0.7972803505003053,0.0,0.46107350961502924,0.0,0.5015937830175741,0.0,0.4833380161704625,0.0,0.4812778759824948,0.0,0.6903760504943687,0.0,0.4488054448823861,0.0,0.3282811619490801,0.0,0.4508048060091342,0.0,0.5058591421857254,0.0,0.4571157539279669,0.0,0.14169618450149835,0.0,0.38359436963825305,0.0,0.5819497809535433,0.0,0.4400256052135372,0.0,0.6996203474324886,0.0,0.4798158011916711,0.0,0.5204243044194032,0.0,0.5713416540153398
CPI_bt,300,18.018770933151245,-0.06726444194792003,0.0,0.7235695439011336,0.0,0.5171677942850569,0.0,0.5210045753567052,0.0,0.4047392935038598,0.0,0.8827257399635402,0.0,0.30921347229688695,0.0,0.5982997026996242,0.0,0.39352465343543364,0.0,0.8933526563040988,0.0,0.6895983771121169,0.0,0.415499165768235,0.0,0.5018321065163187,0.0,0.3275352728630584,1.0,0.14393499340672744,0.0,0.12545961206545697,0.0,0.8616514182754735,0.0,0.4870841757431678,0.0,0.743111153336379,0.0,0.6313180336270481,0.0,0.7086646274521348,0.0,0.631011467844989,0.0,0.9507036189022923,0.0,0.7300872005663042,0.0,0.6355695868953819,0.0,0.5773946150771743,0.0,0.41638245548632713,0.0,0.5577653698045099,0.0,0.5706485170786089,0.0,0.4768959559549157,0.0,0.3696349567432844,0.0,0.7003476779792639,0.0,0.9998803430570993,0.0,0.6531496692930265,0.0,0.8184631611150261,0.0,0.4739290523714131,0.0,0.3650075250238438,0.0,0.7872607709987312,0.0,0.461922235887297,0.0,0.5206760062036526,0.0,0.5848078096325743,0.0,0.1495691245781105,0.0,0.44760238748299974,0.0,0.8253835435786643,0.0,0.4644109552369839,0.0,0.08417657047236615,0.0,0.36912739520867044,0.0,0.7782733239494835,0.0,0.43401258952691024,0.0,0.5302266950838183,0.0,0.6853615752964525
CPI_sqd,300,18.002286911010742,-0.06726444194792003,0.0,1.0,0.0,0.9999997431226683,0.0,0.6448871951985667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39446737966246476,0.0,2.4548493107065804e-108,1.0,0.5251154128902064,0.0,5.675195367544109e-17,0.0,1.0,0.0,2.060885897882398e-14,0.0,1.0,0.0,1.0,0.0,1.6096794012244536e-160,0.0,1.0959691103100486e-282,0.0,0.9998902318160698,0.0,0.999999999999923,0.0,1.0,0.0,1.3994521348528896e-56,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.038095582553769e-110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.966608569573329e-17,0.0,1.0,0.0,0.0,0.0,3.4752130533634786e-119,0.0,1.0,0.0,0.9365189460276495,0.0,0.0,0.0,9.994337377029794e-54,0.0,6.592219735455178e-39,0.0,3.3122665762927844e-07,0.0,1.0,0.0,0.0,0.0,4.374508597678876e-106,0.0,4.664501688047263e-218,0.0,1.0,0.0,1.0,0.0,0.00032183638410672715,0.0,0.9999997304583116
S-CPI,300,31.109464645385742,-0.06726444194792003,0.0,0.896843720571268,0.0,0.6496761983717108,0.0,0.42541878975834274,0.0,0.164438217620416,0.0,0.919065420761313,0.0,0.22446244217086075,0.0,0.4254224498498808,0.0,0.130087632822584,0.0,0.8947671454942111,0.0,0.5339491706799867,0.0,0.7617842878507874,0.0,0.061005856264835456,0.0,0.2675892762345358,1.0,0.5222615216191462,0.0,0.2723844752748604,0.0,0.9515782823798655,0.0,0.06425519979888289,0.0,0.9088261331710369,0.0,0.7675875706653041,0.0,0.5179354362532234,0.0,0.12608746002414545,0.0,0.9015657750609991,0.0,0.3254916224752154,0.0,0.9132654379017875,0.0,0.8383704518654758,0.0,0.6649274317277751,0.0,0.4768846975236926,0.0,0.811320708766811,0.0,0.3120521565975177,0.0,0.12702098443520293,0.0,0.9600208427490843,0.0,0.8889502797669091,0.0,0.6058684653181622,0.0,0.7959237595616891,0.0,0.04905080768920208,0.0,0.4183388891469468,0.0,0.8858318029330139,0.0,0.07861526559848103,0.0,0.05287221928884411,0.0,0.3998553863684112,0.0,0.15731215916795394,0.0,0.5485091765265686,0.0,0.7464644365729723,0.0,0.30112085281633477,0.0,0.4658533536519355,0.0,0.17836407412784777,0.0,0.9640391943852737,0.0,0.6549495388569233,0.0,0.593600243326455,0.0,0.6866363574939898
S-CPI_sqrt,300,31.124679565429688,-0.06726444194792003,0.0,0.5233612322575358,0.0,0.5044995709282417,0.0,0.4936772948885183,0.0,0.4822565737606357,0.0,0.5409542973506326,0.0,0.4742533294173965,0.0,0.4978439193210964,0.0,0.4938388684743015,0.0,0.5483036143413734,0.0,0.5017765492968161,0.0,0.5148264543248148,0.0,0.4870939779421148,0.0,0.48415441697182765,1.0,0.6460420020189321,0.0,0.4561562062155376,0.0,0.5657835531067457,0.0,0.4898224892785776,0.0,0.5447457877197743,0.0,0.52796929966364,0.0,0.480582141717425,0.0,0.48508606298350415,0.0,0.5289103323546999,0.0,0.4638462596373476,0.0,0.5364796374394932,0.0,0.5156420906882805,0.0,0.5063614386159381,0.0,0.5050913541925652,0.0,0.5087330029248265,0.0,0.4920530445809976,0.0,0.47752596726568447,0.0,0.5308646178522227,0.0,0.7202311423168226,0.0,0.5104292430195148,0.0,0.5202919112999936,0.0,0.46700888323386563,0.0,0.47648941451612975,0.0,0.535536157585326,0.0,0.4855944832256867,0.0,0.45724116919397634,0.0,0.4886256835658735,0.0,0.4738217150484796,0.0,0.4917883721855236,0.0,0.5249390386323862,0.0,0.4763900043650563,0.0,0.4990192339343355,0.0,0.48333821788632564,0.0,0.535515667300284,0.0,0.501431338039973,0.0,0.5154760460250734,0.0,0.5361788897310125
S-CPI_n,300,31.117778539657593,-0.06726444194792003,0.0,0.6567246344949088,0.0,0.5204886206359159,0.0,0.47899148210733355,0.0,0.44506447727633663,0.0,0.7024474040484893,0.0,0.3464464491121826,0.0,0.5243604370331219,0.0,0.4019091168915629,0.0,0.6807619613939765,0.0,0.6157227007867341,0.0,0.5695548766638895,0.0,0.3675180862644452,0.0,0.45112815223406155,1.0,0.6148416197892146,0.0,0.2694293953344127,0.0,0.772954854298211,0.0,0.46819159041750213,0.0,0.7282264855001441,0.0,0.617084846293147,0.0,0.3835527898343132,0.0,0.364647648232696,0.0,0.7573372837215292,0.0,0.45919926396102473,0.0,0.7272653454746955,0.0,0.5745206758968703,0.0,0.50957046356414,0.0,0.51160408663111,0.0,0.5762779689369217,0.0,0.39913477471884695,0.0,0.4014320628616987,0.0,0.6800799086877783,0.0,0.9244872321706479,0.0,0.4459221914272062,0.0,0.7584404049679188,0.0,0.247569420614915,0.0,0.4773851214721825,0.0,0.7053962776739209,0.0,0.43183172544670745,0.0,0.29803547939105424,0.0,0.5054159241389238,0.0,0.41386317637366266,0.0,0.4644004461361128,0.0,0.6024996827023816,0.0,0.403711596562544,0.0,0.4053735851060981,0.0,0.3711128993923396,0.0,0.737334232445847,0.0,0.5249600415218502,0.0,0.529825934781784,0.0,0.6423925048241477
S-CPI_bt,300,31.318922996520996,-0.06726444194792003,0.0,0.635582885174139,0.0,0.5419025087442602,0.0,0.4125658077891462,0.0,0.3009788375726806,0.0,0.8777510282506931,0.0,0.42773349296653673,0.0,0.5719094895493759,0.0,0.33978844885959025,0.0,0.6974155633270532,0.0,0.4830018958160269,0.0,0.5564988832115287,0.0,0.36110701924581157,0.0,0.2546979654053241,1.0,0.8714101700413492,0.0,0.05669453299272409,0.0,0.9355496040229443,0.0,0.3732508491062173,0.0,0.9031899187118867,0.0,0.6654482154994377,0.0,0.5527920139506196,0.0,0.33874490686917214,0.0,0.7697774058484359,0.0,0.29522351221753096,0.0,0.8218883901643861,0.0,0.5494966150474161,0.0,0.5397135282274829,0.0,0.5392364571362378,0.0,0.6453476335980143,0.0,0.5559041359730774,0.0,0.34046727867517,0.0,0.732377562602251,0.0,0.9999999832095405,0.0,0.41073445442287315,0.0,0.7683960007342115,0.0,0.3070045200344733,0.0,0.35538127960709975,0.0,0.8203232049921061,0.0,0.44072917593148236,0.0,0.2685864091178588,0.0,0.4337595025419502,0.0,0.29484305498480673,0.0,0.508092206680557,0.0,0.9207620892958654,0.0,0.31964842011928524,0.0,0.23013917161487346,0.0,0.3265190018376338,0.0,0.8056319292722057,0.0,0.4075420305090854,0.0,0.5700896234340846,0.0,0.8683069989273888
