method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.62432098388672,0.245717336519091,0.0,0.00010887357980249313,0.0,0.9999238789852345,1.0,0.8103494992288147,1.0,0.8221961272812164,0.0,0.9717546429289694,0.0,0.9999626715204094,0.0,0.17077886752960236,1.0,0.07390965548021544,1.0,0.03830147926460348,0.0,0.8887262295158525,0.0,0.8418984093577974,0.0,0.9796843559324014,1.0,0.9967479413222237,0.0,0.9999854346848817,0.0,0.5366976380507253,0.0,0.8562827282866285,0.0,0.36808961187856926,0.0,1.8297013238965931e-06,0.0,0.2037968939157826,0.0,0.21147816484688953,1.0,0.5618402334014395,0.0,0.8747695132216255,1.0,0.7191533215112309,0.0,0.999781162986509,0.0,0.008838050748156245,0.0,0.4322782646152501,0.0,0.013548236549567938,1.0,0.9999798762937605,0.0,0.999121199389225,0.0,0.05279089360171596,0.0,0.9879266603763943,0.0,0.0046445881242092035,0.0,0.6202059669039832,1.0,0.9613305553202659,1.0,0.9985842908181551,0.0,0.9459048137717148,0.0,0.05108940383255012,0.0,0.8824213086633758,0.0,0.9595433428607691,0.0,0.3447168007007573,0.0,0.14647701610721764,0.0,0.04706811034675895,0.0,0.4657408919048658,0.0,0.8317480057194827,0.0,0.8830799055453584,0.0,0.08084477994371875,1.0,0.5690439527969544,1.0,0.2861590280094405,0.0,9.942967159759508e-05,0.0,0.9933924871219154
CPI,300,4.391777753829956,0.245717336519091,0.0,0.6223515089232565,0.0,0.08434190806599762,1.0,0.24520588273053578,1.0,0.15813477035603102,0.0,0.3341554510471315,0.0,0.3621207326907555,0.0,0.27206238692778234,1.0,0.011250812438109237,1.0,0.642280213361875,0.0,0.7467311388870062,0.0,0.8185181720068923,0.0,0.3332231184863661,1.0,0.04882082533220131,0.0,0.8266696620750883,0.0,0.012869525954855479,0.0,0.18095692001636665,0.0,0.5485289439158328,0.0,0.3112374051223381,0.0,0.7707354206183534,0.0,0.1858394565768101,1.0,0.006684155907324004,0.0,0.06171445926988026,1.0,0.8599880052320514,0.0,0.3586609473376423,0.0,0.09595574677551066,0.0,0.3973872212238654,0.0,0.8851743528281072,1.0,0.820261751220684,0.0,0.05308900899894242,0.0,0.3831213021105497,0.0,0.12957149559123454,0.0,0.1126111768683945,0.0,0.06714050486858143,1.0,0.17984053912646975,1.0,0.04252675661754245,0.0,0.1707659409322127,0.0,0.10099293932006376,0.0,0.33990844438497536,0.0,0.2609833610181044,0.0,0.28122126344367976,0.0,0.9335369997943485,0.0,0.9114435035680787,0.0,0.7075904003208299,0.0,0.20574329550860931,0.0,0.9666020097211602,0.0,0.86119370936243,1.0,0.014949033674329721,1.0,0.039417016059427254,0.0,0.798909800309826,0.0,0.5940231996018895
CPI_sqrt,300,4.371573448181152,0.245717336519091,0.0,0.5075680195213607,0.0,0.439723617596363,1.0,0.5174243391972759,1.0,0.25207056058290067,0.0,0.7410672048550542,0.0,0.535267342215313,0.0,0.3913073598788701,1.0,0.4176104969427685,1.0,0.6804823305646739,0.0,0.46730194974200806,0.0,0.7556819421273056,0.0,0.5350116018420551,1.0,0.20745774508524545,0.0,0.8226774829362565,0.0,0.40243216079071886,0.0,0.7897731210151129,0.0,0.7190741821197258,0.0,0.34524910614054705,0.0,0.5402564168441328,0.0,0.14208621684896305,1.0,0.1586683169302618,0.0,0.09611102364793728,1.0,0.6382807705635248,0.0,0.44230025843522347,0.0,0.5374968043717052,0.0,0.5793279006886861,0.0,0.4808706692787504,1.0,0.6026768220841087,0.0,0.34213078901848804,0.0,0.6666769333821245,0.0,0.34709183527475634,0.0,0.25172792504451613,0.0,0.4537796661752799,1.0,0.16012287515727863,1.0,0.11945530648613717,0.0,0.28945036458544726,0.0,0.45502757595284915,0.0,0.4673872827931087,0.0,0.24365931755886494,0.0,0.7491009972153495,0.0,0.7380378813598057,0.0,0.5236001955104311,0.0,0.5335503988780872,0.0,0.5463662227734761,0.0,0.7028802076093931,0.0,0.5835869575617868,1.0,0.043510007978166496,1.0,0.14706162830819963,0.0,0.6087166057164405,0.0,0.5826505614795902
CPI_n,300,4.3796656131744385,0.245717336519091,0.0,0.3954487553102207,0.0,0.7717235314418477,1.0,0.021256540985341625,1.0,0.8370279615410341,0.0,0.9550248312948328,0.0,0.051436485856928574,0.0,0.2753533511558641,1.0,0.27754221963293485,1.0,0.42780485255200057,0.0,0.7634892040815636,0.0,0.847416223432832,0.0,0.679984276259887,1.0,0.3155380816580929,0.0,0.8681680051124643,0.0,0.6199478968689676,0.0,0.8870678535900917,0.0,0.6083778498439593,0.0,0.3318244739867814,0.0,0.7609561925610093,0.0,0.04139841233841135,1.0,0.09156997999368738,0.0,0.08942750347836437,1.0,0.4992172366090791,0.0,0.4220440561527562,0.0,0.3769236130905051,0.0,0.6819996097655067,0.0,0.10869484464949769,1.0,0.7826231528181185,0.0,0.43099331168543115,0.0,0.6373099195755624,0.0,0.2499664766097513,0.0,0.3479651845304548,0.0,0.36561613454489894,1.0,0.04276865305400488,1.0,0.22151647554634407,0.0,0.08067659386656595,0.0,0.6979131238817555,0.0,0.5278069230626354,0.0,0.11608931259463456,0.0,0.24884581591734112,0.0,0.4573035435275238,0.0,0.3895477788111865,0.0,0.2167508292262193,0.0,0.2820730526920313,0.0,0.8174209854746476,0.0,0.8600972240745266,1.0,0.03701838582555771,1.0,0.5023159532777008,0.0,0.6467202522643933,0.0,0.7446149416240839
CPI_bt,300,4.559838056564331,0.245717336519091,0.0,0.7090726880370553,0.0,0.5375680897682672,1.0,0.3557522300816838,1.0,0.49506505371577814,0.0,0.6638221376465424,0.0,0.5102388638071143,0.0,0.3592634597553767,1.0,0.20186355564546593,1.0,0.5111730789044995,0.0,0.5509484978830397,0.0,0.5432177200460189,0.0,0.4275271716602581,1.0,0.35300306876426046,0.0,0.6432038961281452,0.0,0.22766247382911747,0.0,0.5444332222142337,0.0,0.6609395446827444,0.0,0.6854761261845483,0.0,0.5761607185806582,0.0,0.42854182699191434,1.0,0.46771205922793246,0.0,0.48276998480131067,1.0,0.5037096567959756,0.0,0.3778007538945039,0.0,0.5604951661923783,0.0,0.4386350171359181,0.0,0.4459802168667716,1.0,0.5123027775163601,0.0,0.3142292205806919,0.0,0.3456572216052146,0.0,0.38524673537151566,0.0,0.4862573381939924,0.0,0.25611446258773285,1.0,0.440973868135739,1.0,0.4839779083074921,0.0,0.5744006947280274,0.0,0.19925348036640367,0.0,0.5099127265639652,0.0,0.4471793722558798,0.0,0.4630892759327584,0.0,0.6583588421147751,0.0,0.42111033912188645,0.0,0.6571515238756206,0.0,0.6299924691624952,0.0,0.5682902826074194,0.0,0.5834202714224084,1.0,0.45685946781209086,1.0,0.4341670107022077,0.0,0.13510796562029176,0.0,0.784047431026883
CPI_sqd,300,4.552398681640625,0.245717336519091,0.0,0.46442439019854254,0.0,0.4962936379503238,1.0,0.45317289560225243,1.0,0.4931471116219755,0.0,0.7192311196032906,0.0,0.5263963929971793,0.0,0.3948892015903496,1.0,0.4168942127586871,1.0,0.49733244859391096,0.0,0.5478233264691741,0.0,0.5333460667979097,0.0,0.4613655839588372,1.0,0.4170349695913876,0.0,0.5337266936219319,0.0,0.5720756398319835,0.0,0.5432559808087893,0.0,0.4425977006138324,0.0,0.5279550257304962,0.0,0.5987241646912193,0.0,0.4269943616943572,1.0,0.4834988544102631,0.0,0.4707304499031881,1.0,0.519798914638461,0.0,0.17256670886404196,0.0,0.5561506947432958,0.0,0.5086637845817837,0.0,0.3033200956020919,1.0,0.5375858713495723,0.0,0.279696047604753,0.0,0.4119031309263943,0.0,0.5421411299321338,0.0,0.41764841139897574,0.0,0.4593760472798656,1.0,0.3645236671979265,1.0,0.47733929204891345,0.0,0.4839823014642202,0.0,0.1167943363722701,0.0,0.44953817256201944,0.0,0.4470948705274732,0.0,0.5341781334335646,0.0,0.7942363148344007,0.0,0.4142171446681788,0.0,0.6091919599796938,0.0,0.11594599386460025,0.0,0.7031232915949155,0.0,0.8873254451005999,1.0,0.4631331911387203,1.0,0.502904158140597,0.0,0.4865063102971092,0.0,0.3274958687912438
S-CPI,300,4.758321285247803,0.245717336519091,0.0,0.6774508894025655,0.0,0.7568586538749691,1.0,0.14050722433252755,1.0,0.19238473570886272,0.0,0.9370914091636517,0.0,0.2431251931586964,0.0,0.1446878349762083,1.0,0.13108087140441,1.0,0.5137766087047047,0.0,0.6787065145216058,0.0,0.800530727429475,0.0,0.5040053338545647,1.0,0.09574224540404458,0.0,0.7086213665146679,0.0,0.21400824818208525,0.0,0.8305942992025737,0.0,0.7056551845414366,0.0,0.49717187998493934,0.0,0.9137839032154909,0.0,0.12480728297633414,1.0,0.0833392597565365,0.0,0.09419505305157388,1.0,0.2685759711675474,0.0,0.26846788252016784,0.0,0.7420634100651594,0.0,0.6851677788963936,0.0,0.6519801356980366,1.0,0.8729187071192788,0.0,0.05357887991846404,0.0,0.7052423651659236,0.0,0.1480633935383257,0.0,0.33560292124124635,0.0,0.46179038601592115,1.0,0.04285650243816471,1.0,0.14844205099727636,0.0,0.23662864673114486,0.0,0.4460498852883995,0.0,0.5570354474584295,0.0,0.07509962330302553,0.0,0.8185314884891857,0.0,0.8984551655185393,0.0,0.7195417806813996,0.0,0.33285086176265943,0.0,0.30445789024004355,0.0,0.8549700159337723,0.0,0.9097265567086563,1.0,0.038177597898039185,1.0,0.08960660307304308,0.0,0.5806738649422414,0.0,0.7883288537847029
S-CPI_sqrt,300,4.759545564651489,0.245717336519091,0.0,0.682825077846835,0.0,0.661881886458094,1.0,0.147842568606387,1.0,0.2312220689558645,0.0,0.5482084288838548,0.0,0.4053598755101182,0.0,0.35061269904151815,1.0,0.3318474469221955,1.0,0.4830228172683973,0.0,0.7321384743848399,0.0,0.7291932847625692,0.0,0.44728590358257014,1.0,0.24089019721171973,0.0,0.5688046802928359,0.0,0.37282330590814516,0.0,0.8034312860845243,0.0,0.669630626159171,0.0,0.613312638316328,0.0,0.7251803714915467,0.0,0.12866911806193454,1.0,0.041316741025659694,0.0,0.12307772040937343,1.0,0.6384473199618883,0.0,0.43980364272281397,0.0,0.6041978161505003,0.0,0.49962769810138896,0.0,0.5817907060535511,1.0,0.7758600355495754,0.0,0.2437340324565665,0.0,0.5519234688184332,0.0,0.27226066861672965,0.0,0.33358807165417226,0.0,0.47810510664003014,1.0,0.14416396703062878,1.0,0.07177658741532893,0.0,0.4960128936942149,0.0,0.552281655534558,0.0,0.48314333856872216,0.0,0.3231048432433435,0.0,0.6318077516652427,0.0,0.8038320451000993,0.0,0.44164638926606403,0.0,0.4831444674005046,0.0,0.46737522516371366,0.0,0.6507326427170311,0.0,0.6749917495871287,1.0,0.11148379494577809,1.0,0.1797377145225817,0.0,0.5388582609033863,0.0,0.6161956875498678
S-CPI_n,300,4.756096601486206,0.245717336519091,0.0,0.694826533158108,0.0,0.37479831030705807,1.0,0.025855881016888738,1.0,0.19302774732869865,0.0,0.9503565299464285,0.0,0.2316354218745667,0.0,0.1291854541060392,1.0,0.11870439382507775,1.0,0.6070679611293384,0.0,0.7923775774936244,0.0,0.8389472419515833,0.0,0.42257846283474976,1.0,0.17603016368192237,0.0,0.45918742111496075,0.0,0.2419852143332507,0.0,0.8609828526165646,0.0,0.6367592954489243,0.0,0.5701483100409552,0.0,0.7678551775055498,0.0,0.05488487379473337,1.0,0.08694215070637856,0.0,0.06059512937512188,1.0,0.3623530509159113,0.0,0.30859484266046017,0.0,0.6057591339233707,0.0,0.6708701048607281,0.0,0.6317971201496596,1.0,0.8708750026238901,0.0,0.08577460267119658,0.0,0.5347726160001215,0.0,0.14827067299870883,0.0,0.27574955388016376,0.0,0.32570463286175333,1.0,0.05342798886958502,1.0,0.0754842694766776,0.0,0.4605226390845513,0.0,0.41334387987248034,0.0,0.4851546636953139,0.0,0.15638057164630947,0.0,0.6498786384233927,0.0,0.893460076334087,0.0,0.1690305208107139,0.0,0.5027476766871641,0.0,0.427155280836645,0.0,0.8025891753126236,0.0,0.7989075675194313,1.0,0.08375188249031007,1.0,0.1352395647258402,0.0,0.6897865573083054,0.0,0.7489866172494819
S-CPI_bt,300,4.93376350402832,0.245717336519091,0.0,0.5323141338242618,0.0,0.5124328249421447,1.0,0.45556232441714106,1.0,0.4960416575936752,0.0,0.5816785135508654,0.0,0.30220442166355427,0.0,0.4152357916236722,1.0,0.2803803248073924,1.0,0.49553791996710767,0.0,0.5274486243599356,0.0,0.5142721990064014,0.0,0.5110437484420958,1.0,0.39252175111482673,0.0,0.5097094002059238,0.0,0.2981255877683294,0.0,0.5336782702785583,0.0,0.5270521313410103,0.0,0.5666447986371677,0.0,0.5540486539809943,0.0,0.3519732225009963,1.0,0.46942155262841745,0.0,0.4779703631760609,1.0,0.4870635763538432,0.0,0.44606647822243,0.0,0.5101975337996568,0.0,0.6532950800757561,0.0,0.508468073536491,1.0,0.5691372182600092,0.0,0.34378383125735756,0.0,0.5453953507503507,0.0,0.3971605099885821,0.0,0.4866000130146291,0.0,0.37829839225869105,1.0,0.3940834364731598,1.0,0.4741300458850424,0.0,0.5238506980340999,0.0,0.4865380115986317,0.0,0.5236512887457387,0.0,0.4686295783232123,0.0,0.5452907792419712,0.0,0.6339337529478859,0.0,0.3497188959687343,0.0,0.481593909451382,0.0,0.4407137286550427,0.0,0.7877952752109935,0.0,0.644382741066579,1.0,0.47111663192411046,1.0,0.47671710897985375,0.0,0.5419773624919473,0.0,0.6007741555067342
