method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.930002450943,0.3404050797843827,1.0,0.3410194612605344,1.0,0.4469347082910461,1.0,0.04103427724569464,1.0,0.001437744600598645,1.0,0.9040612314961287,1.0,0.14494315846716788,1.0,0.5842004027116208,1.0,0.825153791250113,1.0,0.2733505886808504,1.0,0.23650515393316585,1.0,0.0002376247924835706,1.0,0.030612106987808474,0.0,0.21041301627876596,0.0,0.14680116326188597,0.0,0.911140851277659,0.0,0.48308438915667706,0.0,0.5454680020409789,0.0,0.8723856465594777,0.0,0.08091890026305193,0.0,0.38512633830934073,0.0,0.4347436678073785,0.0,0.11495667182233027,0.0,0.03695667612992515,0.0,0.761824771314065,0.0,0.8869365659723301,0.0,0.3226913817356556,0.0,0.21685782261922393,0.0,0.654719987786594,0.0,0.8576152847023379,0.0,0.9748187627192745,0.0,0.9252060180748549,0.0,0.9346789357105285,0.0,0.33282859649555274,0.0,0.8511037633789679,0.0,0.6554857403633724,0.0,0.4064014894294776,0.0,0.0494657975331072,0.0,0.770770516335779,0.0,0.07372467351120848,0.0,0.984984718911773,0.0,0.6681484925877168,0.0,0.36082945190673055,0.0,0.8012565687589346,0.0,0.7939159973022665,0.0,0.19909770649760783,0.0,0.9731797380014354,0.0,0.037787197318403076,0.0,0.17562117067536476,0.0,0.2784642673707336,0.0,0.49860895221861967
CPI,300,6.4995222091674805,0.3404050797843827,1.0,8.867816420627308e-05,1.0,0.0014155296356782442,1.0,0.1733080213322134,1.0,0.00012165860531607525,1.0,0.3648503800149627,1.0,0.10564843417881387,1.0,0.001110660093925568,1.0,0.001393739446230071,1.0,0.12295534431056149,1.0,0.12093093121294385,1.0,4.293243848167441e-06,1.0,0.4810973168991652,0.0,0.5340814269410644,0.0,0.6115232283595662,0.0,0.07512536843846995,0.0,0.9219728444834204,0.0,0.31469623201022456,0.0,0.6461997234924224,0.0,0.8489883063353794,0.0,0.40501636971380983,0.0,0.6552885380173288,0.0,0.8861860861486341,0.0,0.32741936259071436,0.0,0.1791523241695398,0.0,0.15343013435938574,0.0,0.3909942913497374,0.0,0.030014417854412476,0.0,0.3877665918626734,0.0,0.1555216201125264,0.0,0.5503698375957933,0.0,0.16354176837107948,0.0,0.10586606968993661,0.0,0.0562838804942559,0.0,0.8673316802456663,0.0,0.6031236997999675,0.0,0.37706163870472087,0.0,0.47103949981525095,0.0,0.22168184630875715,0.0,0.5187317745386302,0.0,0.10072931939608476,0.0,0.5106294937467104,0.0,0.6603994187051503,0.0,0.5370785157654793,0.0,0.14502674130829263,0.0,0.05545710847965479,0.0,0.3237557719174524,0.0,0.6521220634556948,0.0,0.433613544200942,0.0,0.33257041695145917,0.0,0.3520855641525762
CPI_sqrt,300,6.501004219055176,0.3404050797843827,1.0,0.15826575094982798,1.0,0.41771870895212737,1.0,0.49480104487839294,1.0,0.010034581933743186,1.0,0.4825191499135022,1.0,0.4483699750077075,1.0,0.4724681972403592,1.0,0.26617568680754367,1.0,0.4736606618913387,1.0,0.44026948021853635,1.0,0.004421819843181558,1.0,0.4941016394874853,0.0,0.4948936744238409,0.0,0.49638765096765713,0.0,0.46572864603524855,0.0,0.5017160621712125,0.0,0.4800433684724544,0.0,0.5252473896181094,0.0,0.5084277832825589,0.0,0.49386520123987177,0.0,0.5033219650567384,0.0,0.493883236659274,0.0,0.5104294781367164,0.0,0.4922757099983818,0.0,0.4908351943282344,0.0,0.4680380238813404,0.0,0.45740221811171283,0.0,0.4957663733083354,0.0,0.4877333580059977,0.0,0.5129098364983873,0.0,0.5010400231267649,0.0,0.5031661517565725,0.0,0.47861452045657854,0.0,0.4959065090977741,0.0,0.49151183491278794,0.0,0.5032689502088944,0.0,0.483374948896565,0.0,0.5003881207894912,0.0,0.4891678908891314,0.0,0.49970935714116455,0.0,0.5180818365327907,0.0,0.5383709548633534,0.0,0.48782649718167,0.0,0.4840659134863364,0.0,0.5094391893086943,0.0,0.519708862838213,0.0,0.4984638496539424,0.0,0.4905234148834225,0.0,0.4792820549814407,0.0,0.4991136279404751
CPI_n,300,6.504271745681763,0.3404050797843827,1.0,0.0001152184821126499,1.0,0.10058179498599557,1.0,0.42110542695781916,1.0,0.0003152021373311878,1.0,0.6438780169327257,1.0,0.15228120172938076,1.0,0.17006459835978072,1.0,0.005166487709389814,1.0,0.31359807694205727,1.0,0.11447095820201247,1.0,0.008949743475831317,1.0,0.5816790368919914,0.0,0.4805204128838416,0.0,0.4517206336015166,0.0,0.33492771305732405,0.0,0.6655856629564888,0.0,0.20420660084474712,0.0,0.588566632947041,0.0,0.5355919000162005,0.0,0.6607645070325072,0.0,0.5587338941585667,0.0,0.5405674928955975,0.0,0.28637185339279564,0.0,0.43264758798595343,0.0,0.4485187406969142,0.0,0.7177156723987791,0.0,0.30719754163847124,0.0,0.4549904972440167,0.0,0.3068596389361827,0.0,0.5221527576508246,0.0,0.5679629310982661,0.0,0.3280656871522063,0.0,0.4123987119144061,0.0,0.4741825623491634,0.0,0.4618089665780716,0.0,0.4503783209778935,0.0,0.3409171764840746,0.0,0.45560858402155696,0.0,0.5498740892586056,0.0,0.4046206704946996,0.0,0.5705444290792537,0.0,0.6772173487117774,0.0,0.5748556150124094,0.0,0.475644978500567,0.0,0.4070348229479426,0.0,0.5746629727852581,0.0,0.42928785072675407,0.0,0.541445303646848,0.0,0.5911506270303671,0.0,0.5790886366400263
CPI_bt,300,6.6858696937561035,0.3404050797843827,1.0,6.0944208594931155e-05,1.0,0.0001154168717047169,1.0,0.6966676452169237,1.0,8.692085670753667e-05,1.0,0.36248888922671896,1.0,0.18630643783888062,1.0,0.2723882351021163,1.0,0.0032737866577641456,1.0,0.10993825511650657,1.0,0.26296237408519063,1.0,0.0005578285271877514,1.0,0.6817133462949796,0.0,0.5436006401700765,0.0,0.34545701151860675,0.0,0.4667072797210865,0.0,0.5758541451769998,0.0,0.5156873132659611,0.0,0.4457571367254672,0.0,0.6333979903926648,0.0,0.4925529928512531,0.0,0.5151601606906028,0.0,0.6186166657556189,0.0,0.37511167239625565,0.0,0.4661815957727022,0.0,0.4723387214453354,0.0,0.9506397881290674,0.0,0.5543705128106401,0.0,0.30342280032751495,0.0,0.2996150049709294,0.0,0.5581740059775553,0.0,0.6859162323714175,0.0,0.3996107372484009,0.0,0.2727993154744907,0.0,0.5065010577953817,0.0,0.6502429532953957,0.0,0.44207905789656005,0.0,0.3433654463473683,0.0,0.5595410749159637,0.0,0.7745353857445447,0.0,0.4402641694485447,0.0,0.4057003216008296,0.0,0.42118261201077145,0.0,0.8377308307310672,0.0,0.5675895412276902,0.0,0.5444485394235413,0.0,0.6391813131932971,0.0,0.5407643063469483,0.0,0.3717714969592188,0.0,0.49328197360953807,0.0,0.33099339839920605
CPI_sqd,300,6.675370216369629,0.3404050797843827,1.0,1.4603390746459187e-08,1.0,3.475821776935119e-30,1.0,7.743428549487264e-28,1.0,0.017749865953668436,1.0,0.000289500231837289,1.0,1.6248645942742003e-183,1.0,5.697003975258676e-142,1.0,1.0298698636656799e-147,1.0,3.2562556023351517e-226,1.0,3.40568808419347e-06,1.0,6.818772026686774e-11,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.3600248521228613e-96,0.0,6.999324098059354e-37,0.0,3.887099830558671e-63,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.997504657177015e-10,0.0,0.9999996686589738,0.0,1.0,0.0,0.9999996229242403,0.0,3.589193834776987e-105,0.0,2.068737641717773e-55,0.0,5.06395166621679e-30,0.0,1.0,0.0,6.24757503607063e-20,0.0,0.9048723746118137,0.0,2.7588392804092114e-178,0.0,7.718564247074695e-134,0.0,1.0,0.0,5.772655340004185e-05,0.0,1.0416596602824182e-48,0.0,0.9999970551550175,0.0,0.9999999999999973,0.0,1.3766649682188237e-25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5930356772578057e-56,0.0,5.7823844080689264e-08,0.0,1.0,0.0,1.2089294903975304e-28,0.0,1.06830918272914e-08,0.0,1.0,0.0,1.0
S-CPI,300,18.896373987197876,0.3404050797843827,1.0,0.0012673332429825664,1.0,0.006915277342501909,1.0,0.29905809186698074,1.0,1.3024116210489825e-05,1.0,0.3457131064090007,1.0,0.01915617180396649,1.0,0.0345031675736831,1.0,2.2262010570495635e-05,1.0,0.05857842620881505,1.0,0.19998082410062418,1.0,2.102965533187581e-05,1.0,0.5476910005417158,0.0,0.846124376572138,0.0,0.4538645663140676,0.0,0.042959429135094304,0.0,0.55288989554597,0.0,0.31703484702864954,0.0,0.9422766141046311,0.0,0.8399918895425073,0.0,0.3007238115018931,0.0,0.4835361894096129,0.0,0.845465601279503,0.0,0.21534233078614895,0.0,0.592419637298818,0.0,0.7704349121703088,0.0,0.8681696221285417,0.0,0.12667042289394098,0.0,0.20782669919480629,0.0,0.05060429593113553,0.0,0.9250081728068865,0.0,0.5044778938313464,0.0,0.13567079363051365,0.0,0.05713718115421626,0.0,0.0718427325540729,0.0,0.40056458247982746,0.0,0.33150565289873646,0.0,0.137195476403224,0.0,0.2367521993016904,0.0,0.5946289314829141,0.0,0.4667177658775088,0.0,0.8074102174276141,0.0,0.8392150620366374,0.0,0.8381131683072428,0.0,0.05582813312563142,0.0,0.5618600770651656,0.0,0.8149533886511986,0.0,0.531174663068375,0.0,0.5298737497371752,0.0,0.3211690041143921,0.0,0.4499528061234619
S-CPI_sqrt,300,18.74953818321228,0.3404050797843827,1.0,0.015917788244067248,1.0,0.31467185014437693,1.0,0.48042270413569477,1.0,0.011542091620797166,1.0,0.5008056328526694,1.0,0.42695947057017325,1.0,0.45152650437713515,1.0,0.130066847491296,1.0,0.47288998972924723,1.0,0.3308644061528735,1.0,0.016294920680589704,1.0,0.4979989994325854,0.0,0.5167354043973411,0.0,0.5147486108643945,0.0,0.44798563275041053,0.0,0.494744603526917,0.0,0.47322463689912464,0.0,0.5239638786267286,0.0,0.5090392376202612,0.0,0.48728242970284374,0.0,0.49534938586820265,0.0,0.5201148937101648,0.0,0.49039766086342435,0.0,0.49524557578144046,0.0,0.515163630731043,0.0,0.5791922967378597,0.0,0.4766372221425343,0.0,0.4907986591276326,0.0,0.4498854415417204,0.0,0.5084012535957874,0.0,0.5000735795338395,0.0,0.47321993565668086,0.0,0.46955342830360397,0.0,0.48090070075944696,0.0,0.5032598585315545,0.0,0.4866999319701186,0.0,0.47795135128956523,0.0,0.48914101282171657,0.0,0.5043897047220665,0.0,0.504184352031935,0.0,0.5098849537222477,0.0,0.5282803179647199,0.0,0.5475079868883972,0.0,0.47794173947609725,0.0,0.49286719085925257,0.0,0.5203702263820458,0.0,0.5025065713045195,0.0,0.5017983150920776,0.0,0.49288433028926915,0.0,0.5044178747184023
S-CPI_n,300,18.743847370147705,0.3404050797843827,1.0,0.0017138736579179789,1.0,0.05475950312733344,1.0,0.4290774401682459,1.0,0.00025964249882323796,1.0,0.31281356031326263,1.0,0.135043356908573,1.0,0.2142394182237201,1.0,0.002515799670184391,1.0,0.22279307784962932,1.0,0.35848076105345894,1.0,0.000988002835444858,1.0,0.47837380753417963,0.0,0.640618028915143,0.0,0.5047626055605788,0.0,0.23533198524909205,0.0,0.4316111069429408,0.0,0.4113813550439442,0.0,0.6648727446109671,0.0,0.5531577171446891,0.0,0.43814322528674304,0.0,0.6381539676971297,0.0,0.6201223555286007,0.0,0.4342476968296971,0.0,0.47315847283845236,0.0,0.5446001294036443,0.0,0.7272532547143198,0.0,0.30550123460161893,0.0,0.38653815256179264,0.0,0.29089377083022555,0.0,0.6294515804368516,0.0,0.4786169437531191,0.0,0.36414620152993815,0.0,0.33980552578638423,0.0,0.3027247535484499,0.0,0.5235316147618048,0.0,0.3829874273500502,0.0,0.40374216356877013,0.0,0.45206319892986935,0.0,0.6093905610038206,0.0,0.5186971039038625,0.0,0.5594592058802835,0.0,0.8244738191384771,0.0,0.6959437786868131,0.0,0.37760886392630755,0.0,0.3905395399535626,0.0,0.596973566929385,0.0,0.5186666946909879,0.0,0.520158706857157,0.0,0.48295601396645765,0.0,0.532619522147073
S-CPI_bt,300,18.97712540626526,0.3404050797843827,1.0,0.0024553531626650186,1.0,2.5615979238987574e-06,1.0,0.3329089118121105,1.0,0.0003057156149346881,1.0,0.5384512734303935,1.0,0.03035971342013929,1.0,0.0836747046066455,1.0,8.771412249632106e-16,1.0,0.16192095151753227,1.0,0.04358617358681214,1.0,0.002627779470321648,1.0,0.2762913999723509,0.0,0.5359452928692429,0.0,0.5479043681017839,0.0,0.08630734206430396,0.0,0.4728387835261364,0.0,0.3362339770771777,0.0,0.6506601031332626,0.0,0.5716830260720744,0.0,0.3536372695130763,0.0,0.413217053311017,0.0,0.6892731624701334,0.0,0.37485234901367065,0.0,0.5133821354297377,0.0,0.5898261803914487,0.0,0.8373249361040802,0.0,0.19831480023885706,0.0,0.3543150113379845,0.0,0.1732524684452722,0.0,0.60126363135632,0.0,0.4085218766614073,0.0,0.280997731307845,0.0,0.2252260216936579,0.0,0.3106470126429295,0.0,0.6062293806718697,0.0,0.48360222298782934,0.0,0.3637218367617101,0.0,0.39141147679360333,0.0,0.6678009161506424,0.0,0.6194990802541125,0.0,0.5544031793159556,0.0,0.9610344120938994,0.0,0.828020647607258,0.0,0.3160619187291567,0.0,0.40157070768951836,0.0,0.5903825900690401,0.0,0.48126794256376987,0.0,0.48230670926257896,0.0,0.5039158762886641,0.0,0.6200346848112382
