method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.16040349006653,0.8698303391886966,1.0,0.7750497377434411,1.0,0.4711079580383183,1.0,0.40428467513526034,1.0,0.0028925037690999966,1.0,0.8117204015565188,1.0,0.051232268290528404,1.0,0.0048571095375096185,1.0,0.0018410944734615908,1.0,0.6548923289425648,1.0,0.0011712498820842798,1.0,0.8851932769243849,1.0,0.6135415312529684,0.0,0.94548761462263,0.0,0.004498997395411597,0.0,0.9444822382992376,0.0,0.001275040728160759,0.0,0.002964220185840083,0.0,0.20671060305617828,0.0,1.9234194763573242e-06,0.0,0.9999724558329066,0.0,0.996985244968513,0.0,0.9891182038856492,0.0,0.9018690333192285,0.0,0.316995559616551,0.0,0.9995586183642698,0.0,3.081941033578062e-05,0.0,3.644519063206175e-07,0.0,0.999999820700531,0.0,0.9999236527248069,0.0,1.044940636241165e-07,0.0,0.00011885984592729937,0.0,0.9963597751029639,0.0,0.9900494884416773,0.0,0.9127813529088369,0.0,0.9980304428227708,0.0,0.6228167672878231,0.0,0.9997932208015516,0.0,0.2643509582219813,0.0,0.9576883608882466,0.0,0.432580288832318,0.0,0.2917538468862525,0.0,0.13287829895664538,0.0,0.9999986568013386,0.0,2.749487468511891e-05,0.0,0.00034312114569035046,0.0,0.8524624780182462,0.0,0.9692638909652744,0.0,0.9864111057905881,0.0,9.618071865469258e-05,0.0,0.7613593599996593
CPI,300,4.259100914001465,0.8698303391886966,1.0,0.0968614558874612,1.0,0.2952535816014747,1.0,0.054075680426439385,1.0,0.0020705521167855854,1.0,0.004954160384085784,1.0,0.40221482138035264,1.0,0.13800530804316608,1.0,9.461344755707014e-05,1.0,0.0011242837476000596,1.0,0.003056232024238853,1.0,0.021364627225703224,1.0,0.0003917948840975513,0.0,0.9566742848003164,0.0,0.4314271991452182,0.0,0.5513875319009545,0.0,0.7887731810075322,0.0,0.8282934419029151,0.0,0.1965496964564597,0.0,0.8122707774136729,0.0,0.5422978747756112,0.0,0.11666306931770193,0.0,0.12381691817254892,0.0,0.022848176166285778,0.0,0.8189746088046315,0.0,0.6929329393858819,0.0,0.9080925367646132,0.0,0.7072375709760307,0.0,0.5790558766143296,0.0,0.5981350116089545,0.0,0.162393899841699,0.0,0.8053175160454463,0.0,0.23376724479527872,0.0,0.9934717248476919,0.0,0.35859950699601517,0.0,0.1644849048036589,0.0,0.5861510742328199,0.0,0.9097631439359165,0.0,0.20049524451415485,0.0,0.8569651560883692,0.0,0.7626222539734109,0.0,0.832501584458027,0.0,0.5617453782680344,0.0,0.09320352852314423,0.0,0.5229055339962465,0.0,0.8945403699126016,0.0,0.18325118551494035,0.0,0.005186230621608681,0.0,0.2857269434743199,0.0,0.8653704410834753,0.0,0.2993240409572675
CPI_sqrt,300,4.244368553161621,0.8698303391886966,1.0,0.3391819686922817,1.0,0.2995564642267844,1.0,0.45977514868621533,1.0,0.30847188060353636,1.0,0.13304577073630908,1.0,0.2502320310199038,1.0,0.26490963989062577,1.0,0.1870458031218713,1.0,0.1428164517224806,1.0,0.21493035994841136,1.0,0.18058961375900745,1.0,0.13800393885439777,0.0,0.5058186788829608,0.0,0.4981735025391786,0.0,0.503380145204326,0.0,0.5001168083843412,0.0,0.5004480194568308,0.0,0.5040994861275023,0.0,0.5100410951829056,0.0,0.48289463975769503,0.0,0.4961619537647325,0.0,0.5015090104668684,0.0,0.47924492357273607,0.0,0.498494779499247,0.0,0.5007309097260043,0.0,0.4811880305961627,0.0,0.5103028681181365,0.0,0.5262447562293393,0.0,0.4932769292391783,0.0,0.4944011010604803,0.0,0.5179763622103929,0.0,0.4900065536279279,0.0,0.509370157826026,0.0,0.49890612815147906,0.0,0.49445718430196717,0.0,0.4834920855116611,0.0,0.5162064620124434,0.0,0.4961591236461229,0.0,0.5093845158478856,0.0,0.4994937585779353,0.0,0.5046572398786746,0.0,0.4982788673443648,0.0,0.4863498180685676,0.0,0.5086614544604771,0.0,0.5147405985465718,0.0,0.49232795497588944,0.0,0.4836982214115644,0.0,0.5007788344877556,0.0,0.5027296544316368,0.0,0.5086264630643872
CPI_n,300,4.239904165267944,0.8698303391886966,1.0,0.185665186251724,1.0,0.09252131983465395,1.0,0.172496112872569,1.0,0.005924382458436719,1.0,0.007647331127735839,1.0,0.09890311448619354,1.0,0.32146505647210866,1.0,0.1447906062572103,1.0,0.0035245957183141175,1.0,0.03810164244620994,1.0,0.04352626159914314,1.0,0.010399788111686773,0.0,0.6499024220559982,0.0,0.5125350916424971,0.0,0.4599152458051611,0.0,0.5116050553008246,0.0,0.5057864347801354,0.0,0.4466335507257815,0.0,0.5383822796402805,0.0,0.5118956666103239,0.0,0.4870584020578111,0.0,0.4952368094632126,0.0,0.3136934319337082,0.0,0.671135681768783,0.0,0.524579196092902,0.0,0.4222270629599455,0.0,0.6189014206223853,0.0,0.5105221694478305,0.0,0.47365801842439753,0.0,0.4729578154532521,0.0,0.3997479683744385,0.0,0.3856467909531305,0.0,0.7273650708294416,0.0,0.44512814811961277,0.0,0.41618813194228504,0.0,0.36732163194671946,0.0,0.48991102237661316,0.0,0.46143207426951754,0.0,0.46754238200525083,0.0,0.5047187106292033,0.0,0.4939616089547562,0.0,0.44516902361276967,0.0,0.48017594267365205,0.0,0.47558080543696635,0.0,0.7611356613799181,0.0,0.43926475455823666,0.0,0.34788694429236394,0.0,0.5255865797929193,0.0,0.550507826650159,0.0,0.4946407812419714
CPI_bt,300,4.424626111984253,0.8698303391886966,1.0,0.03262867818404358,1.0,0.7777869261464085,1.0,0.1040851244505065,1.0,1.5420976499956132e-06,1.0,0.09982908573409766,1.0,0.6635425527378924,1.0,0.0028430675874852036,1.0,0.00457298359535565,1.0,4.358673752793949e-05,1.0,0.00026761760672347636,1.0,0.003360107802972093,1.0,3.8072879968423235e-07,0.0,0.4486739900016028,0.0,0.49157296982588367,0.0,0.4832818547545919,0.0,0.5157274246542236,0.0,0.4989960854852172,0.0,0.5209664342314501,0.0,0.6485723168441041,0.0,0.42857032103857506,0.0,0.4623377700543486,0.0,0.4233440274913587,0.0,0.33193590589935573,0.0,0.542332983043091,0.0,0.5072589231943865,0.0,0.5803741771564062,0.0,0.6573659320776655,0.0,0.6099216134768306,0.0,0.45164327011065175,0.0,0.4628906828326848,0.0,0.4698428811298047,0.0,0.38092446794620644,0.0,0.668420333805947,0.0,0.2571519310569115,0.0,0.3921479258671433,0.0,0.43522761954405603,0.0,0.6027765669704964,0.0,0.4985686210901542,0.0,0.7183560563170688,0.0,0.5212538061526426,0.0,0.5891176097832276,0.0,0.5098698509791744,0.0,0.45526106254403126,0.0,0.514738218964509,0.0,0.5839079128157538,0.0,0.41891756675647784,0.0,0.3905904507439497,0.0,0.45143735950082814,0.0,0.5030992623914347,0.0,0.6087736443119183
CPI_sqd,300,4.428781747817993,0.8698303391886966,1.0,0.09312662736954014,1.0,0.00850170697818174,1.0,0.9994555033440087,1.0,3.4867491417462414e-21,1.0,5.018698595024721e-13,1.0,0.32781380951696204,1.0,1.3659334049125759e-05,1.0,2.018290089698388e-09,1.0,0.0010478565716423686,1.0,0.4608735967656524,1.0,0.011133071627676544,1.0,3.3000961865159203e-22,0.0,1.0,0.0,1.0174617788701856e-05,0.0,0.00025046196940394487,0.0,0.9999999999982289,0.0,0.6998922126186302,0.0,0.4344135914895991,0.0,0.695578642429162,0.0,8.727407585658132e-79,0.0,0.9999999742333424,0.0,0.0008059878243384648,0.0,0.0,0.0,0.9912535184526645,0.0,0.962575133439418,0.0,2.7034217727406178e-11,0.0,1.0,0.0,7.83373006721428e-52,0.0,5.570107592562369e-06,0.0,0.5685492044849578,0.0,1.0,0.0,1.186506870499709e-131,0.0,1.0,0.0,0.00979726745176797,0.0,3.2378989842068186e-52,0.0,6.831419708650641e-26,0.0,0.9999913156295288,0.0,1.0079552861361e-10,0.0,0.9929118611971871,0.0,0.9999999257536438,0.0,0.9999911618431763,0.0,1.0,0.0,5.83013633066135e-49,0.0,1.0,0.0,1.0,0.0,0.9999999999117415,0.0,1.0083250696303645e-102,0.0,2.817093369727415e-06,0.0,1.0,0.0,1.2485098027319095e-82
S-CPI,300,4.638014793395996,0.8698303391886966,1.0,0.12319358100303729,1.0,0.2854150383578201,1.0,0.23505144065083733,1.0,0.0004108977386229736,1.0,0.0040001484275477795,1.0,0.9430102885362771,1.0,0.5304138091179037,1.0,0.09451212811584397,1.0,0.04209278997173969,1.0,0.20894718210629037,1.0,0.8623603565083301,1.0,0.00043034589512881704,0.0,0.9019946844469927,0.0,0.39254193268664206,0.0,0.2624690705683594,0.0,0.7866387924073355,0.0,0.9145879717909097,0.0,0.43727888110219626,0.0,0.7466912411159402,0.0,0.04622992951848675,0.0,0.13169999350977996,0.0,0.33828692163531104,0.0,0.011915758719821664,0.0,0.9748598005639619,0.0,0.8760162042921913,0.0,0.3040827664547464,0.0,0.8505475239662839,0.0,0.5058692384895807,0.0,0.7263583349972823,0.0,0.11394548445584651,0.0,0.9493832196724145,0.0,0.6604593170325507,0.0,0.996259518668545,0.0,0.28482385036946056,0.0,0.15905142152785512,0.0,0.1292353793944529,0.0,0.7911896532149181,0.0,0.17466017086612734,0.0,0.9264812758564748,0.0,0.700228715570708,0.0,0.9480837064899089,0.0,0.31945346665962776,0.0,0.6250375322822919,0.0,0.815302233977521,0.0,0.915331425798483,0.0,0.5389894705987345,0.0,0.006135424474892629,0.0,0.29704880045239257,0.0,0.920066620911285,0.0,0.6254413590275439
S-CPI_sqrt,300,4.6470723152160645,0.8698303391886966,1.0,0.38408971804485814,1.0,0.31383291906383465,1.0,0.3439877739127315,1.0,0.25933988588374257,1.0,0.21451519944467845,1.0,0.7219567117267406,1.0,0.5048627218659241,1.0,0.370339866370061,1.0,0.22143447939630778,1.0,0.448995170469947,1.0,0.6682175653645066,1.0,0.10937721666346528,0.0,0.525270729384983,0.0,0.4999106655807831,0.0,0.4838200249374571,0.0,0.5012284132875743,0.0,0.5007498746060114,0.0,0.500829638312162,0.0,0.5125910879640332,0.0,0.4886796319611274,0.0,0.49066545960347124,0.0,0.4987824744570347,0.0,0.4630721080061251,0.0,0.5048757223447,0.0,0.5031220245548546,0.0,0.49360098600390473,0.0,0.5208601019896739,0.0,0.5017862630736294,0.0,0.49602387269113724,0.0,0.4979121659918591,0.0,0.5295573010687062,0.0,0.520267956307803,0.0,0.5352528885588336,0.0,0.496957551208209,0.0,0.4884155713135973,0.0,0.48125725395803637,0.0,0.5105279936820192,0.0,0.4979146512198211,0.0,0.5361737122534725,0.0,0.5017317651608637,0.0,0.5140214396122612,0.0,0.49488056145507187,0.0,0.48703728421614517,0.0,0.5152437157888046,0.0,0.535615478773002,0.0,0.500368522855841,0.0,0.48893379620201965,0.0,0.49434326585390814,0.0,0.5136327020051145,0.0,0.5006367092848892
S-CPI_n,300,4.644784927368164,0.8698303391886966,1.0,0.1875365172713208,1.0,0.22772818089225094,1.0,0.22088555917434882,1.0,0.010001736961227352,1.0,0.01778083302847805,1.0,0.8640824721309206,1.0,0.5212636784636554,1.0,0.04361217694698738,1.0,0.1213606358826344,1.0,0.24054891646725773,1.0,0.7216333997484263,1.0,0.003086588783284831,0.0,0.683957511273229,0.0,0.4791262066427579,0.0,0.42843864002546855,0.0,0.5127352242865415,0.0,0.5147800741805622,0.0,0.5296652211379147,0.0,0.6015037064858322,0.0,0.4571984146990573,0.0,0.41279051239323633,0.0,0.4848923822508369,0.0,0.24282566397732946,0.0,0.5304709672498072,0.0,0.5355991523757172,0.0,0.38759346311811294,0.0,0.6252549513769238,0.0,0.5408750475035995,0.0,0.5368229569515388,0.0,0.4521737002896754,0.0,0.6321670225395623,0.0,0.6255790604678515,0.0,0.6636210114891856,0.0,0.4531131132454203,0.0,0.44185705826877114,0.0,0.3728630662127869,0.0,0.5577800422830009,0.0,0.47451312973814536,0.0,0.6310842582545573,0.0,0.5223458911970438,0.0,0.598751754720737,0.0,0.4818039329126956,0.0,0.40706507269355074,0.0,0.5930326370194636,0.0,0.6896389827416423,0.0,0.5234995619720274,0.0,0.3978594461943672,0.0,0.4932844343319602,0.0,0.6271013421407757,0.0,0.5187757290335459
S-CPI_bt,300,4.816085577011108,0.8698303391886966,1.0,0.030026547778693218,1.0,0.06706895332195517,1.0,0.2022165867169281,1.0,2.9422084898506133e-09,1.0,0.0001306083520923549,1.0,0.8365945209538921,1.0,0.24902433323415268,1.0,0.16794955622451585,1.0,0.15954453291682746,1.0,0.0699957860899302,1.0,0.6463281597126352,1.0,1.9613110971607327e-05,0.0,0.7558130575692575,0.0,0.472619903827991,0.0,0.4347191887959842,0.0,0.5099668760003344,0.0,0.5074896934498627,0.0,0.4684550206193241,0.0,0.5795177356397606,0.0,0.43463755155229244,0.0,0.3762791747056021,0.0,0.40426670419545685,0.0,0.19056308891144952,0.0,0.5296067055554993,0.0,0.541123523606258,0.0,0.39954635841729724,0.0,0.6801308962064729,0.0,0.6012047676357734,0.0,0.5410307657790852,0.0,0.4030086178102077,0.0,0.7498850762276351,0.0,0.46087879089464123,0.0,0.8262191418338787,0.0,0.46690875365973805,0.0,0.44397035967764115,0.0,0.4175529980608757,0.0,0.6174489029543819,0.0,0.46137641549516306,0.0,0.8248999131789779,0.0,0.52744649118921,0.0,0.633169245570894,0.0,0.47930306620472396,0.0,0.4365913084674148,0.0,0.6552634692209522,0.0,0.8783899444543054,0.0,0.48201461140924945,0.0,0.3631099100554324,0.0,0.42612640513328837,0.0,0.6570487146685413,0.0,0.47405442102276946
