method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.376760244369507,0.40822817341945616,0.0,0.0020841202778872914,0.0,0.44758739378151635,0.0,0.3571763590521364,0.0,0.49374821407057456,1.0,0.10224816843889717,0.0,0.0010827051631425721,1.0,0.057609672270075296,0.0,0.7015211065204459,1.0,0.9346782052285927,0.0,0.9999816937656472,0.0,0.33865859521009645,1.0,0.8619842299098017,1.0,9.113666582982738e-05,0.0,0.03853449474776327,0.0,0.7890199924705695,0.0,0.41925414001161676,0.0,0.7428979098651725,0.0,0.956661816962787,0.0,0.906981530915496,0.0,0.047463831112382615,1.0,0.6163771722599148,0.0,0.18055144714541382,0.0,0.29529494254596556,0.0,0.9991194279129685,1.0,0.9321877249806526,0.0,0.16302855032421837,1.0,0.1374954757316632,0.0,0.9509467262326915,0.0,0.9872677448401002,1.0,0.6588124254217509,0.0,0.11906792331379878,0.0,0.4412896487181981,0.0,0.9770772962281864,0.0,0.5161636618661308,1.0,0.19072935982572337,0.0,0.7807898914190522,0.0,0.2876839997645477,1.0,0.5727111711340238,0.0,0.02601663781462593,0.0,0.8386814580153782,0.0,0.7842367409662707,0.0,0.6289439346025377,0.0,0.08475227894205162,1.0,0.13494654463832734,0.0,0.1194002970823691,0.0,0.08875467884074051,0.0,0.7743841834836829,0.0,0.6217957696909882,0.0,0.7287111554276482,0.0,0.14614653239627673
CPI,300,3.3196752071380615,0.40822817341945616,0.0,0.2411317365751886,0.0,1.0,0.0,0.8051959535628941,0.0,0.49202577809761006,1.0,0.0002647517272465042,0.0,1.0,1.0,0.048604768461325845,0.0,0.23647485737289065,1.0,0.1850431613138368,0.0,1.0,0.0,0.4608830449596419,1.0,1.0,1.0,1.0,0.0,0.8694969024338138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5593702025154487,1.0,0.05057289464779414,0.0,1.0,0.0,1.0,0.0,0.7663072460808309,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08562955118049342,0.0,1.0,0.0,1.0,0.0,0.48924209954999376,0.0,1.0,1.0,0.046422476910652884,0.0,1.0,0.0,1.0,1.0,0.09023503796393251,0.0,1.0,0.0,1.0,0.0,0.5473135534979099,0.0,1.0,0.0,1.0,1.0,0.2807248538512084,0.0,1.0,0.0,1.0,0.0,0.3112935542699429,0.0,0.2297015005116116,0.0,0.32773809755905114,0.0,1.0
CPI_sqrt,300,3.3036561012268066,0.40822817341945616,0.0,0.4818743900339709,0.0,0.5,0.0,0.49570249516230325,0.0,0.5008880153417303,1.0,0.44341655226903764,0.0,0.5,1.0,0.4541350493903257,0.0,0.49773479971871964,1.0,0.4897325861865697,0.0,0.5,0.0,0.49897363794678257,1.0,0.5,1.0,0.5,0.0,0.49673405321187397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074201327461869,1.0,0.4757446734026101,0.0,0.5,0.0,0.5,0.0,0.5207654103090045,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4769113167417474,0.0,0.5,0.0,0.5,0.0,0.5016014250332689,0.0,0.5,1.0,0.43045929307594455,0.0,0.5,0.0,0.5,1.0,0.4713263048768899,0.0,0.5,0.0,0.5,0.0,0.4910553427729668,0.0,0.5,0.0,0.5,1.0,0.48716341499805643,0.0,0.5,0.0,0.5,0.0,0.5064268728190066,0.0,0.4959222561145006,0.0,0.4995861062868731,0.0,0.5
CPI_n,300,3.2166855335235596,0.40822817341945616,0.0,0.4744936309635182,0.0,0.5,0.0,0.48793708332693736,0.0,0.49838029042657056,1.0,0.08229450317465681,0.0,0.5,1.0,0.18081989929824538,0.0,0.47391212143335104,1.0,0.17453020861799246,0.0,0.5,0.0,0.5005964543180078,1.0,0.5,1.0,0.5,0.0,0.5240281505821591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.460867324507845,1.0,0.3662153582572233,0.0,0.5,0.0,0.5,0.0,0.5845509359433786,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38674246220859826,0.0,0.5,0.0,0.5,0.0,0.4823338462519379,0.0,0.5,1.0,0.23350035022027438,0.0,0.5,0.0,0.5,1.0,0.49288887780921087,0.0,0.5,0.0,0.5,0.0,0.5112870510834799,0.0,0.5,0.0,0.5,1.0,0.4451967581184225,0.0,0.5,0.0,0.5,0.0,0.3964887754589033,0.0,0.45359458375283834,0.0,0.5041233803967703,0.0,0.5
CPI_bt,300,3.343738317489624,0.40822817341945616,0.0,0.42699689219115766,0.0,0.5,0.0,0.5715284729460257,0.0,0.5179967792844121,1.0,0.0018929289565582572,0.0,0.5,1.0,0.1934508169867083,0.0,0.40865635615188783,1.0,0.3932805988470525,0.0,0.5,0.0,0.5004127229551889,1.0,0.5,1.0,0.5,0.0,0.7321835817785926,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39764002282970135,1.0,0.3404567866254653,0.0,0.5,0.0,0.5,0.0,0.5077300125740145,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4894262767485001,0.0,0.5,0.0,0.5,0.0,0.49304239260727695,0.0,0.5,1.0,0.015265239992478067,0.0,0.5,0.0,0.5,1.0,0.28274520588768826,0.0,0.5,0.0,0.5,0.0,0.42929195532055997,0.0,0.5,0.0,0.5,1.0,0.2125362994111853,0.0,0.5,0.0,0.5,0.0,0.5994297583910747,0.0,0.4226790074824621,0.0,0.5043675636407859,0.0,0.5
CPI_sqd,300,3.3329594135284424,0.40822817341945616,0.0,0.0,0.0,0.5,0.0,2.4405097938590956e-10,0.0,0.9999996727768424,1.0,0.0,0.0,0.5,1.0,1.910021510418182e-241,0.0,2.0687768004030313e-24,1.0,0.0,0.0,0.5,0.0,0.005183738727448515,1.0,0.5,1.0,0.5,0.0,0.9999999999497717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999990878838,1.0,1.708156244468325e-89,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2781123856176387e-123,0.0,0.5,0.0,0.5,0.0,0.8940621760152974,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,2.0815328744154247e-147,0.0,0.5,0.0,0.5,0.0,2.1312999444341287e-33,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,3.743424147221797e-77,0.0,0.5685787036722496,0.0,0.5
S-CPI,300,3.2532095909118652,0.40822817341945616,0.0,0.34757971586426684,0.0,0.5,0.0,0.6402309577003003,0.0,0.9156498851057717,1.0,0.0040151245288185915,0.0,0.5,1.0,0.052480127540347844,0.0,0.24848855086881572,1.0,0.05770668097486661,0.0,0.5,0.0,0.5492259733829752,1.0,0.5,1.0,0.5,0.0,0.8100817398860696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8395754600988485,1.0,0.04665959748278945,0.0,0.5,0.0,0.5,0.0,0.9491818399012241,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0730446865615781,0.0,0.5,0.0,0.5,0.0,0.5533333434018913,0.0,0.5,1.0,0.07652314245551207,0.0,0.5,0.0,0.5,1.0,0.14083201894526826,0.0,0.5,0.0,0.5,0.0,0.09811096206123354,0.0,0.5,0.0,0.5,1.0,0.28144540117947436,0.0,0.5,0.0,0.5,0.0,0.5588214625645496,0.0,0.22342571183493992,0.0,0.4496258744193552,0.0,0.5
S-CPI_sqrt,300,3.255941152572632,0.40822817341945616,0.0,0.5081108112305464,0.0,0.5,0.0,0.4977827939787909,0.0,0.5011252115462136,1.0,0.37724368454294877,0.0,0.5,1.0,0.44932887125003784,0.0,0.5017630491327196,1.0,0.44685778600184606,0.0,0.5,0.0,0.49956017705724454,1.0,0.5,1.0,0.5,0.0,0.5095116760168458,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5100019153942721,1.0,0.4787856191869731,0.0,0.5,0.0,0.5,0.0,0.5363996806960869,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4712185042944901,0.0,0.5,0.0,0.5,0.0,0.5007844207314496,0.0,0.5,1.0,0.41169104091977793,0.0,0.5,0.0,0.5,1.0,0.479590123183484,0.0,0.5,0.0,0.5,0.0,0.49096592622021584,0.0,0.5,0.0,0.5,1.0,0.4514029036235161,0.0,0.5,0.0,0.5,0.0,0.5037316579762857,0.0,0.4955109918270538,0.0,0.5007245474657522,0.0,0.5
S-CPI_n,300,3.259453535079956,0.40822817341945616,0.0,0.4732077915052353,0.0,0.5,0.0,0.5095337497789224,0.0,0.5065273776915394,1.0,0.05148941492167963,0.0,0.5,1.0,0.27168797699361535,0.0,0.46399059640880713,1.0,0.3005700411907878,0.0,0.5,0.0,0.4900542921650062,1.0,0.5,1.0,0.5,0.0,0.5502985691744947,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5754307998887247,1.0,0.3797663038966548,0.0,0.5,0.0,0.5,0.0,0.6622022273898136,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30090708736850397,0.0,0.5,0.0,0.5,0.0,0.507381203227779,0.0,0.5,1.0,0.11043609418267747,0.0,0.5,0.0,0.5,1.0,0.36837584554687064,0.0,0.5,0.0,0.5,0.0,0.441129189207089,0.0,0.5,0.0,0.5,1.0,0.41063930722177655,0.0,0.5,0.0,0.5,0.0,0.6016174600659719,0.0,0.4609724802488947,0.0,0.49793166454640686,0.0,0.5
S-CPI_bt,300,3.44184947013855,0.40822817341945616,0.0,0.38357390086722154,0.0,0.5,0.0,0.5078340120475837,0.0,0.5060458947383953,1.0,0.00041024903152990695,0.0,0.5,1.0,0.09903646337546845,0.0,0.4120253144709157,1.0,0.0652696423058123,0.0,0.5,0.0,0.4943231919617843,1.0,0.5,1.0,0.5,0.0,0.5755173711754762,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.616963534275352,1.0,0.23197296131213446,0.0,0.5,0.0,0.5,0.0,0.831508400577744,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17450885649882242,0.0,0.5,0.0,0.5,0.0,0.5021383006836988,0.0,0.5,1.0,0.031105189502660568,0.0,0.5,0.0,0.5,1.0,0.2509502958715504,0.0,0.5,0.0,0.5,0.0,0.43128335239470567,0.0,0.5,0.0,0.5,1.0,0.29335647400038734,0.0,0.5,0.0,0.5,0.0,0.5166032936467004,0.0,0.4480225207211359,0.0,0.498717806252854,0.0,0.5
