method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.6393630504608,0.9880345893189111,1.0,0.00017152178310597677,1.0,0.13202878537680518,1.0,0.0679475111224962,1.0,0.007349564312939538,1.0,2.0885948442184166e-05,1.0,3.1894271363741566e-05,1.0,0.0007662758412955162,1.0,0.012581912277645158,1.0,1.7078988712171395e-07,1.0,0.009772101419538881,1.0,0.014507429549827089,1.0,0.0001291837952277497,0.0,0.3740941220708526,0.0,0.1486418246938479,0.0,0.01998440722655903,0.0,0.12604444569350615,0.0,0.20708574645405342,0.0,0.5711747552869979,0.0,0.020994191408778784,0.0,0.5142404118820277,0.0,0.9926902457471312,0.0,0.05997962232586118,0.0,0.4983731166360219,0.0,0.5616837272094639,0.0,0.243410854032879,0.0,0.6026886244257073,0.0,0.6949114910457378,0.0,0.5321821894257935,0.0,0.935815556319274,0.0,0.8322484472729592,0.0,0.0447847983149845,0.0,0.8093453493012678,0.0,0.3726426399021465,0.0,0.08638160286981322,0.0,0.47731671286458555,0.0,0.2611022532021633,0.0,0.14444005459797915,0.0,0.15771434297749853,0.0,0.2515262164172466,0.0,0.25848315865646465,0.0,0.9009414955148521,0.0,0.32507538674670555,0.0,0.06955360890927353,0.0,0.710531041497459,0.0,0.013409826392006496,0.0,0.9218332254110861,0.0,0.5164226185706251,0.0,0.900416022857738,0.0,0.5102992707255065,0.0,0.3232053247840725
CPI,300,16.124476671218872,0.9880345893189111,1.0,3.203777689553879e-05,1.0,1.877627452584195e-06,1.0,2.6395705642459697e-05,1.0,0.0002114511275396968,1.0,3.859060339232169e-07,1.0,0.0015896146750328734,1.0,7.019151217963213e-07,1.0,7.449491274948304e-08,1.0,3.1241284668418205e-07,1.0,1.275907174014129e-07,1.0,3.774309393048213e-09,1.0,3.352676315722411e-08,0.0,0.5680832753159472,0.0,0.1281256764666029,0.0,0.992032602778796,0.0,0.2149234267913676,0.0,0.24839313377551653,0.0,0.8063702162956834,0.0,0.6581985182393066,0.0,0.12132616725085371,0.0,0.03897143333308461,0.0,0.3818414048154597,0.0,0.7694309122792318,0.0,0.06558366600079882,0.0,0.6464615927464771,0.0,0.8136741326146225,0.0,0.4717267506709339,0.0,0.14288278893413908,0.0,0.0475737478376537,0.0,0.05245199076704857,0.0,0.5117942583063035,0.0,0.2318485443510644,0.0,0.4137160357549421,0.0,0.1312498806805681,0.0,0.8933269680539673,0.0,0.8313863297914638,0.0,0.7832600879950624,0.0,0.8458357904508627,0.0,0.4295065219946209,0.0,0.9329610099996308,0.0,0.19823531163904812,0.0,0.40418222002068827,0.0,0.7522388054479856,0.0,0.4196548181513003,0.0,0.3448339331858741,0.0,0.9134132488899083,0.0,0.07919275588129465,0.0,0.27994273137633374,0.0,0.6925341146281756,0.0,0.4601140835950206
CPI_sqrt,300,16.125574827194214,0.9880345893189111,1.0,0.22773959503053154,1.0,0.2712290595642543,1.0,0.28189645184289347,1.0,0.24957269834011586,1.0,0.17418864477437218,1.0,0.2628656730391029,1.0,0.22887591791774387,1.0,0.14573076681528901,1.0,0.08468656360374055,1.0,0.17949913860758832,1.0,0.1278725845109725,1.0,0.0746860500665246,0.0,0.5000264097098571,0.0,0.5002292445250893,0.0,0.5002471195020232,0.0,0.4999117440943315,0.0,0.5000557195275812,0.0,0.49997696795767405,0.0,0.5001412063824526,0.0,0.49877804306975676,0.0,0.5000615160152214,0.0,0.500464696321194,0.0,0.5000789392553902,0.0,0.49998582554810256,0.0,0.4999074874205437,0.0,0.5001450726441722,0.0,0.4999725285166413,0.0,0.4999704768586786,0.0,0.4996222381031662,0.0,0.4998147118612014,0.0,0.5000054339948524,0.0,0.5001870210665221,0.0,0.5019053137698816,0.0,0.49986423828879306,0.0,0.500878740239547,0.0,0.5000531866424827,0.0,0.49999557644232934,0.0,0.5001557718613392,0.0,0.5001456421375863,0.0,0.4999398143314639,0.0,0.4999791075386133,0.0,0.49929126133590074,0.0,0.5003463317446716,0.0,0.5000362481249916,0.0,0.500205577368877,0.0,0.5000499975437626,0.0,0.49986402111669426,0.0,0.49975184308709075,0.0,0.500208979234451,0.0,0.5000213426340226
CPI_n,300,16.12480092048645,0.9880345893189111,1.0,0.0028709875752593707,1.0,0.0047074657704806715,1.0,0.004274772915299146,1.0,0.010419830333309519,1.0,0.0005313483505482655,1.0,0.01584938184259363,1.0,0.0016090608234394465,1.0,3.4128170873305755e-05,1.0,3.040842822960808e-06,1.0,9.677753281543837e-06,1.0,0.00045109417197809775,1.0,0.00023112790228612407,0.0,0.4994774755864201,0.0,0.5013681233870237,0.0,0.503889114262751,0.0,0.4994150742050358,0.0,0.5000919003983013,0.0,0.49952222117724493,0.0,0.5009954538404517,0.0,0.46439600699541544,0.0,0.5006605025842855,0.0,0.5015793394809801,0.0,0.5012266570710956,0.0,0.5013791786284952,0.0,0.49992128369920064,0.0,0.502519341974931,0.0,0.5002121746551127,0.0,0.4992011142657271,0.0,0.49953534576833786,0.0,0.49928367874703017,0.0,0.49998083362896445,0.0,0.5007803733826854,0.0,0.5122302532441465,0.0,0.4985553058336748,0.0,0.5161244069962545,0.0,0.5004374663105577,0.0,0.4986524322338416,0.0,0.500602545882489,0.0,0.4995874570610772,0.0,0.5016670748682677,0.0,0.49906992537212685,0.0,0.4955589327393188,0.0,0.5021129294346685,0.0,0.5006080884424334,0.0,0.5010378332594089,0.0,0.501761176632561,0.0,0.4983565868856781,0.0,0.5000464827120441,0.0,0.5006517258051763,0.0,0.49947236821176516
CPI_bt,300,16.291256189346313,0.9880345893189111,1.0,3.4469074784246926e-10,1.0,9.848768234812364e-09,1.0,3.2782539724551356e-10,1.0,0.00010781949921700564,1.0,7.468457129120479e-13,1.0,9.062753954966099e-07,1.0,5.0936519769713936e-14,1.0,2.2109119691870148e-08,1.0,4.739619665289289e-19,1.0,2.7362810546297764e-11,1.0,5.47899247789314e-15,1.0,3.4555368291378145e-17,0.0,0.4992021153117619,0.0,0.500165186421621,0.0,0.5041570072126756,0.0,0.5004624423291291,0.0,0.5004938536359136,0.0,0.5007117948149187,0.0,0.5020933808557236,0.0,0.49116040800981725,0.0,0.5003982363859136,0.0,0.508273346267087,0.0,0.5008231213260471,0.0,0.49909269597051625,0.0,0.4971993165443354,0.0,0.5022824389293176,0.0,0.49951070795708497,0.0,0.5011329321531682,0.0,0.4983326648389507,0.0,0.4999065648521961,0.0,0.5007860838941718,0.0,0.5005091350959494,0.0,0.515806438911405,0.0,0.4997056716005452,0.0,0.5070298877817003,0.0,0.5009022817815248,0.0,0.5003186738227826,0.0,0.5006746610210197,0.0,0.4996828606888252,0.0,0.5001550676213794,0.0,0.4998611045591821,0.0,0.49757975589096776,0.0,0.5006418506798005,0.0,0.5020748070625503,0.0,0.5004153674031031,0.0,0.5026380640225705,0.0,0.49905997726946383,0.0,0.5002962019075488,0.0,0.5015830949520361,0.0,0.49927183355183297
CPI_sqd,300,16.29154372215271,0.9880345893189111,1.0,3.648425728742117e-131,1.0,1.9994674016878865e-153,1.0,4.0447988977981127e-212,1.0,6.6460790502437924e-133,1.0,3.3959101164658553e-75,1.0,3.835640219408127e-50,1.0,1.8887838435908493e-88,1.0,1.007822666721084e-156,1.0,3.88367745511776e-37,1.0,8.956568324878932e-75,1.0,1.0256067008368861e-62,1.0,1.536709580509999e-56,0.0,0.29144824071432407,0.0,0.5282485169179363,0.0,0.8571604958270667,0.0,0.37391634583003897,0.0,0.5706513507524735,0.0,0.5438174919127106,0.0,0.5601461956924714,0.0,1.0532854578797327e-14,0.0,0.6791245150613181,0.0,0.47397187068668994,0.0,0.5792510723314999,0.0,0.5889699594846538,0.0,0.4875514764908942,0.0,0.7871550895872712,0.0,0.5375564506878021,0.0,0.4381802604155279,0.0,0.3758981273732351,0.0,0.3202932559547235,0.0,0.4812392090115486,0.0,0.5390956117026394,0.0,0.00637825764437719,0.0,0.5083207650859439,0.0,0.9879219035832387,0.0,0.35493104872214254,0.0,0.6068763436084655,0.0,0.496598611991114,0.0,0.29724182291850615,0.0,0.4603697586093943,0.0,0.37727351072359405,0.0,0.9263976084800684,0.0,0.3173309450463926,0.0,0.49268324087062104,0.0,0.6104720344658839,0.0,0.6088107084800946,0.0,0.4538197243347537,0.0,0.6437632948640086,0.0,0.47999380676863135,0.0,0.5085476297886351
S-CPI,300,28.86480712890625,0.9880345893189111,1.0,0.001991252317473674,1.0,0.00078338410212525,1.0,0.001276616666388336,1.0,0.002859901869059434,1.0,0.00014886934157245176,1.0,0.0004003300958518594,1.0,7.954567075515336e-05,1.0,0.0015549966546444588,1.0,4.762773585472265e-07,1.0,2.027936611285794e-07,1.0,1.9138387316181585e-07,1.0,3.943490783969076e-08,0.0,0.40344200327535384,0.0,0.6423634183736655,0.0,0.954346337099317,0.0,0.19603728346763039,0.0,0.5817581335022748,0.0,0.737346266905204,0.0,0.7814933852608337,0.0,0.32610410364937603,0.0,0.5197643119987574,0.0,0.5747542579599503,0.0,0.779456717442004,0.0,0.6441584023870655,0.0,0.26335748118152386,0.0,0.8615543135569599,0.0,0.38874246136605783,0.0,0.17371928511296547,0.0,0.2534073709133732,0.0,0.08472062730219715,0.0,0.49222603134321,0.0,0.8401254028943601,0.0,0.4180516824018949,0.0,0.3043483859621763,0.0,0.7771707771035683,0.0,0.4792454940146517,0.0,0.7451324506218893,0.0,0.6221886373983715,0.0,0.4307731244474208,0.0,0.8434035567055755,0.0,0.32506814059866784,0.0,0.6369634760742051,0.0,0.9470030196291221,0.0,0.5091751333033169,0.0,0.6968367583501844,0.0,0.9327985514657853,0.0,0.15228638385004217,0.0,0.12446682649836649,0.0,0.9058471496843652,0.0,0.5562208663706579
S-CPI_sqrt,300,28.891392946243286,0.9880345893189111,1.0,0.28979706774497604,1.0,0.2931620223948218,1.0,0.26669926491501994,1.0,0.32654350201730853,1.0,0.21503587913819905,1.0,0.3154259913039753,1.0,0.2425042863032148,1.0,0.2985032843739464,1.0,0.08474533843727888,1.0,0.12829517086682607,1.0,0.12666024378551266,1.0,0.09928051528246662,0.0,0.4998857227510237,0.0,0.49986972621672654,0.0,0.500660676292284,0.0,0.49983873531122663,0.0,0.49999704076326634,0.0,0.5002693718370002,0.0,0.5000825273958193,0.0,0.49750024092852607,0.0,0.5000158236389664,0.0,0.5000616011802954,0.0,0.5000122311986213,0.0,0.5001189898865758,0.0,0.49980307724693906,0.0,0.5004340579259036,0.0,0.4999039596296559,0.0,0.49984968298837207,0.0,0.49967021216152113,0.0,0.49983062210798035,0.0,0.5001257912759765,0.0,0.5002991495040219,0.0,0.5001433161387489,0.0,0.4998641631444533,0.0,0.5023391259979455,0.0,0.5000920520928998,0.0,0.5002604686620005,0.0,0.5000237281583501,0.0,0.4999894567626197,0.0,0.4999797906986467,0.0,0.4999180032402503,0.0,0.5008140170301829,0.0,0.5002983188314717,0.0,0.49998431999417403,0.0,0.5001308316383063,0.0,0.5003456784643086,0.0,0.499738758746378,0.0,0.49964695883492377,0.0,0.5002868829687068,0.0,0.5000963637358689
S-CPI_n,300,28.86762833595276,0.9880345893189111,1.0,0.02873703997037502,1.0,0.01126137597328471,1.0,0.010627886411221392,1.0,0.039076551886336,1.0,0.008449401064822558,1.0,0.02322140584590341,1.0,0.0017276107787145192,1.0,0.04308554941970756,1.0,2.035345598335752e-05,1.0,0.00033058062884450357,1.0,0.000208724998940087,1.0,0.0004059046111022842,0.0,0.4990022683942786,0.0,0.4995723118966984,0.0,0.5067182376457837,0.0,0.4978973977239461,0.0,0.5009449550345716,0.0,0.5021698687707092,0.0,0.5017549876355288,0.0,0.49251186994999013,0.0,0.5005350145928605,0.0,0.5024486136931109,0.0,0.5005951412600379,0.0,0.5009686884558917,0.0,0.49937339896817134,0.0,0.5015381617032214,0.0,0.5002200682909783,0.0,0.49856744610516535,0.0,0.49530392931975015,0.0,0.49941029343073184,0.0,0.5010138135940848,0.0,0.5029973463055998,0.0,0.537951904974219,0.0,0.49744366071941876,0.0,0.5134585943784604,0.0,0.5001849513313215,0.0,0.500972145133425,0.0,0.49981005234691656,0.0,0.5000943501436751,0.0,0.500584825973373,0.0,0.498587304704166,0.0,0.5091796845155989,0.0,0.5010732188410089,0.0,0.5002543653085811,0.0,0.5017978695892577,0.0,0.5030732555935626,0.0,0.4995477309958102,0.0,0.5000746295412767,0.0,0.5022381645347305,0.0,0.5005095960629997
S-CPI_bt,300,29.07797122001648,0.9880345893189111,1.0,3.103870492285174e-06,1.0,2.0130474835599447e-06,1.0,0.00029335106621409455,1.0,1.2584733003076597e-05,1.0,5.565941056170632e-08,1.0,6.319921988112369e-06,1.0,2.030664557876681e-08,1.0,6.543953731867383e-08,1.0,4.3378629173969397e-13,1.0,3.7911204528021807e-16,1.0,3.1197435959713407e-13,1.0,1.7648129213660592e-10,0.0,0.49755481239402266,0.0,0.5002896557923441,0.0,0.5064277476687905,0.0,0.49816523560457643,0.0,0.5005540637166217,0.0,0.5011956173686178,0.0,0.5010901974815395,0.0,0.48877281723758836,0.0,0.4995686378486448,0.0,0.5038961770876512,0.0,0.5005304264320366,0.0,0.5006704189887777,0.0,0.49900046246425395,0.0,0.5008517985383047,0.0,0.5002110664238864,0.0,0.4976506129117303,0.0,0.4960152505923388,0.0,0.49785540066672684,0.0,0.5002840529698971,0.0,0.5029075030623315,0.0,0.48736625191378385,0.0,0.4973458386779505,0.0,0.5149113627454524,0.0,0.5010512449117406,0.0,0.5006290352008081,0.0,0.49997903739883903,0.0,0.5001396966466778,0.0,0.5002259849928955,0.0,0.4985999140505554,0.0,0.4996352120031862,0.0,0.5029191152449461,0.0,0.5003595601508379,0.0,0.5024429244358988,0.0,0.503547306138867,0.0,0.49858398901890333,0.0,0.49851824235084335,0.0,0.5021384819644853,0.0,0.5009910894784311
