method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,807.474288225174,0.7437425488690106,1.0,0.005299276271151676,1.0,0.13366583196076598,1.0,0.9989222041454227,1.0,0.996705054554619,1.0,0.9999999864572534,1.0,0.9999999870016846,1.0,0.4216976174531206,1.0,0.9993005783445511,1.0,0.9999999997330633,1.0,0.9999999999441429,0.0,0.9999999999986128,0.0,0.9730579252882084,0.0,0.9999999972129163,0.0,0.0028312806036864258,0.0,0.0057693343110752915,0.0,0.7992938620302443,0.0,0.4768294426979308,0.0,0.9742053001909788,0.0,0.0001256231330963864,0.0,0.9979743129275691,0.0,0.9996359175485305,0.0,0.9468347770742943,0.0,0.5775543391255787,0.0,0.8427003466778027,0.0,0.1386004592325255,0.0,0.17643299264716839,0.0,0.9849334932383513,0.0,0.04655209344591438,0.0,0.65682117958992,0.0,1.3268503066266035e-06,0.0,0.9421704706715763,0.0,5.063506411939755e-07,0.0,0.9099459739819422,0.0,0.5515963228389755,0.0,4.993497448868567e-08,0.0,0.16177297990965855,0.0,0.0004668730258190479,0.0,0.9138682108190963,0.0,0.9999803342886354,0.0,0.8844390551436817,0.0,0.0012921525669350453,0.0,0.999995684877344,0.0,0.7666922962261693,0.0,0.9999896691493705,0.0,0.9652367634973152,0.0,0.9999999062020968,0.0,3.6885805521080783e-10,0.0,0.765984109149102,0.0,0.14038572095978885,0.0,0.7622039343225782
CPI,300,15.30002212524414,0.7437425488690106,1.0,0.0167554185156313,1.0,0.030114740248344922,1.0,0.006478258087514877,1.0,0.0024021702847211225,1.0,8.589572443131661e-05,1.0,0.0014583308336216616,1.0,0.035113418468611886,1.0,2.20570944575728e-06,1.0,0.0003059025096373046,1.0,0.004926688705742288,0.0,0.354516727865954,0.0,0.35094477438053817,0.0,0.322638121117504,0.0,0.1846651455055544,0.0,0.594750159536187,0.0,0.4472793067464495,0.0,0.40847467216105954,0.0,0.27900794159803544,0.0,0.9258719826508635,0.0,0.1610418960134784,0.0,0.04981527433388206,0.0,0.9756769781359018,0.0,0.7869942554095978,0.0,0.8770745220525615,0.0,0.03066539346956497,0.0,0.9349224553276017,0.0,0.11243422814359505,0.0,0.1860422744124522,0.0,0.870757974113634,0.0,0.9955724718068563,0.0,0.5359818932247997,0.0,0.8970623551362094,0.0,0.32344152374005064,0.0,0.7232464731810383,0.0,0.9336186801053004,0.0,0.06091571406039328,0.0,0.5336231304917125,0.0,0.8524329318570107,0.0,0.14730913471784712,0.0,0.8952980975357667,0.0,0.7527973394399569,0.0,0.4350643045864717,0.0,0.6156991116541994,0.0,0.3714104349550911,0.0,0.07093194481274105,0.0,0.8870768549383552,0.0,0.3965978410438066,0.0,0.9605051437962489,0.0,0.9046707266594193,0.0,0.6395955666601256
CPI_sqrt,300,15.316967487335205,0.7437425488690106,1.0,0.2783526206300222,1.0,0.22292239687245946,1.0,0.10566036600828965,1.0,0.19698076134645065,1.0,0.13293770569928198,1.0,0.13737017300517929,1.0,0.11679003482742706,1.0,0.11749817146430602,1.0,0.1793334359554165,1.0,0.14557571088860943,0.0,0.49564819787798453,0.0,0.4936881597270198,0.0,0.48713659460227604,0.0,0.4989951531635983,0.0,0.48608423554788105,0.0,0.47667735726123783,0.0,0.5035505635244607,0.0,0.5132603785902912,0.0,0.5480226180500238,0.0,0.48931489933845335,0.0,0.5023518375983745,0.0,0.5380334803194142,0.0,0.4907002247875035,0.0,0.5662805098351853,0.0,0.4969365154545024,0.0,0.4998854275775343,0.0,0.495005292850455,0.0,0.4892688812282061,0.0,0.5120069722446186,0.0,0.5065631374645513,0.0,0.5018693206126047,0.0,0.5122329321081838,0.0,0.51164774457455,0.0,0.5074650578296839,0.0,0.5121728436077781,0.0,0.48193999162189677,0.0,0.5058566285330967,0.0,0.5093265964467866,0.0,0.5040092876274312,0.0,0.5013403977371192,0.0,0.5089209219623682,0.0,0.5040595127832022,0.0,0.5009753381237926,0.0,0.5018814155445263,0.0,0.4902158752599623,0.0,0.5042557818230567,0.0,0.4917623088326263,0.0,0.5046380347277859,0.0,0.499151052830632,0.0,0.4894049744270272
CPI_n,300,15.31918978691101,0.7437425488690106,1.0,0.009489337863016714,1.0,0.022789427382158525,1.0,9.750769178048192e-05,1.0,0.1113790100446791,1.0,2.6150242011201767e-05,1.0,0.000477833191796317,1.0,0.0004474760680843056,1.0,0.006524802218817238,1.0,0.0035445395964567696,1.0,0.0031265517018394277,0.0,0.5380423127498315,0.0,0.5110145723873811,0.0,0.4322989194888794,0.0,0.5004071142760871,0.0,0.4878700136700708,0.0,0.4485875319866063,0.0,0.4811300882723604,0.0,0.6295704061493087,0.0,0.6250969766851766,0.0,0.5072494126182361,0.0,0.43810474357504764,0.0,0.7203772468709854,0.0,0.37078543621040116,0.0,0.731489423499184,0.0,0.5114992848013098,0.0,0.572456227513038,0.0,0.4413486605575031,0.0,0.42737220525449454,0.0,0.585766817051468,0.0,0.6527027122778317,0.0,0.47017600581862096,0.0,0.5542812984120894,0.0,0.46648804194456733,0.0,0.5447717196652595,0.0,0.6353275125910508,0.0,0.26235902981430714,0.0,0.507834899449544,0.0,0.46534046097251114,0.0,0.4298412761540526,0.0,0.5141474514098994,0.0,0.5785320397213407,0.0,0.5185747164300872,0.0,0.5484261983062829,0.0,0.4467259057645797,0.0,0.43805949184697773,0.0,0.5001741362837431,0.0,0.4726455798113251,0.0,0.5862671437820162,0.0,0.579585660165778,0.0,0.5047475016262857
CPI_bt,300,15.486597299575806,0.7437425488690106,1.0,3.447373268503238e-09,1.0,2.0724746570608375e-09,1.0,4.3195278445946983e-29,1.0,1.6672005493017379e-13,1.0,6.587489170709232e-44,1.0,1.0250188709929234e-09,1.0,6.893247557419076e-41,1.0,9.72634575130093e-40,1.0,8.819625394207786e-19,1.0,6.554783463720632e-20,0.0,0.5552924961970735,0.0,0.40665846067260414,0.0,0.3982265612020236,0.0,0.5483510753199472,0.0,0.7298647240102704,0.0,0.25891006676783973,0.0,0.4234312555004014,0.0,0.5668969825534349,0.0,0.7529739493728336,0.0,0.428478131480513,0.0,0.5063699278415852,0.0,0.8286848075707257,0.0,0.40009411037491455,0.0,0.806338523516696,0.0,0.4972082712458361,0.0,0.5414108626764043,0.0,0.47740921400224584,0.0,0.2918561114832593,0.0,0.36902999343056336,0.0,0.7045688427798121,0.0,0.5489806025674997,0.0,0.6190808549737403,0.0,0.6127636607400514,0.0,0.4106170655962041,0.0,0.5978605210570406,0.0,0.27844065440844634,0.0,0.5233243257172782,0.0,0.4185159552580306,0.0,0.2411978582356501,0.0,0.4679345640398944,0.0,0.41214978539762936,0.0,0.5216990405384404,0.0,0.5335827289121927,0.0,0.5005695341953552,0.0,0.382654295467158,0.0,0.6128407377497107,0.0,0.46627658365304914,0.0,0.5697294387530677,0.0,0.5058223364496731,0.0,0.3421461680739083
CPI_sqd,300,15.48095178604126,0.7437425488690106,1.0,1.784177209775247e-101,1.0,1.7223250879745793e-51,1.0,8.906650959087842e-108,1.0,1.8937060632085508e-200,1.0,3.462558210946593e-280,1.0,2.4001750194462e-277,1.0,5.333681132302828e-213,1.0,4.490959560401519e-93,1.0,8.2084331075269e-184,1.0,5.436674590427048e-211,0.0,0.0004211852957859574,0.0,0.9926233864820347,0.0,1.0287558292032714e-217,0.0,1.0,0.0,0.8631181066184561,0.0,8.663297654211023e-60,0.0,0.9996248773914835,0.0,1.0,0.0,1.0,0.0,0.36336341414890533,0.0,2.8188851150437888e-251,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9986681992735875,0.0,1.0,0.0,1.0,0.0,0.006596740730271136,0.0,1.0,0.0,1.0,0.0,1.0007004179042754e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7529674122351615,0.0,1.0,0.0,1.6909321415461e-190,0.0,2.994740399331032e-15,0.0,0.9992823861974951,0.0,0.9999999999665045,0.0,0.9999999999999678,0.0,2.693147633433536e-132,0.0,2.728224011084156e-33,0.0,1.0,0.0,9.065787700671224e-08,0.0,1.0,0.0,1.0,0.0,0.99999999899512
S-CPI,300,27.59820866584778,0.7437425488690106,1.0,0.1780760498704474,1.0,0.034935228670799574,1.0,0.0006194769979430174,1.0,0.04408763191045862,1.0,1.3470399555056306e-06,1.0,0.003017493024637901,1.0,0.0005518567206364949,1.0,0.003272437920040166,1.0,0.004016274692651043,1.0,0.025787880298628198,0.0,0.300214880719209,0.0,0.4698008567386622,0.0,0.35738901569391346,0.0,0.1813446764273357,0.0,0.502553600868005,0.0,0.4174477841769194,0.0,0.6976898168984288,0.0,0.5121585300168918,0.0,0.943444702036373,0.0,0.41830917403327195,0.0,0.11245934560440923,0.0,0.9951568603220328,0.0,0.009533316866917087,0.0,0.9753597120715606,0.0,0.3109212574088579,0.0,0.9652294394532377,0.0,0.09409850323411006,0.0,0.5595770087952325,0.0,0.4647419635054243,0.0,0.9988829262534165,0.0,0.5460918367394048,0.0,0.9601981264184998,0.0,0.6976038244214993,0.0,0.30833103368305564,0.0,0.9803103231993554,0.0,0.005377616077095476,0.0,0.8093601620013028,0.0,0.635468279040426,0.0,0.431937490575983,0.0,0.5210676409738824,0.0,0.31254924793171246,0.0,0.540734219643844,0.0,0.7036368276693588,0.0,0.5407208357080974,0.0,0.2618177940053755,0.0,0.7982212661572016,0.0,0.2806929971088419,0.0,0.9321343020664425,0.0,0.9078618035816038,0.0,0.3963920005969779
S-CPI_sqrt,300,27.555076360702515,0.7437425488690106,1.0,0.3528533296856182,1.0,0.2361576725977627,1.0,0.20552847250295375,1.0,0.2453140918053836,1.0,0.04826629300990187,1.0,0.09338886720887396,1.0,0.1493771782525089,1.0,0.06480021422265704,1.0,0.11358644226288783,1.0,0.31558274724935437,0.0,0.4895120487552344,0.0,0.4910990493058003,0.0,0.4850874300563446,0.0,0.4882128680435265,0.0,0.4884642156823477,0.0,0.4939640863824266,0.0,0.5006197440630679,0.0,0.5083041405243912,0.0,0.5562711895149349,0.0,0.4959044925747955,0.0,0.4847040029910047,0.0,0.5572051648887898,0.0,0.48193822031507744,0.0,0.5663114960206436,0.0,0.4973857319344733,0.0,0.5205105223889059,0.0,0.49421065306090683,0.0,0.4809648909180252,0.0,0.4859456556117359,0.0,0.5292379603720786,0.0,0.49497344153376016,0.0,0.5137552510362512,0.0,0.5307414047612821,0.0,0.5014223602902979,0.0,0.5211713767705729,0.0,0.46650563158736935,0.0,0.505792740048211,0.0,0.5191510318826749,0.0,0.4835593140743238,0.0,0.49744337710597103,0.0,0.49835633867417356,0.0,0.5007050332892142,0.0,0.4997788726927396,0.0,0.5031723361904851,0.0,0.4850930275597723,0.0,0.5132418471496902,0.0,0.500560578818376,0.0,0.5194815980094971,0.0,0.5087171600758849,0.0,0.49757330412961004
S-CPI_n,300,27.530529975891113,0.7437425488690106,1.0,0.1393737994176067,1.0,0.061070957529299405,1.0,0.017744270118360224,1.0,0.035454404052975355,1.0,5.014662195495811e-05,1.0,0.0020276408161001855,1.0,0.0001435962840699486,1.0,0.007527758732369931,1.0,0.01475944288292893,1.0,0.03394232562761968,0.0,0.4996532330348404,0.0,0.4914740363071528,0.0,0.4596875745237221,0.0,0.4478974453144334,0.0,0.523485121689889,0.0,0.6386040716864173,0.0,0.4931014496186216,0.0,0.4729471214793047,0.0,0.7735403493986859,0.0,0.450139657792421,0.0,0.4094823272837998,0.0,0.850224852880108,0.0,0.39094770243729626,0.0,0.8369793865965163,0.0,0.4849051847781718,0.0,0.6016286704349227,0.0,0.5084775999985044,0.0,0.4633898177891358,0.0,0.5005887762516098,0.0,0.655534490650761,0.0,0.5266704006424585,0.0,0.6044997906980654,0.0,0.6976379156400897,0.0,0.48380851616602694,0.0,0.7084953188763122,0.0,0.20157402356852094,0.0,0.5453692691859775,0.0,0.6050888556426941,0.0,0.485677508607732,0.0,0.4801286804686301,0.0,0.4920143058436955,0.0,0.5132718148523803,0.0,0.5328119444627362,0.0,0.5407722684825474,0.0,0.40290635060672275,0.0,0.5781241677093484,0.0,0.4844349745864,0.0,0.6550391343435444,0.0,0.5798840926107004,0.0,0.48493512977814845
S-CPI_bt,300,27.7030131816864,0.7437425488690106,1.0,0.0007096030279147909,1.0,2.1556534666694778e-08,1.0,2.8034775979719784e-18,1.0,2.0565208574448972e-12,1.0,6.930953771317357e-33,1.0,3.260362507777698e-29,1.0,1.2416746128463123e-39,1.0,2.549724603319319e-13,1.0,1.1856862485280901e-13,1.0,4.187951347252847e-05,0.0,0.49886631767402895,0.0,0.4669756477222542,0.0,0.40668422670283266,0.0,0.3654949026314237,0.0,0.37005644489271605,0.0,0.41669364247102697,0.0,0.5110599335673218,0.0,0.5952022140506866,0.0,0.9481503071771508,0.0,0.4971330358645897,0.0,0.4127577113806679,0.0,0.8767976817431671,0.0,0.276272994110309,0.0,0.9544513046908973,0.0,0.4914403529334203,0.0,0.6631394320178579,0.0,0.4428159455435137,0.0,0.40187175853770835,0.0,0.4160680211397801,0.0,0.685698213467273,0.0,0.3982997074149275,0.0,0.6701381413930195,0.0,0.7518649516951106,0.0,0.5282193039050164,0.0,0.7016373356794087,0.0,0.17888319153745585,0.0,0.5484987042045479,0.0,0.6511547043194227,0.0,0.5127354356850155,0.0,0.510490854817789,0.0,0.5276383761012208,0.0,0.5322556251090577,0.0,0.5401128427294075,0.0,0.4483113079439194,0.0,0.42332762306319016,0.0,0.623597212756593,0.0,0.48960542367071613,0.0,0.6630679283792524,0.0,0.5876897945637691,0.0,0.46038121475762134
