method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.51619052886963,0.8664270997023253,1.0,0.5672122698254594,0.0,0.9397663041648265,0.0,0.17641285236107618,0.0,0.7663196499692223,1.0,0.2163351829492084,0.0,0.4718112057965722,0.0,0.4193792654834124,0.0,0.03072961805979202,1.0,0.6729782318728426,0.0,0.31924407381367226,0.0,0.5769562343755689,0.0,0.5685974872412707,1.0,0.3139923445316892,0.0,0.15873462372238445,0.0,0.7617270476916078,0.0,0.3850666243954277,1.0,0.36992612480788567,0.0,0.7815417331873005,0.0,0.6013580179153974,0.0,0.15778741210335911,1.0,0.16199223461165857,0.0,0.2579911959926148,0.0,0.033422741443158266,0.0,0.195834417763036,1.0,0.7030554546006924,0.0,0.12210361781650736,0.0,0.0520461420521362,0.0,0.16887347751621784,1.0,0.13560950483973122,0.0,0.2220671808923791,0.0,0.6897930624198167,0.0,0.3268833341228268,1.0,0.11124104682008285,0.0,0.43203147403953934,0.0,0.5931659311266297,0.0,0.10292054854201649,1.0,0.3888528507560053,0.0,0.571601929814811,0.0,0.06982374512016043,0.0,0.7179525430195353,1.0,0.08743944493006306,0.0,0.24820135268995724,0.0,0.8347553139452109,0.0,0.5715827557970248,1.0,0.20273347854053703,0.0,0.6145717187060591,0.0,0.01683073063927787,0.0,0.44429249780695723,0.0,0.30903853292780814,0.0,0.6726081322212523
CPI,300,3.951927423477173,0.8664270997023253,1.0,0.001352508638053116,0.0,0.47678668095732973,0.0,0.9811105880937824,0.0,0.5703924012632644,1.0,0.012358374232523896,0.0,0.30133350844648593,0.0,0.980377201887186,0.0,0.21242487599031412,1.0,0.05214409530742949,0.0,0.7303122755140097,0.0,0.07836415559194398,0.0,0.049460090620594324,1.0,0.022848377366638462,0.0,0.14050312158223954,0.0,0.4498815395879436,0.0,0.5463691632294917,1.0,0.002786612260378616,0.0,0.18254850384000731,0.0,0.14138253349721036,0.0,0.06718950625493293,1.0,0.0681891362711759,0.0,0.25770796895449943,0.0,0.4914823770609421,0.0,0.3290151810631726,1.0,0.00016206032592364333,0.0,0.04881479412337284,0.0,0.8660786095121733,0.0,0.23930719865642086,1.0,0.015696584594817885,0.0,0.6285420448057463,0.0,0.6924339013727989,0.0,0.874339051553116,1.0,0.00021140201440110896,0.0,0.18093428086869884,0.0,0.7567794697052965,0.0,0.8992895516669224,1.0,1.997060525995472e-05,0.0,0.3487685331136329,0.0,0.24415929261995606,0.0,0.11838340859316071,1.0,1.305889235738761e-06,0.0,0.7308526371004762,0.0,0.4740777192607991,0.0,0.8157885241998533,1.0,0.0006655388154414454,0.0,0.30651186776419365,0.0,0.6356468857705727,0.0,0.588668978676796,0.0,0.7281121976462839,0.0,0.7403292041519256
CPI_sqrt,300,3.9418275356292725,0.8664270997023253,1.0,0.32994768389782003,0.0,0.4602492889025034,0.0,0.4890022380693351,0.0,0.4475125520267555,1.0,0.09622487182985068,0.0,0.5210260908668971,0.0,0.6025009443435239,0.0,0.5187171434034263,1.0,0.2340554799146241,0.0,0.5070061026848813,0.0,0.4365539908861511,0.0,0.3742459980181655,1.0,0.3102441304966965,0.0,0.5142785927596256,0.0,0.4832082408461129,0.0,0.4886357506748675,1.0,0.23847447925985465,0.0,0.43420594808612434,0.0,0.5203706119703903,0.0,0.5036625846435925,1.0,0.3562438155924159,0.0,0.48834807044406797,0.0,0.5399956176144104,0.0,0.44317810860153634,1.0,0.09549426256636973,0.0,0.3951588261774296,0.0,0.6270998160959043,0.0,0.4888506731507499,1.0,0.33358470080462466,0.0,0.5460048991102934,0.0,0.5252123368488398,0.0,0.48013293229934845,1.0,0.07065403587103056,0.0,0.48894803086366717,0.0,0.45095797093985124,0.0,0.513947168652724,1.0,0.23839791671340632,0.0,0.47215797888757466,0.0,0.4336243470356994,0.0,0.49073916807569756,1.0,0.11516789223913237,0.0,0.5072522150201313,0.0,0.5028853683408228,0.0,0.5709322692580033,1.0,0.15707464443387664,0.0,0.5468220141873329,0.0,0.5303436413566834,0.0,0.5555773190167033,0.0,0.5348948972116883,0.0,0.5006806521987744
CPI_n,300,3.949193000793457,0.8664270997023253,1.0,0.019171159531835305,0.0,0.7284590975119091,0.0,0.8463756852381548,0.0,0.3399486001205846,1.0,0.0037694640085660642,0.0,0.7128647619712203,0.0,0.6201168174557208,0.0,0.5062753142060881,1.0,0.03106684127492736,0.0,0.6213870370922276,0.0,0.5224620963098148,0.0,0.018751567386853824,1.0,0.04887003043118836,0.0,0.5970822297693121,0.0,0.36044223734413156,0.0,0.659240822658204,1.0,0.0731936932255967,0.0,0.3387092210151008,0.0,0.5382134003564036,0.0,0.3497412560694319,1.0,0.32354275782132325,0.0,0.45420146474085527,0.0,0.6986361733994206,0.0,0.48449463299625156,1.0,0.04989557379133863,0.0,0.4493062785650389,0.0,0.7202379468044154,0.0,0.5335836097109729,1.0,0.10299110040063336,0.0,0.6734748654051045,0.0,0.5906935341744702,0.0,0.7486177681587668,1.0,0.012837497027998418,0.0,0.5695620631189023,0.0,0.27446071881256306,0.0,0.8147435814565456,1.0,0.007610457942912608,0.0,0.5856405497092106,0.0,0.5067747233394344,0.0,0.34527811917787005,1.0,0.002856043062785829,0.0,0.7562173382683955,0.0,0.5379412664115127,0.0,0.678045180602169,1.0,0.0029660207794901384,0.0,0.4968382128152893,0.0,0.327021081853997,0.0,0.6544100975234355,0.0,0.7414338370819127,0.0,0.44207205672150235
CPI_bt,300,4.123942852020264,0.8664270997023253,1.0,8.725135657766599e-08,0.0,0.09330659263941032,0.0,0.5738360477314136,0.0,0.10434011917635116,1.0,0.0016041440424867917,0.0,0.5300511824643744,0.0,0.9116414345506325,0.0,0.5556685634468729,1.0,2.3344828526414274e-07,0.0,0.6551432025792231,0.0,0.1811809025008822,0.0,0.3595506225237245,1.0,7.387767354562949e-07,0.0,0.3623815008897995,0.0,0.4600849760250789,0.0,0.5323488892315533,1.0,1.2041972583913498e-12,0.0,0.08746864830035772,0.0,0.14892614683686262,0.0,0.7474194701856114,1.0,0.0007788255297958459,0.0,0.1471235903341609,0.0,0.25626646498831807,0.0,0.943015051100458,1.0,1.6962425272079393e-17,0.0,0.046842459926905396,0.0,0.6028384470489015,0.0,0.33182527069920636,1.0,2.6488366412434162e-08,0.0,0.49056159003356276,0.0,0.9854537376113826,0.0,0.7552370412595877,1.0,1.6873476144418315e-08,0.0,0.22990846815449972,0.0,0.19159466005036552,0.0,0.7801470588320751,1.0,7.81943507473266e-12,0.0,0.6309789115908248,0.0,0.44096041881113807,0.0,0.18658495230207467,1.0,1.0279549402262694e-19,0.0,0.8124092188852902,0.0,0.6486500424078958,0.0,0.909779117087635,1.0,1.836614404041485e-08,0.0,0.5048390966355726,0.0,0.5344555617381618,0.0,0.880028567973486,0.0,0.8358556108905758,0.0,0.13884917826363774
CPI_sqd,300,4.125013113021851,0.8664270997023253,1.0,1.9346315051562252e-52,0.0,1.0,0.0,1.0,0.0,1.003328793446429e-88,1.0,4.59903956760562e-14,0.0,1.0,0.0,0.37757685748745246,0.0,9.363051654224996e-107,1.0,1.1279748922090951e-35,0.0,1.0,0.0,9.975803814825606e-15,0.0,6.863559911751676e-57,1.0,5.005715946773124e-07,0.0,3.3382264971557085e-37,0.0,5.399489606355489e-258,0.0,8.678062421992035e-08,1.0,6.768813249480358e-09,0.0,8.546331151495355e-32,0.0,3.462662205289138e-64,0.0,1.452320522915533e-40,1.0,2.0275807222759573e-09,0.0,1.0,0.0,1.1929869522661523e-30,0.0,2.2717156572075265e-14,1.0,2.4942883239602858e-26,0.0,0.9990247353722872,0.0,1.0,0.0,0.992658799318432,1.0,1.9976059228695055e-11,0.0,0.9978946401065525,0.0,0.9953989212642217,0.0,0.9989794769459933,1.0,5.158364266417951e-35,0.0,1.3475926755816664e-114,0.0,3.758581895521613e-97,0.0,1.0,1.0,1.0020035425614495e-79,0.0,2.0353767220834762e-05,0.0,1.3447135368192726e-17,0.0,0.9999999986422164,1.0,2.395928468185092e-19,0.0,1.0,0.0,2.371830184598211e-12,0.0,1.0,1.0,1.0432865399380585e-25,0.0,0.9999999999939335,0.0,1.4831145317397935e-57,0.0,8.742829290624361e-20,0.0,1.0,0.0,0.8290676284578827
S-CPI,300,4.13530707359314,0.8664270997023253,1.0,0.0004892452270231618,0.0,0.6264497724039709,0.0,0.9942361615128833,0.0,0.7884302788077725,1.0,0.0030324559281244535,0.0,0.988391792670913,0.0,0.9681729278515705,0.0,0.1811918402852622,1.0,0.0649448527276741,0.0,0.9673473156176925,0.0,0.021390525477111733,0.0,0.05711260714531405,1.0,0.0651936588863098,0.0,0.762026882096329,0.0,0.18426506419287114,0.0,0.5360014339865867,1.0,0.022299372863493292,0.0,0.15395565357161994,0.0,0.3548415270550611,0.0,0.25521785507187295,1.0,0.2318945565308682,0.0,0.7003317102647043,0.0,0.9112913129118241,0.0,0.7050368670056295,1.0,0.00932769427826283,0.0,0.26615594386469366,0.0,0.9604414740136565,0.0,0.40205644540616947,1.0,0.018436723241865176,0.0,0.8927367115359692,0.0,0.8288284294383788,0.0,0.7291056711515468,1.0,0.004379395406803076,0.0,0.2548837479624436,0.0,0.3117719331997946,0.0,0.9811283459720166,1.0,8.294827113065866e-07,0.0,0.5892379343246399,0.0,0.2777525199006843,0.0,0.4907612938663143,1.0,0.00011973794780996647,0.0,0.9104263355937838,0.0,0.4792652867153401,0.0,0.9073888746345569,1.0,0.0029438816917202975,0.0,0.8345726716862429,0.0,0.5193029629030183,0.0,0.7954603600834043,0.0,0.9535402349912492,0.0,0.47403940837333225
S-CPI_sqrt,300,4.289249658584595,0.8664270997023253,1.0,0.18932400914645936,0.0,0.5191927327940654,0.0,0.5744803041573359,0.0,0.522730240648156,1.0,0.14084383269819523,0.0,0.5564427344039201,0.0,0.6896704513914643,0.0,0.47573514119298654,1.0,0.349897561443808,0.0,0.5642342229475013,0.0,0.434412731484862,0.0,0.3844518475692418,1.0,0.2337555471182141,0.0,0.513959730719724,0.0,0.5054502271852181,0.0,0.5217335325346298,1.0,0.18816959520682924,0.0,0.47022752877200374,0.0,0.521676870608455,0.0,0.4678623251412442,1.0,0.4171128565353736,0.0,0.5103312515473593,0.0,0.5596922904923913,0.0,0.5240571785113706,1.0,0.1687970166960137,0.0,0.47202553116242396,0.0,0.6258177174287602,0.0,0.5077106598410797,1.0,0.30638454648170216,0.0,0.5761150370296213,0.0,0.5865759388498566,0.0,0.5352128572579398,1.0,0.08025883449035398,0.0,0.4947374617109046,0.0,0.4493985217038521,0.0,0.58617128274725,1.0,0.13451102974121038,0.0,0.5649146409884973,0.0,0.45840231130172826,0.0,0.4851045715798659,1.0,0.06839405919903979,0.0,0.5700304729775922,0.0,0.5257185011292167,0.0,0.5658876883871765,1.0,0.1095299352400324,0.0,0.5366665154799493,0.0,0.5412443763822359,0.0,0.562447003360904,0.0,0.5942808371076387,0.0,0.5172741015664923
S-CPI_n,300,4.172317266464233,0.8664270997023253,1.0,0.012762662985775872,0.0,0.5345680128414485,0.0,0.8631493378749636,0.0,0.5417417420926942,1.0,0.007663829657885551,0.0,0.8260979132388285,0.0,0.9169723609984068,0.0,0.3320744425932132,1.0,0.06544538979197341,0.0,0.8875572741807787,0.0,0.23576070603792504,0.0,0.14536872486940128,1.0,0.15914447666200177,0.0,0.6617817265554662,0.0,0.3959211377426685,0.0,0.5328639746783712,1.0,0.024891248469737903,0.0,0.2575849912751965,0.0,0.49953233345623266,0.0,0.2910123350596543,1.0,0.26196073052704677,0.0,0.6754566093539276,0.0,0.7660841815335802,0.0,0.53073879786125,1.0,0.022194444894283506,0.0,0.298492860376447,0.0,0.9146676646486411,0.0,0.47912505908318315,1.0,0.1226681230386506,0.0,0.8200390667185997,0.0,0.881655186293133,0.0,0.6584779466670436,1.0,0.0019874561736304345,0.0,0.42808970230748217,0.0,0.42989302573966875,0.0,0.886739732794543,1.0,0.0002684735662190043,0.0,0.7307816387908626,0.0,0.3086760945694371,0.0,0.4393231610267343,1.0,0.0016190002735536678,0.0,0.8362827168248512,0.0,0.5452117387211922,0.0,0.8128176337675486,1.0,0.007336530156292059,0.0,0.7839972449586821,0.0,0.5877189966687993,0.0,0.7632149761354289,0.0,0.8491283964025311,0.0,0.49833705902773967
S-CPI_bt,300,4.290684700012207,0.8664270997023253,1.0,2.9954249789794935e-08,0.0,0.6316353904731254,0.0,0.9604730369992726,0.0,0.4328747576798387,1.0,2.1414865906686996e-14,0.0,0.9738722676980414,0.0,0.9998482450885087,0.0,0.28017825150699516,1.0,0.0006584955731538068,0.0,0.9513875906182304,0.0,0.2503326491857423,0.0,0.0020195813880535163,1.0,0.022134826155939605,0.0,0.8594885213854975,0.0,0.4491296718130991,0.0,0.32088944466826796,1.0,0.0003938194713269503,0.0,0.03595622623394047,0.0,0.5529108890087331,0.0,0.17866785172476785,1.0,0.0721050971542085,0.0,0.707361144844446,0.0,0.7895092583389798,0.0,0.8890596910590534,1.0,4.562077786312762e-06,0.0,0.22505812251778623,0.0,0.9996872615773649,0.0,0.4739263144972391,1.0,5.663917870243625e-05,0.0,0.9704118000459395,0.0,0.9591610234013327,0.0,0.6076812554364815,1.0,0.00035244563528945294,0.0,0.36076537697162825,0.0,0.4504078529227712,0.0,0.9967411565964786,1.0,9.06814612007011e-19,0.0,0.607882976369652,0.0,0.44138692225158666,0.0,0.21735035104510625,1.0,1.0297217746776642e-14,0.0,0.9543993500972804,0.0,0.6493149652796604,0.0,0.9759603563299558,1.0,6.8001879760349465e-09,0.0,0.9423385864243489,0.0,0.5986005978667024,0.0,0.9907819902032375,0.0,0.996115383286076,0.0,0.6135062493154612
