method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.68536806106567,-0.06564308530118645,0.0,0.002155082139865372,0.0,4.898180749890457e-10,0.0,0.9999986733583757,0.0,5.940601177290006e-05,0.0,1.2260858994750379e-11,0.0,0.9789037077783299,0.0,0.3385612817267849,0.0,0.0039105600854533185,0.0,1.818967421129969e-09,0.0,0.5342121553955832,0.0,0.1797865806554415,0.0,0.999999999459098,0.0,0.30176953047840605,0.0,0.005990201310552612,0.0,2.669708676350524e-08,0.0,5.074617918099378e-06,0.0,0.29575706485921416,0.0,0.9999989682385195,0.0,0.32431971740265264,0.0,0.4721711751130724,0.0,0.4143537399722439,1.0,0.9425347852085599,0.0,6.907059360017342e-07,0.0,2.2360870932658372e-09,0.0,0.8382939578517319,0.0,0.9999999569045591,0.0,0.9999968511616489,0.0,0.9999935109906851,0.0,2.4917623520082088e-11,0.0,1.739693966495981e-05,0.0,0.560021756949451,0.0,0.035706003581301826,0.0,0.01719778441011799,0.0,0.32452595863575695,0.0,0.9973515092436875,0.0,0.0021751645929976027,0.0,0.00010732650335820715,0.0,0.9311868194401968,0.0,1.4599240657497958e-05,0.0,0.9999999395676903,0.0,0.9863879181303784,0.0,0.1300622400821817,0.0,0.10498317249853195,0.0,0.7228994152854267,0.0,0.0032924339076253473,0.0,0.008222159800403972,0.0,0.000516244182322545,0.0,0.9999975684219055,0.0,1.6890436449479296e-07,0.0,0.0017671510246388689
CPI,300,4.208620071411133,-0.06564308530118645,0.0,0.8751692034115944,0.0,0.9129346139812322,0.0,0.11289293115391358,0.0,0.7402948246052711,0.0,0.1885293247632513,0.0,0.7387106249016413,0.0,0.11284571098197088,0.0,0.7509690684543803,0.0,0.029358361094489437,0.0,0.7178295744551356,0.0,0.4391630550547489,0.0,0.10956688391162978,0.0,0.3301157096725832,0.0,0.1603073908010264,0.0,0.9314529536096167,0.0,0.5695912862530194,0.0,0.8782956270779972,0.0,0.37149910816155757,0.0,0.4853230749719224,0.0,0.852586546888273,0.0,0.6519313170432844,1.0,0.09817564295561243,0.0,0.7963296862432581,0.0,0.07971269019642474,0.0,0.22488307090700954,0.0,0.22427783842849536,0.0,0.6240234221395333,0.0,0.09880141403604747,0.0,0.13609529486737992,0.0,0.7079985744665613,0.0,0.7482588963193517,0.0,0.9628692819635601,0.0,0.9080874527807541,0.0,0.12483737455445343,0.0,0.9245890722457385,0.0,0.5297593730637581,0.0,0.9125362670610859,0.0,0.2758848352936711,0.0,0.07902306211535903,0.0,0.2191046415234873,0.0,0.5699866570928585,0.0,0.8189124733667921,0.0,0.7339556180222735,0.0,0.08144066206221207,0.0,0.31154352512594974,0.0,0.7094154394040941,0.0,0.9799865392779836,0.0,0.06466585601962087,0.0,0.5438284049609097,0.0,0.9611395664422049
CPI_sqrt,300,4.189201354980469,-0.06564308530118645,0.0,0.52240727520118,0.0,0.457652458024692,0.0,0.4702682628970022,0.0,0.5318386169522696,0.0,0.5018269916201809,0.0,0.5186179666837977,0.0,0.45321652816133484,0.0,0.4996250829973284,0.0,0.4839951585350038,0.0,0.5254930542601289,0.0,0.5204169095561341,0.0,0.4809157120150647,0.0,0.4581961462141616,0.0,0.4808988915951219,0.0,0.5219979328281565,0.0,0.48010081865614107,0.0,0.5197240686398689,0.0,0.487408918047625,0.0,0.502181770184549,0.0,0.5527933427678923,0.0,0.5372999075356497,1.0,0.15237151357417528,0.0,0.5135284298826392,0.0,0.4613185978933402,0.0,0.4806163858696584,0.0,0.4975470057155214,0.0,0.45172622112128274,0.0,0.4272309181430513,0.0,0.48498471904913126,0.0,0.5095362799754435,0.0,0.4877642719781588,0.0,0.511410517110835,0.0,0.5033811981765155,0.0,0.47985835875803096,0.0,0.5239587364399804,0.0,0.5073519464874482,0.0,0.5266885075413168,0.0,0.5076930284446846,0.0,0.434714148280706,0.0,0.46883987758380785,0.0,0.5219038085888585,0.0,0.5032445820424594,0.0,0.5000424590495404,0.0,0.48889359121147674,0.0,0.5185259273113472,0.0,0.4947664381315188,0.0,0.5297912531186892,0.0,0.47556419643979014,0.0,0.4699057920425007,0.0,0.5201563811997197
CPI_n,300,4.184060573577881,-0.06564308530118645,0.0,0.17867972588175735,0.0,0.6639093364210211,0.0,0.46204158998067035,0.0,0.6749391237891927,0.0,0.30065453140719656,0.0,0.507846414929221,0.0,0.40378370270809194,0.0,0.5892143974254855,0.0,0.2881408792105512,0.0,0.4754497086624851,0.0,0.6389295755816424,0.0,0.36086216145426653,0.0,0.21311498194329181,0.0,0.4037012150803151,0.0,0.6729579782706895,0.0,0.28183152425129493,0.0,0.4487719380475682,0.0,0.2196508609683473,0.0,0.6306593295057328,0.0,0.6613637313414319,0.0,0.6665536770020015,1.0,0.04648076840879091,0.0,0.4604923285911836,0.0,0.270929789550442,0.0,0.6021771061673408,0.0,0.4748164983476305,0.0,0.4294594654747792,0.0,0.5417611668677375,0.0,0.5079297085949239,0.0,0.47483033838102057,0.0,0.4505511081833227,0.0,0.5959348234392884,0.0,0.6145872355673158,0.0,0.7230419473810922,0.0,0.613975301633453,0.0,0.6560703543149626,0.0,0.7169114100528868,0.0,0.4425655545471734,0.0,0.2012413995764748,0.0,0.48468610883228597,0.0,0.5855741122833926,0.0,0.4775241355967006,0.0,0.7725311654731561,0.0,0.5100549928137454,0.0,0.35813528752334456,0.0,0.594351851046067,0.0,0.6813485216930444,0.0,0.3372622894546264,0.0,0.5661697919812588,0.0,0.6570774778165872
CPI_bt,300,4.364603042602539,-0.06564308530118645,0.0,0.07605563200687745,0.0,0.4278598798351779,0.0,0.5820040370753458,0.0,0.554226305413692,0.0,0.5061245167069494,0.0,0.5622326109009484,0.0,0.3386851979156996,0.0,0.8105957315613085,0.0,0.21212448714713106,0.0,0.3099470755012831,0.0,0.46902720141382426,0.0,0.41312606568752075,0.0,0.12911774602626175,0.0,0.36021763701043563,0.0,0.6461917259357868,0.0,0.18007285537986034,0.0,0.37965592224328265,0.0,0.3794109492035678,0.0,0.7667771703586532,0.0,0.942158860656615,0.0,0.5182071896723999,1.0,2.2894832626743485e-20,0.0,0.574981858359304,0.0,0.3934190527129585,0.0,0.5106855205720735,0.0,0.27216749172752774,0.0,0.4773360143433637,0.0,0.35316159869254465,0.0,0.45107374068300976,0.0,0.2771680623706947,0.0,0.8271326219427925,0.0,0.6643840775938123,0.0,0.8273299847025872,0.0,0.6455666829721343,0.0,0.7641162025703052,0.0,0.7788645588779297,0.0,0.5060581668591487,0.0,0.6737746765581941,0.0,0.4128937085470183,0.0,0.6096721994657464,0.0,0.7661092680475003,0.0,0.6744266209417757,0.0,0.3953136489616782,0.0,0.2503768976137833,0.0,0.42639846903374395,0.0,0.8149048030890464,0.0,0.7152089421755544,0.0,0.37991843890330834,0.0,0.16510696886374876,0.0,0.5334144899538229
CPI_sqd,300,4.475525617599487,-0.06564308530118645,0.0,1.0,0.0,0.9999998605207506,0.0,1.403704726201805e-185,0.0,1.0,0.0,0.0,0.0,2.046229679723646e-162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999998525982732,0.0,1.0,0.0,5.426925781129675e-206,0.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.9443829973090073e-117,0.0,8.93093076333736e-104,0.0,6.459473202727606e-90,0.0,1.0,0.0,1.0,0.0,0.0001697938512320865,1.0,0.0,0.0,1.69801767798745e-17,0.0,3.702312878750989e-48,0.0,4.382249493031294e-186,0.0,1.0,0.0,4.249286743205377e-16,0.0,1.0,0.0,1.0,0.0,2.9994558274257474e-54,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5779626561542193,0.0,7.488936113452197e-244,0.0,8.18331073849368e-21,0.0,2.6644569982126345e-30,0.0,0.0,0.0,8.879692582125903e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.703266951467156e-50,0.0,1.0,0.0,1.0
S-CPI,300,4.69468092918396,-0.06564308530118645,0.0,0.598639371107225,0.0,0.8305824045710579,0.0,0.4398904083467233,0.0,0.893431533448626,0.0,0.5695251970603096,0.0,0.7739280214348149,0.0,0.054134814362596116,0.0,0.8944417873680611,0.0,0.11967066934678394,0.0,0.5907542741357543,0.0,0.7971223650282359,0.0,0.21001408069175592,0.0,0.03333420384705561,0.0,0.41897320402475424,0.0,0.9546811185610314,0.0,0.4978363655613244,0.0,0.56081532057627,0.0,0.4354723292566974,0.0,0.6002400523354092,0.0,0.8263435939799499,0.0,0.808846369896161,1.0,0.0019996054769337505,0.0,0.944032005408549,0.0,0.4077319633013559,0.0,0.3527585865370283,0.0,0.23227401160095645,0.0,0.3037658178716388,0.0,0.44233444830260105,0.0,0.6131989713793853,0.0,0.26468223683265113,0.0,0.6374973092684301,0.0,0.8361940915696187,0.0,0.7910281795724985,0.0,0.9030231793238392,0.0,0.9689396311690981,0.0,0.5813374501739946,0.0,0.8298537379057492,0.0,0.7246653047065048,0.0,0.35400717772532747,0.0,0.5491432068364186,0.0,0.6654447941796868,0.0,0.49494648166426025,0.0,0.8939886638237459,0.0,0.507797740049706,0.0,0.29118214560041106,0.0,0.6735430462606917,0.0,0.9754428480955234,0.0,0.043521731050666486,0.0,0.3453129682444462,0.0,0.9785288686107605
S-CPI_sqrt,300,4.6422178745269775,-0.06564308530118645,0.0,0.4697672703707533,0.0,0.48034938609409883,0.0,0.46674172137797876,0.0,0.53343448854014,0.0,0.4999023227496379,0.0,0.49992206786985427,0.0,0.4593236661834985,0.0,0.531602764507251,0.0,0.44800231385219874,0.0,0.49719502158184786,0.0,0.49995446895883605,0.0,0.47223700969977234,0.0,0.4518168562470713,0.0,0.478708451641252,0.0,0.5733497866606069,0.0,0.5031414615645867,0.0,0.5025649321948928,0.0,0.4765565058549191,0.0,0.5218443342953775,0.0,0.5620798332793319,0.0,0.5413194552199692,1.0,0.15718774034653898,0.0,0.5117460140852144,0.0,0.4871965846763034,0.0,0.48300423081929245,0.0,0.49713278557055834,0.0,0.4841475342552909,0.0,0.4713053249176768,0.0,0.5315990443597784,0.0,0.4957875884711368,0.0,0.51737391918155,0.0,0.5364131883419829,0.0,0.5515824050758809,0.0,0.5363717511673127,0.0,0.5568055516662845,0.0,0.5171346011054911,0.0,0.560305786891997,0.0,0.5058479844469059,0.0,0.503542650855359,0.0,0.4929920286979471,0.0,0.5237362523893099,0.0,0.5027518470844559,0.0,0.5257762655896315,0.0,0.4817446955932602,0.0,0.49974868500341174,0.0,0.4942301012095327,0.0,0.5524601752123857,0.0,0.46519020516986115,0.0,0.49296120188362397,0.0,0.5291313145127626
S-CPI_n,300,4.618837356567383,-0.06564308530118645,0.0,0.5888111134371226,0.0,0.7240352174943778,0.0,0.3546425428055988,0.0,0.7347429588300796,0.0,0.47948629943082427,0.0,0.5133369052752808,0.0,0.27905289729959604,0.0,0.7202483475769306,0.0,0.12493508314832935,0.0,0.5785169233830737,0.0,0.4980273784404985,0.0,0.3634172678332902,0.0,0.19826019723778465,0.0,0.4272939419450269,0.0,0.7645750124654168,0.0,0.5074764696830305,0.0,0.5363321864758669,0.0,0.38616877490323714,0.0,0.5518553786990598,0.0,0.6880156052301949,0.0,0.745137599140373,1.0,0.014464326902562257,0.0,0.5455295221620663,0.0,0.4125007096958795,0.0,0.38320794676709374,0.0,0.40213983314788365,0.0,0.32485667800273355,0.0,0.3873509461626106,0.0,0.5861449475804612,0.0,0.5099378130608396,0.0,0.6393295361573009,0.0,0.638861767278972,0.0,0.687053517365771,0.0,0.6089129054690313,0.0,0.7633526240958206,0.0,0.6777526729642122,0.0,0.7273633543738064,0.0,0.5925301360827164,0.0,0.4530306352701753,0.0,0.35795035185376073,0.0,0.5966367074068276,0.0,0.5535712655133916,0.0,0.566004035497335,0.0,0.46651681305239884,0.0,0.5512146287303875,0.0,0.5882626533624792,0.0,0.7497885395589307,0.0,0.2547138657063991,0.0,0.39539820406442144,0.0,0.6926299649969461
S-CPI_bt,300,4.802154541015625,-0.06564308530118645,0.0,0.6223103307208824,0.0,0.9905264882965442,0.0,0.4351349774307822,0.0,0.7370016647519786,0.0,0.6444790590403076,0.0,0.5605210416689542,0.0,0.22726383115045012,0.0,0.7849405180125204,0.0,0.13808535643535708,0.0,0.5463192960230981,0.0,0.7178604846893123,0.0,0.2488513492682391,0.0,0.1446219983361759,0.0,0.38888742097405926,0.0,0.9646174723849483,0.0,0.38023734252738567,0.0,0.6524884100844092,0.0,0.2930030291179632,0.0,0.7365017722507214,0.0,0.8817610466740665,0.0,0.5729867462534349,1.0,1.4133186602087251e-27,0.0,0.6602238200595512,0.0,0.39648487938662996,0.0,0.18307534551732113,0.0,0.32202483287863537,0.0,0.34180418564172926,0.0,0.16171520852768922,0.0,0.6079856479574847,0.0,0.4297717382397916,0.0,0.652009024949323,0.0,0.7176418723993901,0.0,0.8233251075556083,0.0,0.7199368869761076,0.0,0.8726106686202206,0.0,0.519287086008934,0.0,0.9496533842842799,0.0,0.5330199621907387,0.0,0.33420974300823525,0.0,0.24382198363327412,0.0,0.8632150294188741,0.0,0.5383026245013468,0.0,0.8117648340428062,0.0,0.47372594879367114,0.0,0.44694960571807885,0.0,0.5331819335360666,0.0,0.9141336194803148,0.0,0.18603240912797103,0.0,0.3635890007016187,0.0,0.6760819370796849
