method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.04262900352478,0.7854917972100689,1.0,0.9728971607235773,1.0,0.10628924142638074,1.0,0.31382895685369516,1.0,0.9973079630208433,1.0,0.000563983273828006,1.0,0.10753748126350615,1.0,0.02086825955251892,1.0,0.41136710661935116,1.0,0.29094367686664113,1.0,0.8705357759482621,1.0,0.0921527274185433,1.0,0.007247540223829674,0.0,0.9336812029330552,0.0,0.9235336196747576,0.0,0.435560535292018,0.0,0.043457491516380564,0.0,0.3615892445297194,0.0,0.6609078270744979,0.0,0.5192369064137504,0.0,0.9652301535001092,0.0,0.3717947744973844,0.0,0.20977624106160975,0.0,0.1526325458015897,0.0,0.6422052801846415,0.0,0.06593868328535701,0.0,0.9957122995783778,0.0,0.8436958422996402,0.0,0.531128077866686,0.0,0.8868269343923258,0.0,0.027284178764474976,0.0,0.03854798375714552,0.0,0.9277955014926492,0.0,0.9602133250974396,0.0,0.26835245652912487,0.0,0.09688064469978674,0.0,0.030555874498926827,0.0,0.9258946835921434,0.0,0.27860534974523465,0.0,0.05099882066832073,0.0,0.9012418542286244,0.0,0.6632464229866821,0.0,0.017623201010811718,0.0,0.11185295531239503,0.0,0.2860788753586685,0.0,0.308663033356126,0.0,0.9033929592079075,0.0,0.9945546617729072,0.0,0.797129986449084,0.0,0.9359575081887722,0.0,0.40268618689778857
CPI,300,6.123081207275391,0.7854917972100689,1.0,0.4998100823807165,1.0,0.14478403228150505,1.0,0.04616946915982544,1.0,0.23786318947477075,1.0,0.008667737052477547,1.0,0.19339016515819574,1.0,0.059140048585032017,1.0,0.0351659692970281,1.0,0.0019877877847464167,1.0,0.06237625806813216,1.0,0.07896026892244734,1.0,0.00016600435480627963,0.0,0.330581277306928,0.0,0.347365322320886,0.0,0.13618781063810653,0.0,0.16136261792755696,0.0,0.7283325353949055,0.0,0.7913009625969963,0.0,0.8808500543190794,0.0,0.6313453143314887,0.0,0.06419998521850742,0.0,0.7174016863727267,0.0,0.7496986705757014,0.0,0.43958901391044103,0.0,0.10797640356409682,0.0,0.5334292485033905,0.0,0.575187226533901,0.0,0.7149259868326835,0.0,0.3752603211722326,0.0,0.8151847831886403,0.0,0.7024871516615984,0.0,0.546236149881824,0.0,0.15533981377259132,0.0,0.4065643245537347,0.0,0.7419108328047248,0.0,0.6299974551091496,0.0,0.7216887764830577,0.0,0.6798163362764392,0.0,0.4873964505871111,0.0,0.09807672898986763,0.0,0.7613935562749199,0.0,0.23529638627991445,0.0,0.9754806078555859,0.0,0.08146980143458299,0.0,0.6463680829648878,0.0,0.9670936331974774,0.0,0.6651916415248019,0.0,0.32904568324689343,0.0,0.7642429478107593,0.0,0.4015734107503879
CPI_sqrt,300,6.13071084022522,0.7854917972100689,1.0,0.47919659219018507,1.0,0.41198140625719704,1.0,0.2996536896478429,1.0,0.37751832704304106,1.0,0.14320942918931995,1.0,0.33600786910803404,1.0,0.16625727226736137,1.0,0.35993552189006917,1.0,0.23754863480174443,1.0,0.3748476775643754,1.0,0.2529461130513614,1.0,0.3298826264418807,0.0,0.4999568992639631,0.0,0.504585218208402,0.0,0.49867332968977324,0.0,0.49923344845283685,0.0,0.5048492631929977,0.0,0.5112359909814379,0.0,0.5063386070915913,0.0,0.5059192138298022,0.0,0.48313331757762135,0.0,0.5023495179204086,0.0,0.4962630896896737,0.0,0.5044928452729291,0.0,0.49094237000995,0.0,0.497205056447931,0.0,0.5058336446500331,0.0,0.5030414690043059,0.0,0.5038199638123952,0.0,0.48706441474495626,0.0,0.5118155863686344,0.0,0.5149374477404157,0.0,0.482477923663851,0.0,0.49175098934121236,0.0,0.5041542733224857,0.0,0.5277011099234815,0.0,0.482661933495673,0.0,0.4985932391107658,0.0,0.5006007278644085,0.0,0.492210770467722,0.0,0.5321813232086293,0.0,0.49531249813085865,0.0,0.577368497924244,0.0,0.4982562200879839,0.0,0.4994335118304156,0.0,0.5024055241083412,0.0,0.4772171914066867,0.0,0.48864671713790303,0.0,0.4958086518553214,0.0,0.4909698024925292
CPI_n,300,6.131976842880249,0.7854917972100689,1.0,0.14536468527921542,1.0,0.19499861191335344,1.0,0.07582589297076663,1.0,0.05640876144038802,1.0,0.07940678117252198,1.0,0.13761882913757006,1.0,0.011645970283491016,1.0,0.024404655268127896,1.0,0.11289206242609673,1.0,0.23405561440501055,1.0,0.132609061435622,1.0,0.15772952193712125,0.0,0.508996625385358,0.0,0.5781985777295464,0.0,0.539801813717849,0.0,0.43715141823936876,0.0,0.5618794937441175,0.0,0.5533905438985744,0.0,0.6210975604116372,0.0,0.6298460487379204,0.0,0.5201485514899532,0.0,0.4795058762694373,0.0,0.5001087835140209,0.0,0.48027454255440194,0.0,0.4588629266133602,0.0,0.3746676853423123,0.0,0.6114367267311611,0.0,0.6259677803233136,0.0,0.5003643073499597,0.0,0.4531494992008599,0.0,0.6074909238018878,0.0,0.5595909944015429,0.0,0.5258525544592763,0.0,0.2944570889076649,0.0,0.18247034568882353,0.0,0.5384877640937374,0.0,0.4820430388859241,0.0,0.5749727660044952,0.0,0.5542631719806732,0.0,0.4592981619987301,0.0,0.49758028587497505,0.0,0.396532634414467,0.0,0.8105021989502261,0.0,0.305672211288338,0.0,0.39985462741310246,0.0,0.5041859155273942,0.0,0.42333694784529907,0.0,0.5163313681842295,0.0,0.5119369400783449,0.0,0.5833174579069602
CPI_bt,300,6.317605018615723,0.7854917972100689,1.0,0.007402915389823453,1.0,0.3147228482061374,1.0,0.09985996001690078,1.0,0.026197657550316788,1.0,0.02143830094683598,1.0,0.12137236026010884,1.0,0.01395907690280239,1.0,0.007357583060464311,1.0,2.4716522490396633e-05,1.0,0.01697499991693565,1.0,0.05186231228810939,1.0,0.009387903287390743,0.0,0.6663688894466631,0.0,0.5439718779035553,0.0,0.5580610853364483,0.0,0.4040934022488889,0.0,0.6524388505183151,0.0,0.6350597759579991,0.0,0.6324652809594049,0.0,0.522638889741849,0.0,0.35345160112068486,0.0,0.4964411230431177,0.0,0.5340029059667142,0.0,0.3428705811737389,0.0,0.6861300148912188,0.0,0.48790878641831215,0.0,0.6461013509071155,0.0,0.4738797055369074,0.0,0.5862828897725043,0.0,0.5543790851460143,0.0,0.5996061125881489,0.0,0.6062509960377842,0.0,0.5092576083076654,0.0,0.4617457972574016,0.0,0.638406104805995,0.0,0.7047150774407758,0.0,0.2895942915685285,0.0,0.6356235546203315,0.0,0.436028239198765,0.0,0.6468509078653587,0.0,0.5108772471420997,0.0,0.30551824807385325,0.0,0.7230965256187926,0.0,0.2877233845371654,0.0,0.533281776293303,0.0,0.50806514697034,0.0,0.4641277179830534,0.0,0.4877468774084554,0.0,0.5745958124396195,0.0,0.6913076183078991
CPI_sqd,300,6.308612823486328,0.7854917972100689,1.0,2.704075467927648e-05,1.0,3.004109959291884e-15,1.0,6.825804477110346e-20,1.0,2.4386659193141803e-25,1.0,0.1352899925213964,1.0,1.0279295128434795e-11,1.0,0.22192897940372597,1.0,0.0017850036755160067,1.0,0.025716181915642157,1.0,0.00011249735572825755,1.0,0.05756201589655556,1.0,1.641001075325201e-28,0.0,3.487515713536474e-19,0.0,0.9999358803347566,0.0,0.001526628774966936,0.0,0.011543753383167713,0.0,0.9999999999119179,0.0,1.0,0.0,0.9999999833032095,0.0,4.484297481851544e-20,0.0,0.04601007347241011,0.0,2.1696424423968836e-06,0.0,1.0,0.0,1.3712343220568999e-37,0.0,1.497986099997118e-24,0.0,0.9373713890050942,0.0,0.5608906852717771,0.0,0.0006391166252657647,0.0,0.9998515051269193,0.0,1.2355385450392019e-45,0.0,1.0,0.0,8.03072666023896e-11,0.0,0.002675131630883782,0.0,0.06177113230674398,0.0,0.9999999966478705,0.0,1.0,0.0,2.1602589139558426e-203,0.0,0.9999999985332692,0.0,0.9999999999999994,0.0,7.418002970952994e-11,0.0,1.0,0.0,1.7277617223342129e-133,0.0,1.0,0.0,8.988803665421495e-95,0.0,1.0,0.0,7.126941398504581e-08,0.0,1.302217889473677e-26,0.0,4.453518083594272e-93,0.0,8.69293570421678e-14,0.0,1.3954465945739309e-129
S-CPI,300,17.932225227355957,0.7854917972100689,1.0,0.10335220616333735,1.0,0.08701012358233606,1.0,0.05705375807357014,1.0,0.03468743164090354,1.0,0.5645822923902909,1.0,0.08955024175868798,1.0,0.1646660351597512,1.0,0.08262482931426923,1.0,0.00702160820742339,1.0,0.0523041694071044,1.0,0.3912383072669215,1.0,1.603602439938421e-05,0.0,0.602090252414733,0.0,0.47466988447714753,0.0,0.4033382368048327,0.0,0.41373263990826953,0.0,0.9058229823278735,0.0,0.9302063000978971,0.0,0.8480928383281863,0.0,0.8219129351056707,0.0,0.04213572805348505,0.0,0.34748408559277355,0.0,0.7287783106062401,0.0,0.5298811761842179,0.0,0.2793708910405882,0.0,0.5762113774924376,0.0,0.6927608245664624,0.0,0.676211064775466,0.0,0.9185256506283812,0.0,0.22553853463891682,0.0,0.844725557930071,0.0,0.36000515450901865,0.0,0.12162391827732372,0.0,0.2588958119151477,0.0,0.822854649023715,0.0,0.823831534795167,0.0,0.10094982934217833,0.0,0.7560057629671391,0.0,0.4495106224305166,0.0,0.09371751817604745,0.0,0.9424752207299412,0.0,0.007334356125350824,0.0,0.9745060645107172,0.0,0.1750369604121248,0.0,0.8692171795226484,0.0,0.7412463193140617,0.0,0.19425876836217382,0.0,0.3348397202094643,0.0,0.5007999631521123,0.0,0.5301558106063212
S-CPI_sqrt,300,17.94127869606018,0.7854917972100689,1.0,0.38829994414023405,1.0,0.39829899796671697,1.0,0.29124159693902707,1.0,0.31823304850577144,1.0,0.4085782264899087,1.0,0.33741449728984974,1.0,0.2250575823781869,1.0,0.22060231012350234,1.0,0.11275352428035962,1.0,0.2541779892426932,1.0,0.31442252097745194,1.0,0.2744680665326593,0.0,0.5062600077186372,0.0,0.5026208702956871,0.0,0.49789669705008477,0.0,0.5086080674050808,0.0,0.5085842402141972,0.0,0.5158633959216463,0.0,0.5203808738589146,0.0,0.511202625961972,0.0,0.4729015776613284,0.0,0.5012262307506606,0.0,0.5090172858991732,0.0,0.5053646554284525,0.0,0.4992498592986464,0.0,0.5013394072742529,0.0,0.5061426007550581,0.0,0.5077603694381383,0.0,0.509763792998277,0.0,0.4985340910188053,0.0,0.5250571182515497,0.0,0.49179064732538724,0.0,0.489865419524511,0.0,0.4744444104965311,0.0,0.5827727556261167,0.0,0.5316537083232223,0.0,0.4924499100697428,0.0,0.5214319778083724,0.0,0.5010909939513315,0.0,0.47636198568217863,0.0,0.5355210324821713,0.0,0.4721022667193723,0.0,0.5683614944374423,0.0,0.4786785110402823,0.0,0.5090065305698187,0.0,0.5147848348855545,0.0,0.49000115662485333,0.0,0.4907630296696361,0.0,0.5014195307516051,0.0,0.5069645242305195
S-CPI_n,300,17.929030895233154,0.7854917972100689,1.0,0.12108389915513612,1.0,0.18072053804167293,1.0,0.03331103795942736,1.0,0.1351799237743035,1.0,0.28417866887582177,1.0,0.09585810428439012,1.0,0.12151655819312168,1.0,0.054596951363956855,1.0,0.029470689009031385,1.0,0.05191291372585158,1.0,0.1398862905766488,1.0,0.0031742043331623084,0.0,0.6107605427006808,0.0,0.5076336216965774,0.0,0.47769424642271263,0.0,0.5133096851128147,0.0,0.5910283786794808,0.0,0.6090804270833066,0.0,0.6259678267561614,0.0,0.5779573320767704,0.0,0.35996069322694013,0.0,0.4614970909321168,0.0,0.5437101576588518,0.0,0.571754601085626,0.0,0.4178957999731936,0.0,0.5320322259885404,0.0,0.5397960381645602,0.0,0.5562160516830185,0.0,0.6277436450759823,0.0,0.42286345926503033,0.0,0.6374223711884535,0.0,0.5215753160220001,0.0,0.3835255292105002,0.0,0.3387196373175733,0.0,0.6994732420977208,0.0,0.6447832215493485,0.0,0.45265477040157504,0.0,0.5749425705252372,0.0,0.5493122990064278,0.0,0.39620797964423704,0.0,0.7479894795309276,0.0,0.3397048422056267,0.0,0.8459056231648918,0.0,0.4314959002060814,0.0,0.5826652170032479,0.0,0.5493118279471654,0.0,0.30345352319956154,0.0,0.43382245763556443,0.0,0.4590898124164642,0.0,0.5016044564426416
S-CPI_bt,300,18.14112615585327,0.7854917972100689,1.0,0.04764959733536288,1.0,0.049470389022509144,1.0,0.001156965889126766,1.0,0.015294880717489506,1.0,0.45595866605170576,1.0,0.005176041448314726,1.0,0.16417884595692606,1.0,0.0874292164451822,1.0,0.016836790678689727,1.0,0.001905771022533314,1.0,0.16131288581035158,1.0,3.895634593791028e-07,0.0,0.6743623110958704,0.0,0.5203956405619066,0.0,0.4998284887513145,0.0,0.4805647813648169,0.0,0.6614703589705662,0.0,0.6310184996876917,0.0,0.6445348634394925,0.0,0.5671632761600042,0.0,0.3244300792977107,0.0,0.512867412832809,0.0,0.5831553074267151,0.0,0.5244362508479941,0.0,0.43412398762972937,0.0,0.4902135601508927,0.0,0.5079390728843973,0.0,0.5813225052562457,0.0,0.6022936824663756,0.0,0.330560865692363,0.0,0.6835323737691154,0.0,0.4778578185889116,0.0,0.3522738158044513,0.0,0.2387666940445679,0.0,0.9379720115743901,0.0,0.660616155441138,0.0,0.4346474676717542,0.0,0.5449590469496431,0.0,0.5839959562699069,0.0,0.4390014580961131,0.0,0.830373117602451,0.0,0.2194945297353914,0.0,0.9486778480086006,0.0,0.4521643575350874,0.0,0.7130881902517976,0.0,0.7299484979994987,0.0,0.34233164959233015,0.0,0.41962592987360425,0.0,0.46666709413394336,0.0,0.7019114867644849
