method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.361984252929688,0.05964306102517347,1.0,0.9976478339880634,1.0,0.9500415348445943,1.0,0.9295293770031017,1.0,0.8592503770581725,1.0,0.9915123883511795,1.0,0.9506150293426556,1.0,0.9273723011337356,1.0,0.8712734660248713,1.0,0.9313644849861863,1.0,0.5223098172860066,0.0,0.4338047868329613,0.0,0.8947995366922465,0.0,0.9763600861330128,0.0,0.9420125262756481,0.0,0.9527923222292902,0.0,0.9608135797872792,0.0,0.9832106665468676,0.0,0.9637155368085913,0.0,0.988148864574739,0.0,0.9295940984646505,0.0,0.901547015538808,0.0,0.8971360742283245,0.0,0.9702583373740512,0.0,0.7310687220862006,0.0,0.9135628830421144,0.0,0.8527586383058059,0.0,0.9980676792246783,0.0,0.9842197209861544,0.0,0.9538604405021764,0.0,0.9240599270416255,0.0,0.9964453220260133,0.0,0.9966948592890411,0.0,0.8251609808140319,0.0,0.8498270089988391,0.0,0.9785011782537042,0.0,0.754024995671372,0.0,0.6860864405657936,0.0,0.9101569621669472,0.0,0.623690423506726,0.0,0.9933181188283842,0.0,0.47640446852130425,0.0,0.9322342858006688,0.0,0.9683364815623755,0.0,0.9240541657223078,0.0,0.8611539195341622,0.0,0.6775662818680962,0.0,0.6695680949156927,0.0,0.9993853053856459,0.0,0.9726242477325654,0.0,0.7604269360327887
CPI,300,3.6759064197540283,0.05964306102517347,1.0,0.003391337772409707,1.0,0.03137407356326804,1.0,0.009898037717648323,1.0,0.00014916133514534236,1.0,0.36555297518240604,1.0,9.110861304938821e-05,1.0,0.5696531340969809,1.0,0.16196694917311427,1.0,0.10333555524156118,1.0,0.007437200460058296,0.0,0.0830533972263287,0.0,0.6830946776616648,0.0,0.8355410715258316,0.0,0.31114348250896495,0.0,0.47351310841749683,0.0,0.1457724229006025,0.0,0.5225021325389837,0.0,0.29010606844157744,0.0,0.3819451844981652,0.0,0.14161281353617305,0.0,0.5362948337290564,0.0,0.42841498162178787,0.0,0.841112898891282,0.0,0.7002808459692509,0.0,0.1932633679103955,0.0,0.026270653923211283,0.0,0.19491959062333808,0.0,0.23206015408632774,0.0,0.8504550553549193,0.0,0.1997523647729612,0.0,0.26440755515039616,0.0,0.17805685729772402,0.0,0.8010481064352525,0.0,0.48812731662545794,0.0,0.9208883669572192,0.0,0.16237305198899282,0.0,0.09101591980694418,0.0,0.10631652192995328,0.0,0.24355707848086322,0.0,0.8498083072150924,0.0,0.24109105316187335,0.0,0.17551324551117237,0.0,0.869121111397072,0.0,0.6664965454876566,0.0,0.5189450131923524,0.0,0.9115142238936872,0.0,0.24914964173316956,0.0,0.4367183127032912,0.0,0.005533119232991182,0.0,0.08826134054872414
CPI_sqrt,300,3.6654603481292725,0.05964306102517347,1.0,0.08309999489455205,1.0,0.215124308645102,1.0,0.2787773543793086,1.0,0.14713516108216607,1.0,0.3893361696590219,1.0,0.10237877083214542,1.0,0.35340629679504554,1.0,0.36670721967712183,1.0,0.17527406459378986,1.0,0.19935973901096687,0.0,0.4419954288649189,0.0,0.5446937491254645,0.0,0.5911352011922163,0.0,0.5256549100699259,0.0,0.48390651948328395,0.0,0.44298835371538114,0.0,0.521489134796899,0.0,0.4208137205556428,0.0,0.4371260486362032,0.0,0.40362260220807117,0.0,0.46586085403718025,0.0,0.6132908361476829,0.0,0.5285073128076065,0.0,0.41964527340824187,0.0,0.5165268872329312,0.0,0.33563875238320495,0.0,0.5456215665613117,0.0,0.388233128505289,0.0,0.5957495088526952,0.0,0.3879770048564706,0.0,0.40087711874565324,0.0,0.407025109807699,0.0,0.6534455084350761,0.0,0.47589708528658475,0.0,0.6184437330704496,0.0,0.4954947673085545,0.0,0.42483123994318467,0.0,0.4898820625776294,0.0,0.576276922247984,0.0,0.5559950775042358,0.0,0.43460376745056517,0.0,0.6328173000434784,0.0,0.5806609997686099,0.0,0.5255568488380963,0.0,0.49504954172509114,0.0,0.5590026062758598,0.0,0.4409865695377893,0.0,0.48553776969690354,0.0,0.350829045840685,0.0,0.4119709886777415
CPI_n,300,3.6689705848693848,0.05964306102517347,1.0,0.004773571832497848,1.0,0.12394368546871781,1.0,0.03953185448827882,1.0,0.013613886246968798,1.0,0.566403985122236,1.0,0.008646675052345891,1.0,0.5743176112869401,1.0,0.6869384715570691,1.0,0.0024355086717326832,1.0,0.09583475832391303,0.0,0.7068852361220298,0.0,0.4286916564044322,0.0,0.6394981998513698,0.0,0.6281690468929665,0.0,0.5881120303521183,0.0,0.6050189552930676,0.0,0.6690873582047805,0.0,0.5106472172214603,0.0,0.7155117310711827,0.0,0.12062653476140722,0.0,0.30419028586872604,0.0,0.3041088167267279,0.0,0.7273601471779947,0.0,0.8576758147338781,0.0,0.9310976491056709,0.0,0.5429132348637182,0.0,0.4609702021218424,0.0,0.08034974247814619,0.0,0.21290945979473996,0.0,0.18632326520537568,0.0,0.15662170945083104,0.0,0.17725486266526103,0.0,0.9120194761521909,0.0,0.5447257712931006,0.0,0.795984378834742,0.0,0.6017287419532045,0.0,0.056047213015744425,0.0,0.0579751677116886,0.0,0.734925486493692,0.0,0.6325496984485359,0.0,0.18437268247111022,0.0,0.204569283197033,0.0,0.6409390343704435,0.0,0.7412951712731991,0.0,0.5104059914673315,0.0,0.8999550058902053,0.0,0.5184152215697656,0.0,0.8056873004649235,0.0,0.059235320130121165,0.0,0.3061795522199524
CPI_bt,300,3.8431034088134766,0.05964306102517347,1.0,3.0663817981386956e-19,1.0,5.393882791445268e-07,1.0,5.979030740616501e-06,1.0,3.5314298427627765e-10,1.0,0.7896588474466053,1.0,3.10950374708567e-19,1.0,0.7517110914202259,1.0,0.014498069706294059,1.0,3.0416784540736342e-12,1.0,6.390304275036035e-13,0.0,0.1933439583882957,0.0,0.2747058950673666,0.0,0.418850036696259,0.0,0.022231377697444803,0.0,0.93856074964241,0.0,0.6054740334421789,0.0,0.9995705340582325,0.0,2.5380692599055954e-06,0.0,0.9997208672319535,0.0,9.681691337510052e-05,0.0,0.8872849691792631,0.0,0.9880383743073634,0.0,0.2694323728925003,0.0,0.016021964427486667,0.0,0.9999856092518149,0.0,0.036911618759627576,0.0,0.18680948277961262,0.0,0.03463932336052302,0.0,0.6977707982240637,0.0,0.0027598962630604484,0.0,0.9230869267051678,0.0,0.28510157217814047,0.0,0.25363697629966253,0.0,0.1604993239788814,0.0,0.999982048933213,0.0,0.003933408908022264,0.0,0.00013553933740908402,0.0,0.9964550137321424,0.0,0.9879757448322843,0.0,0.03222512325337005,0.0,0.12109379360834771,0.0,0.34840038891033287,0.0,0.9994471920399233,0.0,0.5031658151583372,0.0,0.0001765436434694213,0.0,0.10530623559434166,0.0,0.05512005955553033,0.0,0.9715413395498981,0.0,0.8147912748657051,0.0,0.00010117705585555316
CPI_sqd,300,3.8380682468414307,0.05964306102517347,1.0,1.372985667738729e-23,1.0,1.305383596380269e-57,1.0,4.534670831885037e-12,1.0,1.1312232676177644e-172,1.0,0.9999999999996964,1.0,3.2772149321434216e-125,1.0,1.7339920079250593e-74,1.0,4.243553891791409e-31,1.0,1.1288995370112112e-30,1.0,5.422430430015038e-13,0.0,0.9999999933689779,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3610866084122134e-52,0.0,0.02151355142397254,0.0,0.022838896562908585,0.0,1.0,0.0,1.0,0.0,4.752881621421211e-49,0.0,1.0,0.0,0.00083569477493808,0.0,1.0,0.0,2.0309686923161973e-95,0.0,1.0,0.0,4.5770812130524995e-11,0.0,1.7742144716586707e-07,0.0,2.3981248700168764e-15,0.0,0.9999999999988728,0.0,2.0385752678604866e-05,0.0,1.3702508187881006e-22,0.0,2.9926748221293206e-09,0.0,1.0,0.0,0.1960502545968495,0.0,1.0,0.0,4.094738255671063e-09,0.0,5.738621418932032e-57,0.0,0.000406918902750668,0.0,1.0,0.0,3.3826354012208813e-18,0.0,1.2076656278918482e-60,0.0,2.2191612654531984e-35,0.0,0.9999999997495407,0.0,0.0636593510310279,0.0,1.0,0.0,0.0005459819821628514,0.0,1.0,0.0,8.729716134193473e-12,0.0,3.005257490323109e-46,0.0,0.9999999999998752
S-CPI,300,3.8229165077209473,0.05964306102517347,1.0,0.015083540542346794,1.0,0.08710285382310429,1.0,0.08811326238279893,1.0,0.008845200871360441,1.0,0.6873567323606875,1.0,0.0006682476996370471,1.0,0.6819006293650349,1.0,0.5962798085725255,1.0,0.04370956738044013,1.0,0.010968319408603797,0.0,0.6932181177994944,0.0,0.8759253968466094,0.0,0.9872172566154497,0.0,0.7021787460252734,0.0,0.7160769905518481,0.0,0.1659830188677508,0.0,0.8546408221784045,0.0,0.5541212750644868,0.0,0.8233820498729785,0.0,0.04152505131762647,0.0,0.44324737244587165,0.0,0.852443945880009,0.0,0.9195735621124157,0.0,0.6089029479355573,0.0,0.9589001734826493,0.0,0.4142861382622224,0.0,0.7668738278465784,0.0,0.124708659488308,0.0,0.6964733245156762,0.0,0.26766407503308526,0.0,0.44019908066483576,0.0,0.40323730801443614,0.0,0.9466312523183871,0.0,0.7419085590461507,0.0,0.9363056493351423,0.0,0.5825397515665013,0.0,0.07548773256031167,0.0,0.7039153446926663,0.0,0.7963342209182733,0.0,0.8235991386681801,0.0,0.64950904951409,0.0,0.8153187954357183,0.0,0.8981515942510141,0.0,0.3432916431529277,0.0,0.7812078677078163,0.0,0.9694791763496362,0.0,0.6820936247014829,0.0,0.7743267317879624,0.0,0.3157438641101339,0.0,0.5435741662401035
S-CPI_sqrt,300,3.824113368988037,0.05964306102517347,1.0,0.1315121473758073,1.0,0.24994871788218176,1.0,0.32870780774819586,1.0,0.1462801738108765,1.0,0.6078434645387646,1.0,0.10657408236057936,1.0,0.6171604748309397,1.0,0.5707313634100213,1.0,0.25245384248740754,1.0,0.12409407014809104,0.0,0.5772351733099473,0.0,0.5571994827063586,0.0,0.6843445448924433,0.0,0.5910049942543579,0.0,0.5021353784616895,0.0,0.43209648378534626,0.0,0.676782205856161,0.0,0.4871887574880217,0.0,0.5954583499290883,0.0,0.34458539934054894,0.0,0.5773700718219372,0.0,0.5232151697743346,0.0,0.6197434153885226,0.0,0.46597618699427823,0.0,0.6420314652518877,0.0,0.4714196156707995,0.0,0.49892916730977993,0.0,0.35784682593434713,0.0,0.5415159191137463,0.0,0.531448133120361,0.0,0.5707391285955404,0.0,0.4897567363248977,0.0,0.6563636766873419,0.0,0.6131381406579827,0.0,0.6246652820192751,0.0,0.5133146039049621,0.0,0.4301668201655194,0.0,0.5841870410404014,0.0,0.5990511417239067,0.0,0.5304784200155263,0.0,0.513617097552144,0.0,0.6668792986626187,0.0,0.7048807865219222,0.0,0.5100933188377106,0.0,0.594868495030897,0.0,0.7472860680299205,0.0,0.549010365925957,0.0,0.699091704901802,0.0,0.4576144548672867,0.0,0.5430943667070016
S-CPI_n,300,3.820051431655884,0.05964306102517347,1.0,0.015379610963502753,1.0,0.08640626667805879,1.0,0.10464130919233533,1.0,0.003203561942783117,1.0,0.6997877328082186,1.0,0.0009262403016351668,1.0,0.5886096174595978,1.0,0.6058401128382035,1.0,0.05190500264591817,1.0,0.03939384996271497,0.0,0.6280687280725941,0.0,0.6131085651663509,0.0,0.943659777579839,0.0,0.660863246898874,0.0,0.538380645579151,0.0,0.2833467813130975,0.0,0.8176174332939132,0.0,0.641196311809581,0.0,0.802181676373922,0.0,0.18644323553563136,0.0,0.5035513101592242,0.0,0.6793057775416729,0.0,0.8290434373045086,0.0,0.5035288291444451,0.0,0.8264057333856691,0.0,0.47076172783725173,0.0,0.6328605557892943,0.0,0.18791413949151997,0.0,0.5579033198765067,0.0,0.37983512260424995,0.0,0.4554102279596818,0.0,0.264535277754264,0.0,0.869176085612321,0.0,0.6687567520497834,0.0,0.8876007628193414,0.0,0.6851666957844289,0.0,0.06923459965671244,0.0,0.6026471081124375,0.0,0.6908906712897845,0.0,0.6661561487335275,0.0,0.4926591060659149,0.0,0.8026459708493585,0.0,0.9013350896125691,0.0,0.5687874248336728,0.0,0.7206450061971275,0.0,0.9846922706703686,0.0,0.5060100480617657,0.0,0.6924485932247122,0.0,0.5180997101598948,0.0,0.518445779496561
S-CPI_bt,300,3.993849039077759,0.05964306102517347,1.0,3.862655549419024e-12,1.0,0.0007814544821271162,1.0,0.025783887932399056,1.0,1.0957487007611658e-14,1.0,0.9686318011095564,1.0,4.077599092925823e-23,1.0,0.667256558736255,1.0,0.9925876146366027,1.0,1.7301062414960907e-09,1.0,1.6240140392338554e-12,0.0,0.9937310877648199,0.0,0.9822112987016456,0.0,0.9999999135135567,0.0,0.7852852272715931,0.0,0.8931179087822717,0.0,0.2634729374038438,0.0,0.9930631517748512,0.0,0.9389410071565015,0.0,0.9999700954017926,0.0,9.841855909571763e-07,0.0,0.731242513553567,0.0,0.5273832896836637,0.0,0.9980660047732667,0.0,0.7043070124757318,0.0,0.9999933071386115,0.0,0.19543200672710354,0.0,0.9098604039056339,0.0,5.757051144453229e-05,0.0,0.9602840640859049,0.0,0.15771724166841533,0.0,0.3229775554591753,0.0,0.028357264296399686,0.0,0.9999996373748975,0.0,0.9862813214986922,0.0,0.9999982953310538,0.0,0.817905220087981,0.0,9.732561911258547e-06,0.0,0.9999912436334656,0.0,0.9878521339937859,0.0,0.9243985168706434,0.0,0.002003260084326313,0.0,0.9833447472071576,0.0,0.99679208515901,0.0,0.5616175623693254,0.0,0.8810835273564307,0.0,0.9999999900116707,0.0,0.7747867002740743,0.0,0.9992095816461916,0.0,0.027348810573534266,0.0,0.0035568318810163414
