method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.1235933303833,0.378810203015685,1.0,0.9825720818266788,1.0,0.21378577634269536,1.0,0.40876594512707143,1.0,0.8341687008713821,1.0,0.3529240624088661,1.0,0.9590318788720116,1.0,0.27466339198559075,1.0,0.023880115218677167,1.0,0.014548192471515287,1.0,0.7298442105890522,1.0,0.5963077684113347,1.0,0.7292738466267561,0.0,0.015213630103120157,0.0,0.31835772074381774,0.0,0.11906784343902765,0.0,0.15800805173656773,0.0,0.18190766178801865,0.0,0.9272966392487196,0.0,0.5500069841883927,0.0,0.8747390290986505,0.0,0.5736921216681079,0.0,0.2449819033321614,0.0,0.12669282703536333,0.0,0.059067539990882656,0.0,0.004985297325787119,0.0,0.7367392025875236,0.0,0.7230902490679929,0.0,0.9855438101994327,0.0,0.2285488242998357,0.0,0.0007807552844937282,0.0,0.21522791280125986,0.0,0.2344106937525856,0.0,0.05260556041528608,0.0,0.06829011908219584,0.0,0.12942370111848,0.0,0.32422899520162274,0.0,0.8779598646234944,0.0,0.18705612082460976,0.0,0.9557949553170906,0.0,0.6791233773937884,0.0,0.03559437351521344,0.0,0.288223481564821,0.0,0.5615352725663972,0.0,0.1500832783924162,0.0,0.8329184730914296,0.0,0.08983875714091938,0.0,0.6362757193271978,0.0,0.5776596154606335,0.0,0.04046469925647822,0.0,0.04505210807177229
CPI,300,6.503246784210205,0.378810203015685,1.0,0.058390767602885515,1.0,0.8250047112576389,1.0,0.00017708700467309444,1.0,0.24263600819697223,1.0,0.009734531744022295,1.0,0.7998595588383385,1.0,0.0005313446703158707,1.0,0.04969865719908166,1.0,0.5866088447065217,1.0,0.8045266663794373,1.0,0.014803613295967221,1.0,0.3072013932954554,0.0,0.634917535741591,0.0,0.4328973926156261,0.0,0.14712035411062535,0.0,0.48954115838584983,0.0,0.16355638165721675,0.0,0.2945533742020965,0.0,0.11605392131747233,0.0,0.44463424726291856,0.0,0.9364553487634408,0.0,0.9782372878180194,0.0,0.4221213811284169,0.0,0.06428887630837456,0.0,0.2014674151490567,0.0,0.5757048590334451,0.0,0.18692359687690874,0.0,0.8179921517676813,0.0,0.8427768190322911,0.0,0.04300327736578801,0.0,0.7224291506220378,0.0,0.9989892439314438,0.0,0.7433341933889117,0.0,0.6855554072527407,0.0,0.09213632328089671,0.0,0.9736719379746245,0.0,0.3347473172601787,0.0,0.8067786038181015,0.0,0.37977524895875525,0.0,0.6819264914580074,0.0,0.5506006484097787,0.0,0.7971307319124421,0.0,0.36411781552477773,0.0,0.5820828476574189,0.0,0.7345803292435377,0.0,0.7158721685724415,0.0,0.9975028203657099,0.0,0.14358585487403552,0.0,0.5959215577538257,0.0,0.7699255856175005
CPI_sqrt,300,6.528149604797363,0.378810203015685,1.0,0.47731055678221357,1.0,0.5087384712054,1.0,0.07358903155870339,1.0,0.449908436891389,1.0,0.448725019466428,1.0,0.5559810685184641,1.0,0.09672011748533405,1.0,0.2494445323732125,1.0,0.2404569021219134,1.0,0.4995804969541158,1.0,0.4794826865056621,1.0,0.5452645252432993,0.0,0.5043942714861676,0.0,0.500594127270471,0.0,0.5378831626772339,0.0,0.46117303246101327,0.0,0.45639555395464254,0.0,0.540564492296397,0.0,0.4252375239349061,0.0,0.5655695128404642,0.0,0.5110126245195227,0.0,0.5020694111080174,0.0,0.5006967210467216,0.0,0.5171889761580313,0.0,0.43658718989266787,0.0,0.5066999066969342,0.0,0.467237819330382,0.0,0.48585489501401397,0.0,0.5839861396704304,0.0,0.4913722703087761,0.0,0.4950060595222006,0.0,0.5335297150848564,0.0,0.49962568612523606,0.0,0.487624870803811,0.0,0.46239302220479317,0.0,0.5440408892683588,0.0,0.5035103392650087,0.0,0.5006021159978039,0.0,0.5006974394575503,0.0,0.4742577386656208,0.0,0.5143430115680315,0.0,0.5159732529908557,0.0,0.48982680446253535,0.0,0.518605874822939,0.0,0.5043401665957103,0.0,0.5087431279018471,0.0,0.5023183444172725,0.0,0.4813224196075023,0.0,0.51798910936549,0.0,0.5158696696647495
CPI_n,300,6.521617650985718,0.378810203015685,1.0,0.47638417406300726,1.0,0.6469287758290878,1.0,0.0020977694655314807,1.0,0.28570636794835413,1.0,0.20946058973634507,1.0,0.6455595052338429,1.0,0.001674187110382794,1.0,0.024673079498300082,1.0,0.059095742233291955,1.0,0.6466738742966365,1.0,0.2155999221110919,1.0,0.33841187931451905,0.0,0.4809687411188024,0.0,0.7094863198686684,0.0,0.48981875424705906,0.0,0.2605770199787428,0.0,0.32581299639568806,0.0,0.7382528970490625,0.0,0.24653016125877858,0.0,0.3787471523349261,0.0,0.5783962594590427,0.0,0.5210216553375979,0.0,0.4504754979273668,0.0,0.6029376084598543,0.0,0.2927344499473713,0.0,0.719613285022533,0.0,0.6013706503499449,0.0,0.45069123253295146,0.0,0.7288802605474919,0.0,0.4958192627860379,0.0,0.6033777655920545,0.0,0.6429860748555218,0.0,0.43849458839079625,0.0,0.44076466460711605,0.0,0.5820233894885329,0.0,0.8150347793630718,0.0,0.41072689299835197,0.0,0.485176110223159,0.0,0.39714858792941693,0.0,0.2866016293575029,0.0,0.6441261756960358,0.0,0.5066150645351961,0.0,0.38110783794336806,0.0,0.4867202325280498,0.0,0.6891480246048568,0.0,0.514644747903702,0.0,0.6474753626069074,0.0,0.30561680949718983,0.0,0.6479669950860982,0.0,0.584813342517101
CPI_bt,300,6.699970245361328,0.378810203015685,1.0,0.3559876396014552,1.0,0.5230139700085803,1.0,0.04742540138385601,1.0,0.05583679337076206,1.0,2.719152841301371e-05,1.0,0.9833575252219018,1.0,0.02483548334034436,1.0,0.2347627224103836,1.0,0.003412611810522752,1.0,0.4790498882262554,1.0,0.14114862959660285,1.0,0.15966287583415145,0.0,0.5756404120980992,0.0,0.32976512301614913,0.0,0.7752358388999875,0.0,0.15459639334566483,0.0,0.2214075439094484,0.0,0.8580097233151025,0.0,0.44096254053772965,0.0,0.3877775216177133,0.0,0.5177193685844546,0.0,0.6310393523124165,0.0,0.5454654808473323,0.0,0.4100439253367081,0.0,0.08279432885693011,0.0,0.839563939125232,0.0,0.4778664194246719,0.0,0.2594787223604553,0.0,0.8928494610868823,0.0,0.36318067194772663,0.0,0.5155998635753886,0.0,0.5840055918580529,0.0,0.47606248516336286,0.0,0.4467549323004606,0.0,0.5035689155523984,0.0,0.6693016076455759,0.0,0.45749475323616545,0.0,0.4137478339510809,0.0,0.40481810869766993,0.0,0.4371159834916808,0.0,0.6196055223985093,0.0,0.6957415170893673,0.0,0.28056477570762184,0.0,0.5796996184572212,0.0,0.5997817989055456,0.0,0.4206940332630259,0.0,0.8197493287019081,0.0,0.036911553778677594,0.0,0.4689365924924419,0.0,0.7958819253896794
CPI_sqd,300,6.683148622512817,0.378810203015685,1.0,0.0,1.0,0.997017595692876,1.0,3.399663106202391e-05,1.0,2.0527225593629782e-172,1.0,1.2749609086932422e-43,1.0,0.08059391519663855,1.0,0.011833810075990308,1.0,0.019626463323981748,1.0,0.000833697682170972,1.0,1.0,1.0,1.2220397554117414e-113,1.0,0.9999999938422393,0.0,2.2143526109578e-05,0.0,1.0,0.0,1.6646015440963383e-15,0.0,1.6072482678048818e-18,0.0,0.9033790268837862,0.0,3.944700552838639e-60,0.0,1.3116810832877284e-07,0.0,0.999867687637588,0.0,0.9999648193373014,0.0,1.033392680805139e-26,0.0,1.1586675478658334e-25,0.0,0.9999999999326707,0.0,3.2158563651590835e-11,0.0,0.9999999994222054,0.0,0.007123403710996974,0.0,2.1413087042602264e-18,0.0,0.9999999999668285,0.0,2.149937716046039e-15,0.0,0.9999925514321334,0.0,1.0,0.0,0.5235734961247575,0.0,1.6630286498898087e-73,0.0,0.783278098504385,0.0,1.0,0.0,4.183517027650084e-58,0.0,0.9860899456561173,0.0,8.172981937283566e-10,0.0,3.4185394771188594e-44,0.0,1.0,0.0,0.9999999989746912,0.0,1.1725208350453442e-12,0.0,0.9999819935568143,0.0,1.0,0.0,1.0,0.0,0.5348635315943081,0.0,8.215915762794731e-15,0.0,0.006388331349484403,0.0,1.9751912843161367e-257
S-CPI,300,18.789371490478516,0.378810203015685,1.0,0.11214233962669373,1.0,0.7953988504269319,1.0,0.006419685812511402,1.0,0.03251428119055848,1.0,0.004984177948955041,1.0,0.8503235574396479,1.0,0.19773231123125645,1.0,0.022425076405275135,1.0,0.004524164646236888,1.0,0.8076830056327866,1.0,0.0683701869483603,1.0,0.7456493755365433,0.0,0.5488618335052134,0.0,0.8604588480485587,0.0,0.14952243800937554,0.0,0.3618267593845579,0.0,0.14642573881363324,0.0,0.8919651828169878,0.0,0.13101183286206275,0.0,0.7100030298831945,0.0,0.7308711534567995,0.0,0.33110597875739306,0.0,0.1652898953415844,0.0,0.7329286173662162,0.0,0.16143523692679285,0.0,0.6185515086186273,0.0,0.5266152574671601,0.0,0.851935441621904,0.0,0.8386071634457635,0.0,0.21506593315869538,0.0,0.8329058320902727,0.0,0.998377559168653,0.0,0.5711847935361181,0.0,0.0700217185982271,0.0,0.5785489743616505,0.0,0.9370762700088153,0.0,0.06089975604288625,0.0,0.6093735285111507,0.0,0.3753497929146758,0.0,0.3393986931870164,0.0,0.8901953922074652,0.0,0.8405704921866932,0.0,0.5747284652036051,0.0,0.5517837801212289,0.0,0.858955170187502,0.0,0.6587287614346796,0.0,0.39732586866951325,0.0,0.08004982294729818,0.0,0.8057700534523946,0.0,0.2977514358549631
S-CPI_sqrt,300,18.769376277923584,0.378810203015685,1.0,0.4521311484775381,1.0,0.507951017766584,1.0,0.05928927983052084,1.0,0.39921464567439285,1.0,0.3528033014261256,1.0,0.5548618110566476,1.0,0.1894958180187839,1.0,0.14989066272604173,1.0,0.22767984578396738,1.0,0.526925097137899,1.0,0.47655104038521706,1.0,0.5128672163921492,0.0,0.5025005995124838,0.0,0.5226442811553869,0.0,0.5174958346449383,0.0,0.49378389786351806,0.0,0.4531379712960789,0.0,0.5425252811532323,0.0,0.44556982813173507,0.0,0.5038311118859394,0.0,0.5131524658096696,0.0,0.5042206451975847,0.0,0.4978199970988622,0.0,0.5173380013355314,0.0,0.40631416349382526,0.0,0.4872209762822886,0.0,0.48549459073801776,0.0,0.550107933306071,0.0,0.5998614048565771,0.0,0.4805664631562748,0.0,0.49694473794603644,0.0,0.5417230997316274,0.0,0.49982663515322917,0.0,0.47880570489143176,0.0,0.45717907575344097,0.0,0.5454176407141118,0.0,0.48232564042777415,0.0,0.5014126936902616,0.0,0.5039863894526035,0.0,0.492012795060801,0.0,0.519768890948085,0.0,0.5209859017620496,0.0,0.4784366354040451,0.0,0.5051920269914592,0.0,0.5279249119622,0.0,0.5156698550854968,0.0,0.5053951231780877,0.0,0.3837482969832968,0.0,0.5352039384118457,0.0,0.518721837718373
S-CPI_n,300,18.767056941986084,0.378810203015685,1.0,0.3024407645880498,1.0,0.5944924267390456,1.0,0.01112554412972634,1.0,0.1563381634111401,1.0,0.062083634527238286,1.0,0.7887238136453911,1.0,0.026275079104901268,1.0,0.050507508230976925,1.0,0.06606016855010585,1.0,0.7014333350906973,1.0,0.20243472919605,1.0,0.5611053349077165,0.0,0.5259582104791591,0.0,0.6915267773842392,0.0,0.3928835223903752,0.0,0.5468528376311522,0.0,0.2459750722423592,0.0,0.7142226647189116,0.0,0.25694268670423914,0.0,0.6411353287697064,0.0,0.6276532259511289,0.0,0.46667236578503296,0.0,0.44050847880841404,0.0,0.5980744176581768,0.0,0.24282006763298608,0.0,0.6303123575522526,0.0,0.4008527591840607,0.0,0.5862031690704429,0.0,0.7621764827315329,0.0,0.39269315546785005,0.0,0.5277389115698206,0.0,0.7941956042223083,0.0,0.5344872234130695,0.0,0.36677969989531256,0.0,0.4226392487308471,0.0,0.7158127574210917,0.0,0.40708342251541396,0.0,0.47885876870626964,0.0,0.4933468556792277,0.0,0.42923540638146934,0.0,0.6883738408889363,0.0,0.614017080670102,0.0,0.38270632568972435,0.0,0.5525107824311003,0.0,0.6465399547100685,0.0,0.6057466960582298,0.0,0.5450788428775586,0.0,0.1494717972113513,0.0,0.7009140469460671,0.0,0.39327872185868784
S-CPI_bt,300,18.953986644744873,0.378810203015685,1.0,0.13174049254634207,1.0,0.6396265603896186,1.0,0.09498317685464425,1.0,0.018539534424071392,1.0,0.0005797203700986315,1.0,0.8911387722100312,1.0,0.2033848026967615,1.0,0.042126963105653906,1.0,1.1881006028566222e-05,1.0,0.8164328291524208,1.0,0.2471600454138913,1.0,0.681845761821577,0.0,0.5158222647221469,0.0,0.7175124067147357,0.0,0.46076830041283945,0.0,0.7091055113864735,0.0,0.1309015318857003,0.0,0.9161229393642186,0.0,0.10395767783853888,0.0,0.7105864962946039,0.0,0.5491344786953318,0.0,0.5352396117690549,0.0,0.48138802867094305,0.0,0.762597867602585,0.0,0.04043766305517329,0.0,0.35145184171732613,0.0,0.3494276605616149,0.0,0.2767836399967938,0.0,0.9468132412585369,0.0,0.4210035519944658,0.0,0.47656783096141475,0.0,0.798679664591589,0.0,0.5547793775562307,0.0,0.33889862661099435,0.0,0.5844998386743336,0.0,0.8729765588439529,0.0,0.32713859621161784,0.0,0.549864451046978,0.0,0.5058704540378895,0.0,0.5240468116738629,0.0,0.6586626389150104,0.0,0.6952698784906561,0.0,0.49056563628586386,0.0,0.565420062805463,0.0,0.6881192509439472,0.0,0.5651665373475547,0.0,0.5911201623804521,0.0,0.01281147851713843,0.0,0.7020999024863694,0.0,0.5082011199374308
