method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.13339710235596,-0.03833375553539731,0.0,2.3074382182741715e-08,0.0,2.440567716810449e-07,0.0,0.05068470926765478,0.0,0.0007482370358219415,0.0,0.07901590610027298,0.0,0.9802503069201495,0.0,0.9346405566565936,0.0,0.8997339600812218,0.0,0.2981128320499453,0.0,0.16455051393106357,0.0,0.003838084342046133,0.0,0.999998600031562,0.0,0.9812511081628797,0.0,0.9959976949089238,0.0,9.837181846883425e-09,0.0,0.9902133352261185,0.0,0.9999987420617482,0.0,0.5028719210645226,0.0,0.999990123984257,0.0,0.9877667362299754,0.0,0.028948858896567176,0.0,0.9713350060070052,0.0,9.968431034046432e-05,0.0,0.24492502523035942,0.0,0.3060195944919204,0.0,0.9495328635543365,0.0,0.4310475932750507,0.0,0.005675732313689674,0.0,3.272597748349426e-10,0.0,3.354434050750754e-06,0.0,0.9998931002105844,0.0,0.6896380124199536,0.0,0.4262636758400682,0.0,6.6860658842760046e-06,0.0,0.0012234356601449337,0.0,0.9919518411620721,0.0,0.4043952837543473,0.0,0.9999999977123062,0.0,0.8855991261156089,0.0,0.6491393960758033,0.0,0.9999999999994444,0.0,8.529530661072204e-05,0.0,0.7822763094808969,1.0,0.002349770788078187,0.0,0.0013308589063139031,0.0,0.9654672607584522,0.0,0.9999999999466554,0.0,0.8984211275156904,0.0,0.9999998664903381,0.0,0.9711796600199676
CPI,300,4.257929086685181,-0.03833375553539731,0.0,0.6509115497854119,0.0,0.7118788735940988,0.0,0.3248871135067019,0.0,0.5254900661911924,0.0,0.8682792884546999,0.0,0.07806093597734308,0.0,0.0393492554516042,0.0,0.6209280061197243,0.0,0.3552226589180744,0.0,0.780384682363263,0.0,0.13596607193514326,0.0,0.41987753787664467,0.0,0.3818160304221258,0.0,0.4487158752865865,0.0,0.40385116990453096,0.0,0.661695100244231,0.0,0.12927511002711178,0.0,0.8745692209544156,0.0,0.898354279467211,0.0,0.9594547292471056,0.0,0.30771042404869164,0.0,0.948505721335303,0.0,0.2673949986928722,0.0,0.46995895906678303,0.0,0.35432000044364753,0.0,0.5127835840916816,0.0,0.4515540582688192,0.0,0.9026854549634068,0.0,0.3292997966899617,0.0,0.2510571262984005,0.0,0.6804847908594118,0.0,0.10609130406866113,0.0,0.9013075280283092,0.0,0.6723301230346699,0.0,0.46356155891889034,0.0,0.326475293397984,0.0,0.5838050282506493,0.0,0.7072675519370999,0.0,0.2659305392725607,0.0,0.06113879750217771,0.0,0.24994379759665375,0.0,0.7105506733133733,0.0,0.07238928938136116,1.0,0.0008315946038105235,0.0,0.8289444372120769,0.0,0.8147331338216502,0.0,0.06583519941548686,0.0,0.2018826620675505,0.0,0.19814445611366865,0.0,0.6978550219273738
CPI_sqrt,300,4.2457966804504395,-0.03833375553539731,0.0,0.46139147594058255,0.0,0.48869773146486645,0.0,0.4805214392908142,0.0,0.5494957026491906,0.0,0.4901104082569496,0.0,0.4094952342400551,0.0,0.48372615297269933,0.0,0.5861024798201296,0.0,0.48738972957039556,0.0,0.5347338341577118,0.0,0.502584408724645,0.0,0.49553836047488536,0.0,0.4874933051397545,0.0,0.49240412835548186,0.0,0.4923989995879954,0.0,0.5694600604936382,0.0,0.4007009157247945,0.0,0.543886955283716,0.0,0.5408760265531408,0.0,0.4170358571910687,0.0,0.41659656064540196,0.0,0.5357163049831597,0.0,0.4977191069988094,0.0,0.4585995576718267,0.0,0.4920564219517005,0.0,0.5278463700195398,0.0,0.5165066251528289,0.0,0.5281701026253945,0.0,0.5304605652575062,0.0,0.4697823622435553,0.0,0.5006531383111114,0.0,0.49077622867003484,0.0,0.5259245525739278,0.0,0.49584377368723687,0.0,0.47938863938792187,0.0,0.4108320502650586,0.0,0.4704872876311555,0.0,0.5358856983210204,0.0,0.4537788960521102,0.0,0.47848791645949373,0.0,0.5227469705669484,0.0,0.49758022274586733,0.0,0.4936705631515087,1.0,0.12563027204619093,0.0,0.5085325553071915,0.0,0.5194165613933467,0.0,0.49019803264470213,0.0,0.42213260285699516,0.0,0.49496142716573727,0.0,0.5816720688233162
CPI_n,300,4.242331027984619,-0.03833375553539731,0.0,0.596074188975288,0.0,0.3783634374896946,0.0,0.563680971904261,0.0,0.6277168475305291,0.0,0.6489342650841543,0.0,0.2708673195364837,0.0,0.6032919401927009,0.0,0.8933968064783224,0.0,0.33557095659657965,0.0,0.2569259752486496,0.0,0.6449829663499884,0.0,0.7374928204679443,0.0,0.4127650130117816,0.0,0.17706455053142955,0.0,0.3569882883682177,0.0,0.5796614386592034,0.0,0.12476056541873815,0.0,0.7709564869604847,0.0,0.6938996760971605,0.0,0.8340748573315526,0.0,0.14736924720994454,0.0,0.9523557591561964,0.0,0.507760716198817,0.0,0.4994924727249698,0.0,0.5557213168833254,0.0,0.5528393993028357,0.0,0.46038438842733287,0.0,0.8907194572673616,0.0,0.36668148470636597,0.0,0.5961367972320607,0.0,0.6211194157687976,0.0,0.6723524126654054,0.0,0.6172857846034355,0.0,0.710947552581008,0.0,0.610792275672443,0.0,0.3121088088985414,0.0,0.4869719968181502,0.0,0.7920821897782127,0.0,0.2712750120658963,0.0,0.328339968978932,0.0,0.6357044839005723,0.0,0.7226282777829873,0.0,0.5700103621165827,1.0,0.003549295129802628,0.0,0.2700515456603958,0.0,0.4806172794992305,0.0,0.6802559624234806,0.0,0.08533607145735189,0.0,0.6020047913674736,0.0,0.5288063424261116
CPI_bt,300,4.430908441543579,-0.03833375553539731,0.0,0.5224932974585444,0.0,0.0004051277953658778,0.0,0.5124299115601318,0.0,0.9195144633948285,0.0,0.8930704596923403,0.0,3.474589541298252e-06,0.0,0.08591746020737201,0.0,0.8256283694694021,0.0,0.06012538435126371,0.0,0.12194728010930017,0.0,0.18694755961108,0.0,0.011869768222168491,0.0,0.5977759421171936,0.0,0.8210518189350275,0.0,0.5517656994186382,0.0,0.6893234633997555,0.0,0.6889039292281005,0.0,0.44749119664428516,0.0,0.42763931511671566,0.0,0.9965351426111989,0.0,0.6084863966200046,0.0,0.3849444195737788,0.0,0.5216493728250191,0.0,0.8564974806945163,0.0,0.397138303788828,0.0,0.07828276255728711,0.0,0.9210507476370497,0.0,0.8706129766471085,0.0,0.14207701045022586,0.0,0.4580807007214398,0.0,0.5457065898834432,0.0,0.6196583875082016,0.0,0.7791168160924147,0.0,0.725480018274326,0.0,0.4989589861617381,0.0,0.07550345931581143,0.0,0.5295051166129405,0.0,0.9531044718983881,0.0,0.0005300852144479778,0.0,0.003262882424736765,0.0,0.5072030772660889,0.0,0.9344562115587975,0.0,0.0629396986824699,1.0,0.0013113007677124965,0.0,0.2851940959820315,0.0,0.34368442167091384,0.0,0.3222402697495612,0.0,0.47087858278828054,0.0,0.21699961287961522,0.0,0.9945582816116623
CPI_sqd,300,4.432513236999512,-0.03833375553539731,0.0,4.648012713700605e-129,0.0,5.3284046823600275e-05,0.0,0.17244529252797236,0.0,1.0,0.0,1.0,0.0,6.130892714872217e-19,0.0,0.0,0.0,1.0,0.0,1.1827927370852833e-103,0.0,0.999999998216958,0.0,1.1147173317881367e-74,0.0,6.017184303569648e-22,0.0,2.5582766292798316e-45,0.0,1.2238287471538561e-143,0.0,8.884839671711711e-176,0.0,1.0,0.0,5.344242599851834e-119,0.0,1.0,0.0,1.0,0.0,0.6458660530764848,0.0,6.762608882875764e-16,0.0,1.0,0.0,2.722022971186453e-58,0.0,1.9245192321305125e-05,0.0,5.46197648294328e-29,0.0,0.0023524313147453174,0.0,0.355267415506633,0.0,1.0,0.0,0.00027694917370071757,0.0,0.0,0.0,1.0,0.0,0.5846526192451946,0.0,0.9622454829205043,0.0,1.0,0.0,1.0,0.0,0.5611814183329301,0.0,0.9999999250089073,0.0,1.0,0.0,1.9713392414625505e-81,0.0,4.343088239739969e-36,0.0,1.0,0.0,1.0,0.0,1.2155159517586724e-23,1.0,1.057950105632568e-07,0.0,5.3239130878396183e-14,0.0,1.1521389567589941e-11,0.0,3.721471458991528e-174,0.0,1.0292887061808227e-232,0.0,0.7852728501948252,0.0,1.0
S-CPI,300,4.680767059326172,-0.03833375553539731,0.0,0.43328575191046714,0.0,0.3220557093556795,0.0,0.5741905731947178,0.0,0.901533587452013,0.0,0.9298357122171594,0.0,0.15323114203279353,0.0,0.16938473610399818,0.0,0.9859028068399414,0.0,0.3273315789508826,0.0,0.4702950916134291,0.0,0.43140130873780047,0.0,0.23859777612819294,0.0,0.25976973141433957,0.0,0.6375772751847116,0.0,0.4303347601019418,0.0,0.6249241498525278,0.0,0.15257356383668985,0.0,0.9373032058014135,0.0,0.9455759945175086,0.0,0.9520138514024438,0.0,0.21947075182647263,0.0,0.9269242621938865,0.0,0.9125423682000163,0.0,0.5715785629393156,0.0,0.681082670263348,0.0,0.5028223792185021,0.0,0.681024843129026,0.0,0.9739279469643493,0.0,0.20842112324463102,0.0,0.4993862253610565,0.0,0.6645654505946764,0.0,0.5371120348747256,0.0,0.8506216279493203,0.0,0.9401256123920765,0.0,0.5693869662785732,0.0,0.3925016376164556,0.0,0.7269281003344197,0.0,0.9810195245880983,0.0,0.2001039150285417,0.0,0.10057597857099171,0.0,0.6885487773959192,0.0,0.7169464753142857,0.0,0.4753906010122627,1.0,0.032106331415865746,0.0,0.5254766691631862,0.0,0.43017538314925835,0.0,0.10117552237487049,0.0,0.31994118793035514,0.0,0.19705200022343577,0.0,0.9247245496085416
S-CPI_sqrt,300,4.6937315464019775,-0.03833375553539731,0.0,0.4855686499099146,0.0,0.4265308208232494,0.0,0.49703132406306955,0.0,0.5668026699573877,0.0,0.5275815038594519,0.0,0.4265723014876025,0.0,0.4618546890748566,0.0,0.6267019171348915,0.0,0.49125122322240383,0.0,0.5103784398706571,0.0,0.46182945974801715,0.0,0.43851365351483024,0.0,0.49570501641562525,0.0,0.504694247371001,0.0,0.49231551243042593,0.0,0.535979714225557,0.0,0.4102139935942758,0.0,0.5441245526563274,0.0,0.559953567967618,0.0,0.6236397866548247,0.0,0.39316854381202737,0.0,0.648759006429799,0.0,0.5518558671163514,0.0,0.5210006616367088,0.0,0.496166770942387,0.0,0.49691832445218953,0.0,0.5810784383556751,0.0,0.5593196028054281,0.0,0.4866134557488827,0.0,0.4901341820547874,0.0,0.502499599917662,0.0,0.49657317601149636,0.0,0.5257003005726952,0.0,0.5452122741475622,0.0,0.4944236509457697,0.0,0.5236292707412045,0.0,0.5660381190843212,0.0,0.5569888665698787,0.0,0.45970421391376237,0.0,0.4282762614927806,0.0,0.5084978443218876,0.0,0.5391183551493575,0.0,0.530232337130311,1.0,0.13276274459895493,0.0,0.5449580828476794,0.0,0.5175980279035592,0.0,0.46660224961379915,0.0,0.46913674666057303,0.0,0.4740884338975114,0.0,0.6198534244523206
S-CPI_n,300,4.683249235153198,-0.03833375553539731,0.0,0.34106219060083315,0.0,0.4574493125846452,0.0,0.6036258423524078,0.0,0.7510618590260331,0.0,0.7243399554515044,0.0,0.2415182227204144,0.0,0.21831856898848062,0.0,0.9294567713324577,0.0,0.5948643720554778,0.0,0.569444339765395,0.0,0.5067933131269395,0.0,0.21997202617158063,0.0,0.3897526963762976,0.0,0.6198132490472963,0.0,0.5153155000198535,0.0,0.5114834262024932,0.0,0.25825629218218293,0.0,0.6905744918113047,0.0,0.8000903413994986,0.0,0.852700693557534,0.0,0.22103986487248828,0.0,0.8359168980031584,0.0,0.5762212545685481,0.0,0.5887345714887978,0.0,0.5928216348291742,0.0,0.40193376970986383,0.0,0.5928404199674647,0.0,0.8598192941254967,0.0,0.24141348319363476,0.0,0.5943809797470019,0.0,0.5750982566132922,0.0,0.5119802289362976,0.0,0.6734106483617573,0.0,0.7580559155279329,0.0,0.47705592356613874,0.0,0.5169245939138172,0.0,0.5965425501561935,0.0,0.8586965775331428,0.0,0.34519024374066254,0.0,0.36163991729644607,0.0,0.554068153974981,0.0,0.6443934410277363,0.0,0.5125245918167396,1.0,0.03764894018349798,0.0,0.4471732167170573,0.0,0.4725347272384651,0.0,0.48777512283590513,0.0,0.4174700247301693,0.0,0.49504094044455843,0.0,0.775012770898001
S-CPI_bt,300,4.8724730014801025,-0.03833375553539731,0.0,0.2652394088544682,0.0,0.12007660551951216,0.0,0.656993546156215,0.0,0.9751883451717056,0.0,0.8392019557288053,0.0,0.10624609881353209,0.0,0.17823742922145241,0.0,0.9964037447433072,0.0,0.1747178698697781,0.0,0.6897172470942478,0.0,0.320088020476061,0.0,0.1477790053075958,0.0,0.39891331788032425,0.0,0.6790459171431893,0.0,0.5211025647963046,0.0,0.8563801965889131,0.0,0.0030610159050462435,0.0,0.8658825504178762,0.0,0.9670116832035796,0.0,0.994947248523244,0.0,0.0034416062615395923,0.0,0.9995311408865365,0.0,0.7127424561480233,0.0,0.5946813295283913,0.0,0.5053193086916935,0.0,0.6031607005322568,0.0,0.9271114250035091,0.0,0.9506235224938724,0.0,0.10248736307491896,0.0,0.7044795488227887,0.0,0.4298558241698663,0.0,0.6314267792462975,0.0,0.7925792182654894,0.0,0.9255101315543969,0.0,0.547463743214537,0.0,0.6138233311911213,0.0,0.9385707334795546,0.0,0.9633405591994691,0.0,0.117082892223419,0.0,0.005467156072752914,0.0,0.617744072395602,0.0,0.8739606135360052,0.0,0.8495482594819197,1.0,0.00010020015596247538,0.0,0.7466347841457757,0.0,0.7681270660146735,0.0,0.2021689463612828,0.0,0.03629082892266219,0.0,0.457306517553695,0.0,0.9986865178124141
