method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.72504830360413,0.3033997147812345,0.0,0.4911165332859714,1.0,0.4526700306000019,1.0,0.7997125249930883,0.0,0.6418623616115505,0.0,0.6198532144218875,0.0,0.12998705414230982,1.0,0.05931245909492311,0.0,0.007804119116631925,1.0,0.30855069805325996,0.0,0.955749052582647,0.0,0.9862881188593218,0.0,0.12212835481309314,0.0,0.8524739416923182,0.0,0.40403374588254337,1.0,0.2561575373294702,0.0,0.32295274734480695,0.0,0.6593185373364843,0.0,0.9331808961899621,0.0,0.375364229034163,1.0,0.17284438694330428,1.0,0.17289192018520771,0.0,0.9118840684921703,0.0,0.23241216791690245,1.0,0.52337217239946,0.0,0.06406363147599459,0.0,0.8292392564844465,0.0,0.4034522318855158,0.0,0.6502016454657982,0.0,0.7673194877706073,0.0,0.08717427868826078,0.0,0.3334649934782653,0.0,0.5528141922107568,0.0,0.8132560977552428,0.0,0.9013725931095858,1.0,0.005855326706872721,0.0,0.7600324523159879,0.0,0.17229974858745511,0.0,0.8243133110908059,0.0,0.6954759573400154,0.0,0.6151157972610806,0.0,0.29028464841671675,1.0,0.24889804724300912,1.0,0.9805620469537144,0.0,0.20608573712707745,0.0,0.3122352208846155,1.0,0.18614119016963582,0.0,0.546485087517543,0.0,0.24496977461271485,0.0,0.46889701272477047,0.0,0.0032381476384020225
CPI,300,6.486984491348267,0.3033997147812345,0.0,0.9360020096645341,1.0,0.6731522331352515,1.0,0.34193874150483966,0.0,0.5239827660971267,0.0,0.5975018097898466,0.0,0.776678097670599,1.0,0.7403907702620728,0.0,0.2682667172797496,1.0,0.008086445250535564,0.0,0.272910258326857,0.0,0.09397195533245262,0.0,0.09143512551551858,0.0,0.03892802961190576,0.0,0.5126768788550434,1.0,0.9730308809520608,0.0,0.6224930067658399,0.0,0.9050423268583864,0.0,0.1384328749456511,0.0,0.9238726937511867,1.0,0.4179480950522465,1.0,0.6116414274087868,0.0,0.6941899545303567,0.0,0.8887524569225774,1.0,0.0002760656090914437,0.0,0.49357082542002884,0.0,0.45336846878160414,0.0,0.8206183237369833,0.0,0.944928646022108,0.0,0.34139223359585513,0.0,0.30622233979019275,0.0,0.6116684840981019,0.0,0.8728008495267565,0.0,0.24107322730994496,0.0,0.6448766920734252,1.0,0.045118261870101324,0.0,0.8048136193371367,0.0,0.3374837905688307,0.0,0.031940984025506054,0.0,0.4650502868551099,0.0,0.07845764302435473,0.0,0.08188680692113237,1.0,0.5771691799192271,1.0,0.008423198691963138,0.0,0.22841506265171213,0.0,0.5279158956703046,1.0,0.3235478658604765,0.0,0.9826520679285891,0.0,0.9271478596191727,0.0,0.3402715364672464,0.0,0.7504839851167668
CPI_sqrt,300,6.480162620544434,0.3033997147812345,0.0,0.5023033371250158,1.0,0.49909934507457937,1.0,0.4937772917928431,0.0,0.5004691220166958,0.0,0.4996550307199109,0.0,0.5044329432337713,1.0,0.5007447635884816,0.0,0.4987390331138406,1.0,0.49435612972780874,0.0,0.49658240712571133,0.0,0.49412901882156424,0.0,0.4923023103117643,0.0,0.49763080266292675,0.0,0.49864610274547455,1.0,0.49660536895659707,0.0,0.5041075283173861,0.0,0.49925689270241713,0.0,0.49789485794940197,0.0,0.5051322238441255,1.0,0.5082046546346836,1.0,0.4983377909849059,0.0,0.5031444159947654,0.0,0.5029640417868569,1.0,0.3662924336630632,0.0,0.5005140911339295,0.0,0.49963539437326454,0.0,0.504196005098587,0.0,0.49949575195043705,0.0,0.4916928885313503,0.0,0.5001528426859099,0.0,0.5010962312800581,0.0,0.5010634665407309,0.0,0.4964738461805888,0.0,0.5018412883636663,1.0,0.37637153280244645,0.0,0.49860615579765605,0.0,0.5005166892609322,0.0,0.5032495717131854,0.0,0.49891961198004153,0.0,0.4967377990030846,0.0,0.4970908765502261,1.0,0.5013186262134559,1.0,0.4616019425545075,0.0,0.49852326588484464,0.0,0.4933313952814964,1.0,0.4935791975408718,0.0,0.5051118935075146,0.0,0.4981739999116305,0.0,0.49829920654461624,0.0,0.5030412726594146
CPI_n,300,6.49313759803772,0.3033997147812345,0.0,0.49653365449736725,1.0,0.53757865365856,1.0,0.4817073109393444,0.0,0.5013009733554249,0.0,0.4671897486930761,0.0,0.49811443647484294,1.0,0.4942234707323735,0.0,0.5327783418325559,1.0,0.48609854281603293,0.0,0.505715976270822,0.0,0.42465788969650176,0.0,0.4834667196762086,0.0,0.45956363199328776,0.0,0.48751627799011904,1.0,0.46165544994784624,0.0,0.4246290320417561,0.0,0.5146639376462859,0.0,0.46114464313892944,0.0,0.5657194260558083,1.0,0.5076179948519101,1.0,0.4939078456952397,0.0,0.5088303397581146,0.0,0.5076817321236521,1.0,0.07067467292522056,0.0,0.5103328622299903,0.0,0.5050941863806864,0.0,0.5801488697228223,0.0,0.48837217312842685,0.0,0.43768251156005,0.0,0.4907795308140064,0.0,0.5292523428639581,0.0,0.5479554407028295,0.0,0.47920757107044776,0.0,0.5170590949233326,1.0,0.1161057739429916,0.0,0.47898752000662653,0.0,0.49715620704078034,0.0,0.4542273397446486,0.0,0.5139116560706406,0.0,0.4568788290199544,0.0,0.4879507064388074,1.0,0.5032887798268508,1.0,0.27263094988312186,0.0,0.4710623224290165,0.0,0.5204867332275751,1.0,0.38099663341122597,0.0,0.5071288860052522,0.0,0.48746268631385986,0.0,0.4664356008817119,0.0,0.5276726241425971
CPI_bt,300,6.683033466339111,0.3033997147812345,0.0,0.5311753752242466,1.0,0.4793558513402358,1.0,0.48504615650711924,0.0,0.5173418716116127,0.0,0.494897070944043,0.0,0.5088694747490518,1.0,0.5423889092103541,0.0,0.5116212433743714,1.0,0.40918363411640646,0.0,0.47167074831048783,0.0,0.49230660630035655,0.0,0.3401224375016315,0.0,0.48070841284163823,0.0,0.5190302864670032,1.0,0.4847051799144393,0.0,0.5044306569589909,0.0,0.5186860972324029,0.0,0.463485599077455,0.0,0.5491602205142261,1.0,0.45257217637608776,1.0,0.486277602432092,0.0,0.5583078031533674,0.0,0.5860888365597069,1.0,8.803255543080652e-06,0.0,0.5342975206447614,0.0,0.5230455066119549,0.0,0.5245551542020128,0.0,0.5096862655596378,0.0,0.4391710280700235,0.0,0.4651525523950385,0.0,0.5080502388729631,0.0,0.4962848839369041,0.0,0.46512945054545146,0.0,0.5204491073354267,1.0,0.057693109710123126,0.0,0.5267369378631108,0.0,0.49468043036483833,0.0,0.5010716571665448,0.0,0.5113272170279533,0.0,0.49420749889194804,0.0,0.4507508032134343,1.0,0.5311294976189811,1.0,0.13234318952811375,0.0,0.47375242543333057,0.0,0.5422537129817051,1.0,0.35211407613055945,0.0,0.6077673838518362,0.0,0.49805217767235294,0.0,0.48291712566176753,0.0,0.5604426012307102
CPI_sqd,300,6.680119752883911,0.3033997147812345,0.0,0.9897436087181082,1.0,1.0,1.0,1.0,0.0,0.9423244924354975,0.0,3.057124213478729e-22,0.0,0.9986190322316014,1.0,1.0,0.0,1.0,1.0,6.028200231068863e-84,0.0,0.009578452007696355,0.0,5.935415640033256e-70,0.0,3.35503222746245e-144,0.0,2.937883608968079e-13,0.0,1.1788315381529664e-14,1.0,4.221303596491858e-33,0.0,0.0,0.0,0.9070549381937822,0.0,0.9999973500807297,0.0,1.0,1.0,1.4160728219243574e-33,1.0,0.42959246649616056,0.0,0.00030999322190613577,0.0,1.0,1.0,0.0,0.0,7.254625276290702e-13,0.0,0.023889690293821788,0.0,0.999999999985504,0.0,5.293148241449842e-07,0.0,1.2283967700861733e-25,0.0,3.0368005368887e-11,0.0,0.9968877268213343,0.0,0.999999999999808,0.0,6.96642804431839e-17,0.0,0.9999993586562301,1.0,3.3781606265866087e-15,0.0,0.09515242615466885,0.0,0.9617920047563151,0.0,7.490179354729378e-11,0.0,0.9999999209232406,0.0,4.967237583439563e-16,0.0,1.460196469964494e-74,1.0,0.9999968544488885,1.0,0.0,0.0,0.0008745166902492541,0.0,4.06463214407894e-14,1.0,0.0,0.0,1.3151791832341214e-15,0.0,5.273092732732454e-06,0.0,0.006549390214087866,0.0,1.0
S-CPI,300,18.75611424446106,0.3033997147812345,0.0,0.9289564228863675,1.0,0.9179324260337622,1.0,0.7463825426761568,0.0,0.8505083326722773,0.0,0.07823983134793394,0.0,0.4393786820706813,1.0,0.7556556575220075,0.0,0.28785864262546845,1.0,0.06368923726430542,0.0,0.5293608985325818,0.0,0.2103324107895136,0.0,0.3086599077119463,0.0,0.009885112208658668,0.0,0.5832435282557579,1.0,0.28451586958485964,0.0,0.27909313523633866,0.0,0.8755246074915852,0.0,0.32001340247500243,0.0,0.9725188123134874,1.0,0.6697227130095382,1.0,0.18880176989999348,0.0,0.8037466196271137,0.0,0.8639753347069702,1.0,0.014592253366118472,0.0,0.6595803552758488,0.0,0.5818044821110058,0.0,0.8958854020166254,0.0,0.7161047581725706,0.0,0.046997417594735594,0.0,0.3915209938896216,0.0,0.6636306855190226,0.0,0.6015123117812526,0.0,0.05042159872933684,0.0,0.4762444733197041,1.0,0.2446412931441429,0.0,0.713634591298177,0.0,0.3865398250989056,0.0,0.4045952957366462,0.0,0.40200514624960376,0.0,0.24024164892126476,0.0,0.2021266556973748,1.0,0.567463800595749,1.0,0.007805948783474222,0.0,0.028804610672127397,0.0,0.49470478580070026,1.0,0.2631800907087892,0.0,0.9482435172123822,0.0,0.7715633395519903,0.0,0.3029454456584649,0.0,0.9572167790248036
S-CPI_sqrt,300,18.75778555870056,0.3033997147812345,0.0,0.5026841703957644,1.0,0.5033596877123568,1.0,0.5044994171077107,0.0,0.5032118605251156,0.0,0.49741004113253084,0.0,0.5016557654071383,1.0,0.5068620270598776,0.0,0.5009651231619743,1.0,0.4874573062770784,0.0,0.5022882828924564,0.0,0.49597371429606313,0.0,0.4952182658560931,0.0,0.49494517788755715,0.0,0.49940226553178146,1.0,0.4957599274503226,0.0,0.4977854283735212,0.0,0.5042432287636808,0.0,0.4919690125654075,0.0,0.5110147047654406,1.0,0.5037782315834288,1.0,0.4966337435109748,0.0,0.5061968354275785,0.0,0.504586052696964,1.0,0.32154317237169133,0.0,0.5001294316193089,0.0,0.5020820068202291,0.0,0.5068324237611725,0.0,0.5027976870620166,0.0,0.4927534914396577,0.0,0.49762029939280095,0.0,0.502258057210483,0.0,0.5079515026788165,0.0,0.4925005438140844,0.0,0.5024724353469087,1.0,0.45923587017629736,0.0,0.5017790067666649,0.0,0.4970984603106397,0.0,0.5018665893628728,0.0,0.501536410276574,0.0,0.4990868378482307,0.0,0.4954311124071043,1.0,0.5016101370980212,1.0,0.44963397856476683,0.0,0.49463009424947574,0.0,0.5010753417664312,1.0,0.48741886125906125,0.0,0.512215450072554,0.0,0.501567506833467,0.0,0.4960621306139643,0.0,0.5095113704615734
S-CPI_n,300,18.752498388290405,0.3033997147812345,0.0,0.5251885688315195,1.0,0.5297257797121337,1.0,0.5229728622260658,0.0,0.5185964784322723,0.0,0.46771126660810164,0.0,0.5273192639258413,1.0,0.5799867014199104,0.0,0.4929140636760981,1.0,0.4006146221458737,0.0,0.518190899028694,0.0,0.45234033610688107,0.0,0.4326265148410434,0.0,0.45586446852770945,0.0,0.5159074440364412,1.0,0.5035906433881172,0.0,0.4181748972864624,0.0,0.5275518755486496,0.0,0.4085166706011677,0.0,0.5784889049430727,1.0,0.4859802568063817,1.0,0.4824276642415124,0.0,0.5531863921129287,0.0,0.5461341744759658,1.0,0.08480262971305119,0.0,0.5074636052198531,0.0,0.5004067737998698,0.0,0.5799519620494917,0.0,0.5089915392423032,0.0,0.43521549587158925,0.0,0.4758277960329135,0.0,0.5147425337533238,0.0,0.5477014548966608,0.0,0.4492373819701504,0.0,0.5052855405376424,1.0,0.44376625549935206,0.0,0.5005766080576142,0.0,0.49987591538113474,0.0,0.48882574892076336,0.0,0.5241953087151717,0.0,0.47068740950335075,0.0,0.47208414791320574,1.0,0.5125323189828911,1.0,0.21415888361971686,0.0,0.46036693258950756,0.0,0.5006383450103532,1.0,0.42456755572327326,0.0,0.5685459888067984,0.0,0.5080903730240444,0.0,0.4596341517524496,0.0,0.5675211969242963
S-CPI_bt,300,18.974677801132202,0.3033997147812345,0.0,0.5219150798858876,1.0,0.5423142800037858,1.0,0.5485715608911399,0.0,0.5341886645385479,0.0,0.45743645077029077,0.0,0.5290875335272446,1.0,0.5407342003116598,0.0,0.5059947664198838,1.0,0.3758634254052486,0.0,0.5003772203306985,0.0,0.4000525512684012,0.0,0.46515523988641216,0.0,0.47548298055619725,0.0,0.4642183081212503,1.0,0.4988635894770015,0.0,0.35383158631455913,0.0,0.533070202710449,0.0,0.422108905565614,0.0,0.6187760726283872,1.0,0.5143213635644668,1.0,0.4795366994161881,0.0,0.5336658514155348,0.0,0.5513551176316546,1.0,6.697781002499179e-07,0.0,0.5075090351461751,0.0,0.5172838009083619,0.0,0.5765161262863078,0.0,0.5070677618137747,0.0,0.4402819410530329,0.0,0.46549508154235786,0.0,0.533446293646217,0.0,0.5612708675614381,0.0,0.4362240322314972,0.0,0.5257256394791944,1.0,0.16072896469155978,0.0,0.4992222948369765,0.0,0.4824351848129337,0.0,0.5132507916646282,0.0,0.5055268409149938,0.0,0.49033138955043837,0.0,0.4601767923681393,1.0,0.5108732617476125,1.0,0.06686485794822104,0.0,0.4584956369610257,0.0,0.4585979663512366,1.0,0.41980625960253565,0.0,0.6292430993539883,0.0,0.4924316104741065,0.0,0.46509675253496285,0.0,0.598903374622339
