method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,165.31788086891174,0.21739898881456066,1.0,0.2877338331232515,1.0,0.981791529302896,0.0,0.6088551713132341,1.0,0.9999355463081164,0.0,0.9999812312017042,1.0,0.01183349336063333,1.0,0.2761190375935363,1.0,0.4198182949444852,0.0,0.6144749103865363,0.0,0.9967178122250171,0.0,0.9953053796169089,0.0,0.1399965473313718,0.0,0.976162552304338,0.0,0.1616938576021909,0.0,0.5285849449986586,0.0,0.1995010032012987,0.0,0.17390641969095566,1.0,0.999223778293245,0.0,0.98352918976925,0.0,0.9313149201305629,0.0,0.1972583191167081,1.0,0.8041636169693154,0.0,0.4631777198008965,0.0,0.7764925704497536,1.0,0.26262048014217565,0.0,0.18382481732279898,1.0,0.1493344081481277,1.0,0.29980063711026816,0.0,0.22800730678583792,0.0,0.5153612474253637,0.0,0.18810109972548994,0.0,0.0017921287411730713,0.0,0.011837887782234047,0.0,0.859538577894287,0.0,0.9345939049989734,0.0,0.6698109270066962,0.0,0.06892789898736529,0.0,0.5859000589004377,0.0,0.24975957354188405,0.0,0.00043599555624607156,0.0,0.2145840701891265,0.0,0.7068740266024498,1.0,0.39186184802777635,0.0,0.962399854344579,0.0,0.9990644448512755,0.0,0.9779808181016818,0.0,0.32295452521996504,0.0,0.9307490412032356,0.0,0.4689288988681195,0.0,0.8027688132821491
CPI,300,6.985295057296753,0.21739898881456066,1.0,0.13647407469083278,1.0,0.5614143836907413,0.0,0.9583941539381624,1.0,0.5905807782703028,0.0,0.15908935287481113,1.0,0.7934341647938167,1.0,0.830633694555179,1.0,0.45104677311288116,0.0,0.6150978315995814,0.0,0.36300830473026685,0.0,0.8596922842861504,0.0,0.5380983923009934,0.0,0.010907681300025009,0.0,0.382322669241606,0.0,0.6119018346108873,0.0,0.43985187999595904,0.0,0.017835359891305663,1.0,0.9151643638033552,0.0,0.1375363411533982,0.0,0.06220109004741167,0.0,0.41072250915441444,1.0,0.12181542814783486,0.0,0.34012907223832656,0.0,0.2434212792246926,1.0,0.01029401254432644,0.0,0.3629040197722232,1.0,0.207451181594073,1.0,0.34722852438490864,0.0,0.9098412350002396,0.0,0.8035314257636236,0.0,0.8516444274890596,0.0,0.4719574461652803,0.0,0.3636186315986679,0.0,0.18462466155345342,0.0,0.3748726677478991,0.0,0.6452873599793801,0.0,0.2046816525800626,0.0,0.07120860475397763,0.0,0.8623062548826033,0.0,0.7882544342080559,0.0,0.03558331428706831,0.0,0.0856140280971141,1.0,0.10268520841713286,0.0,0.8692284894361564,0.0,0.3542679938339094,0.0,0.8542723720633626,0.0,0.598919941722388,0.0,0.11645868807655824,0.0,0.0790856050167073,0.0,0.43262572137225863
CPI_sqrt,300,6.988273859024048,0.21739898881456066,1.0,0.24992934446855303,1.0,0.6680637157276706,0.0,0.680575912026972,1.0,0.38433985659600756,0.0,0.321758493296347,1.0,0.7293176667153362,1.0,0.7744609443430226,1.0,0.0992523255682472,0.0,0.5543710987396493,0.0,0.5645473774747076,0.0,0.6615152061016873,0.0,0.37528292492878257,0.0,0.41895627287946124,0.0,0.48752671902040945,0.0,0.5720974497062712,0.0,0.4890109949823094,0.0,0.35520061148291227,1.0,0.6640344080221341,0.0,0.5040844115126166,0.0,0.18295594838121848,0.0,0.4403954234026702,1.0,0.5286213276295304,0.0,0.4379394826891431,0.0,0.4488111062841159,1.0,0.014739579546759734,0.0,0.679906115906227,1.0,0.4558764648114056,1.0,0.3526575304704716,0.0,0.6554282846050169,0.0,0.3403809359430394,0.0,0.6357526032380509,0.0,0.6478333334126865,0.0,0.4355402324697941,0.0,0.6061765661840964,0.0,0.3986482200914698,0.0,0.7794852986244273,0.0,0.4727775920910521,0.0,0.4698471574449259,0.0,0.5978267556303457,0.0,0.5750845830604134,0.0,0.4888643479241949,0.0,0.2767193082896891,1.0,0.19199710863260944,0.0,0.633215449906282,0.0,0.42724373442640945,0.0,0.36245809654417804,0.0,0.6094472941592077,0.0,0.16808991042176036,0.0,0.22992695100469207,0.0,0.4525408087429585
CPI_n,300,7.004973888397217,0.21739898881456066,1.0,0.09336324618741682,1.0,0.9011691543197607,0.0,0.7835000245794168,1.0,0.29043824965957155,0.0,0.18484150764577684,1.0,0.8417745592210402,1.0,0.27439105054469476,1.0,0.0635138386740559,0.0,0.21719872540928747,0.0,0.48276420269314146,0.0,0.9120913513067678,0.0,0.531652706665255,0.0,0.08960433305134718,0.0,0.26209300058820095,0.0,0.4062489157018496,0.0,0.3807999748514844,0.0,0.22389940653814083,1.0,0.6187162135111782,0.0,0.2381441844730705,0.0,0.016449006663826697,0.0,0.2927208675323404,1.0,0.2922531061273308,0.0,0.3887256676914082,0.0,0.5418587120648595,1.0,0.02433506190117794,0.0,0.15121716968947735,1.0,0.3199827847721811,1.0,0.15116732945365896,0.0,0.6776775928398495,0.0,0.13864626790981527,0.0,0.9206661045934768,0.0,0.28649488612900864,0.0,0.6755603386751295,0.0,0.4853602859530341,0.0,0.09910073792223084,0.0,0.3280267364757568,0.0,0.7192501310096793,0.0,0.4395254117313714,0.0,0.4707784317648147,0.0,0.5434621572695042,0.0,0.6075436153768854,0.0,0.13941524947757744,1.0,0.043714371730765166,0.0,0.7997834639239045,0.0,0.6800330067905206,0.0,0.657583780573429,0.0,0.7226008844198814,0.0,0.34342963332263243,0.0,0.5807469554361949,0.0,0.500151704712603
CPI_bt,300,7.1640918254852295,0.21739898881456066,1.0,0.4897696050385007,1.0,0.5331925392499379,0.0,0.8337570474200007,1.0,0.8092092378756073,0.0,0.2643349130678607,1.0,0.6744199839947207,1.0,0.5309438715384089,1.0,0.4810928967902022,0.0,0.14131018498464887,0.0,0.7170937346535736,0.0,0.6782951476657686,0.0,0.5181414792124461,0.0,0.3882356731021739,0.0,0.47685248292253374,0.0,0.6373306313504898,0.0,0.7278041467609689,0.0,0.3024467030606033,1.0,0.49648522383493543,0.0,0.5022669533634299,0.0,0.31668427819858574,0.0,0.17680858352782564,1.0,0.2971692143804948,0.0,0.3716984357019276,0.0,0.40393626987277503,1.0,0.3834682703698924,0.0,0.3902068974828276,1.0,0.6340152483354075,1.0,0.502357945088323,0.0,0.889057245366043,0.0,0.3179923308458951,0.0,0.6761700643598456,0.0,0.24078430529664463,0.0,0.45994066247876053,0.0,0.5017283567853515,0.0,0.7332985837929887,0.0,0.5559133068137564,0.0,0.7064504542982631,0.0,0.24074730715212056,0.0,0.5591335269075357,0.0,0.32815072874812135,0.0,0.3650886431231247,0.0,0.29672128897554634,1.0,0.38346306176349887,0.0,0.8276087608954853,0.0,0.4436758244003188,0.0,0.7301868941327839,0.0,0.9662225987049191,0.0,0.4893698717367066,0.0,0.22244815361868342,0.0,0.36818866990596594
CPI_sqd,300,7.14931583404541,0.21739898881456066,1.0,0.4944450511444708,1.0,0.5909713071305751,0.0,0.8585735234237739,1.0,0.45098079215460396,0.0,0.6874397141109919,1.0,0.7763101214170902,1.0,0.6618728723115554,1.0,0.49185149650261417,0.0,0.24694351010906673,0.0,0.028487709641078655,0.0,0.9433661802964137,0.0,0.42453801466629115,0.0,0.16595197221260222,0.0,0.19113851347477018,0.0,0.5623507199074534,0.0,0.5400085745968903,0.0,0.022497229914744107,1.0,0.5890050435937216,0.0,0.6799119638838238,0.0,0.15636540301359303,0.0,0.012064186893325132,1.0,0.4607728311604401,0.0,0.4859476915519588,0.0,0.4461324276858689,1.0,0.4477457500193185,0.0,0.3439717412005481,1.0,0.39850645597549117,1.0,0.39414957442318665,0.0,0.6496425799698341,0.0,0.5747680968779424,0.0,0.6686604856679065,0.0,0.8621548849862826,0.0,0.854838619137457,0.0,0.27011074867429297,0.0,0.6449235917953341,0.0,0.5073026337823664,0.0,0.2241962034236103,0.0,0.1927632336480226,0.0,0.2852407444800016,0.0,0.19080216822584023,0.0,0.30312704420446746,0.0,0.3318205441766764,1.0,0.3464424412672219,0.0,0.4198423442690151,0.0,0.2970937631384507,0.0,0.7537865044878214,0.0,0.8247445105559383,0.0,0.4670615565077243,0.0,0.4288180035587597,0.0,0.858787227359461
S-CPI,300,19.3987820148468,0.21739898881456066,1.0,0.17785931354551532,1.0,0.6262522937321591,0.0,0.9855830523056893,1.0,0.6607822059588948,0.0,0.05760118090593289,1.0,0.8348175457580613,1.0,0.8206969483589402,1.0,0.31072188999645894,0.0,0.3266693994952967,0.0,0.6211635466876156,0.0,0.930120160272371,0.0,0.48834753724960894,0.0,0.05558665415388586,0.0,0.27878224131432533,0.0,0.9545697080435862,0.0,0.7195272389494691,0.0,0.06568782149118858,1.0,0.9404235660542719,0.0,0.37159401256412383,0.0,0.03198361617427361,0.0,0.2441075161011822,1.0,0.164687551153185,0.0,0.43539967786713907,0.0,0.6347870473678563,1.0,0.009487447735275135,0.0,0.31028814910284797,1.0,0.33678556478584243,1.0,0.23270417122764092,0.0,0.8852501784973278,0.0,0.4827043642723544,0.0,0.8787047798056185,0.0,0.7525548955818637,0.0,0.24954664439972896,0.0,0.6072281345661736,0.0,0.4591323846924962,0.0,0.534085656548564,0.0,0.5472369096824082,0.0,0.14382032495143104,0.0,0.6133516288625487,0.0,0.4216619162689207,0.0,0.4104531124800975,0.0,0.45824205111870336,1.0,0.05400601280351476,0.0,0.9288720884059514,0.0,0.2521659250365324,0.0,0.8371610661539386,0.0,0.8225208445357024,0.0,0.13889970810991753,0.0,0.11175971548815722,0.0,0.20716159403636952
S-CPI_sqrt,300,19.402859449386597,0.21739898881456066,1.0,0.16978955290685904,1.0,0.7080234028818326,0.0,0.6276943268433677,1.0,0.5414155507251632,0.0,0.324113677283951,1.0,0.705267435282569,1.0,0.7142896890702993,1.0,0.360873319455805,0.0,0.48566928845995316,0.0,0.5396984727092815,0.0,0.5811192300812502,0.0,0.48737379329699365,0.0,0.44211023965297036,0.0,0.42685062245695715,0.0,0.7248367888114177,0.0,0.5621943871860313,0.0,0.40052049052323724,1.0,0.7580912194336797,0.0,0.4783446433264357,0.0,0.11879474939555829,0.0,0.4590352392507354,1.0,0.3559996540731704,0.0,0.5980321977102347,0.0,0.5376008260681501,1.0,0.014632823025443725,0.0,0.41235425587588403,1.0,0.2213828418151787,1.0,0.3237603427342235,0.0,0.5874529250506417,0.0,0.34823059955857705,0.0,0.6450639876180305,0.0,0.552342055168469,0.0,0.47518956880695573,0.0,0.5617873195681969,0.0,0.5384007611416681,0.0,0.5716085936056452,0.0,0.45187470047541733,0.0,0.4513771582339234,0.0,0.5533296446486643,0.0,0.48530830216900234,0.0,0.47033295362064126,0.0,0.43825095932008823,1.0,0.12187889818397935,0.0,0.7112884707888806,0.0,0.34891972111940117,0.0,0.6756179836874043,0.0,0.6184217257262192,0.0,0.18247337868596003,0.0,0.2422452812107896,0.0,0.40621853149831166
S-CPI_n,300,19.39613676071167,0.21739898881456066,1.0,0.23374104685054808,1.0,0.7421219771426386,0.0,0.9641480378065519,1.0,0.667194500172894,0.0,0.14958074296868556,1.0,0.7950701009002109,1.0,0.8393427397044035,1.0,0.31469441160664346,0.0,0.37933182558726175,0.0,0.5378513223209528,0.0,0.642212070678124,0.0,0.5918731763568925,0.0,0.27092188036774545,0.0,0.18539121608703085,0.0,0.9700514309864293,0.0,0.5784058417827473,0.0,0.2171620212586079,1.0,0.7693961426538541,0.0,0.6178793756419041,0.0,0.03248547275154972,0.0,0.36108649744066645,1.0,0.30029736071084046,0.0,0.5543114663991154,0.0,0.5878395282708623,1.0,0.010557525995611074,0.0,0.4664033307077472,1.0,0.05604038127975687,1.0,0.246809298981151,0.0,0.6734485278379942,0.0,0.317308982172433,0.0,0.8752101654982222,0.0,0.7057435918938584,0.0,0.49325098020442953,0.0,0.5484575476864705,0.0,0.6090840476957098,0.0,0.6852634243933131,0.0,0.3443865740562425,0.0,0.27998499650169406,0.0,0.6260829893048587,0.0,0.3012559840899448,0.0,0.33134250703099577,0.0,0.09395137203681836,1.0,0.050933561828848756,0.0,0.856520300826023,0.0,0.22783927574180263,0.0,0.7815100769305972,0.0,0.8812050173602033,0.0,0.1760598594913279,0.0,0.23036346890232656,0.0,0.46696709215185067
S-CPI_bt,300,19.576311826705933,0.21739898881456066,1.0,0.4959987451974324,1.0,0.585201645837567,0.0,0.8784104024225665,1.0,0.5875893039736918,0.0,0.23761319115009927,1.0,0.5737129087781538,1.0,0.5426882647615298,1.0,0.49674516081172804,0.0,0.37503085716862383,0.0,0.724585942977662,0.0,0.7867229870378374,0.0,0.42583392611204685,0.0,0.2950257733798197,0.0,0.26281887829506123,0.0,0.7888214456710578,0.0,0.5932087994029962,0.0,0.0951709781660135,1.0,0.5958689080917181,0.0,0.3961626452858581,0.0,0.307473707078442,0.0,0.2864825818108503,1.0,0.377464641029234,0.0,0.4701119613045602,0.0,0.43251930355085694,1.0,0.45767817780962927,0.0,0.4770979455592377,1.0,0.4278038774282639,1.0,0.41828211765110757,0.0,0.8263015341205415,0.0,0.4008622507583928,0.0,0.6649324233781894,0.0,0.7285906694089341,0.0,0.4372611422583888,0.0,0.5075734441214538,0.0,0.542934856806411,0.0,0.7128185775147253,0.0,0.4839351704731659,0.0,0.28099021040922045,0.0,0.540040108446125,0.0,0.514898999762084,0.0,0.30962448303204126,0.0,0.3642963606012612,1.0,0.387103318894709,0.0,0.7316703741416251,0.0,0.45093863024282443,0.0,0.7216579500995158,0.0,0.8657427154513571,0.0,0.4694715770348492,0.0,0.3651641447296363,0.0,0.4453609520535138
