method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.691128969192505,0.8407686139798936,1.0,0.7008118743050092,1.0,0.2200499385394088,1.0,0.253352507626728,1.0,0.5954875612920367,1.0,0.9362229719976826,1.0,0.4040896289842679,1.0,0.4661382188191836,1.0,0.36061333886422275,1.0,0.055422991714204395,1.0,0.9788317019152744,1.0,0.46906516608376425,1.0,0.6879676166913213,0.0,0.580636110380195,0.0,0.2411590604308942,0.0,0.7359805698075225,0.0,0.880586835978896,0.0,0.3020389868165153,0.0,0.9267927365158476,0.0,0.8072733771378633,0.0,0.66044127494622,0.0,0.6880815960842551,0.0,0.30283177649305715,0.0,0.698997289090343,0.0,0.4242549135369822,0.0,0.7326649614262054,0.0,0.679987380906954,0.0,0.13063003590180866,0.0,0.5816685724988224,0.0,0.7662110202687082,0.0,0.1841785841674437,0.0,0.7906274392446051,0.0,0.9076068711029472,0.0,0.2017626473068368,0.0,0.8406512510800194,0.0,0.7123510028871193,0.0,0.17858134882011867,0.0,0.5212508034684863,0.0,0.7967848626471996,0.0,0.47324598922259486,0.0,0.639886769283344,0.0,0.6704657520866725,0.0,0.6185767415164731,0.0,0.8832422021614625,0.0,0.012835135555668065,0.0,0.2233463176740802,0.0,0.6872971668816616,0.0,0.8460784191053241,0.0,0.5343546604906702,0.0,0.581232761656568,0.0,0.6769897340138173
CPI,300,3.5734126567840576,0.8407686139798936,1.0,0.5705778492979074,1.0,0.03630914182786289,1.0,0.0037186663085258267,1.0,0.07680778997246085,1.0,0.6941028049326651,1.0,0.0016449503054364483,1.0,0.08141545584042187,1.0,1.0138222984140269e-06,1.0,0.024555134004587587,1.0,0.026012460116890894,1.0,0.008835537104419169,1.0,2.316714361642787e-05,0.0,0.3639394259690206,0.0,0.21137656829460444,0.0,0.7801121275494465,0.0,0.9784089945185318,0.0,0.35768754583143003,0.0,0.17859553437034958,0.0,0.5775389208559265,0.0,0.42049492504038194,0.0,0.3951150935195201,0.0,0.09503629047683237,0.0,0.38550427158733586,0.0,0.21550417675663214,0.0,0.6809682401365361,0.0,0.9024288008745445,0.0,0.7616701424407375,0.0,0.16620944076606314,0.0,0.3683122207222278,0.0,0.28785659154176224,0.0,0.39882000179017296,0.0,0.1956099917568188,0.0,0.3110701538621471,0.0,0.197903789446973,0.0,0.9197648131395466,0.0,0.11228581570906587,0.0,0.3761259742720383,0.0,0.9337772836125865,0.0,0.3555303028328066,0.0,0.9884183521634656,0.0,0.3480876622814657,0.0,0.7936360820083197,0.0,0.43118198020020704,0.0,0.18598140396141688,0.0,0.015371997582428574,0.0,0.567767832300908,0.0,0.06857916546901509,0.0,0.3170328099567479,0.0,0.27631523726364354,0.0,0.9562890827912114
CPI_sqrt,300,3.554474115371704,0.8407686139798936,1.0,0.5433016019557944,1.0,0.07433995444672056,1.0,0.29288564948194296,1.0,0.30918832825148224,1.0,0.4546158268911937,1.0,0.08385894657912085,1.0,0.19379719751011482,1.0,0.05339128737965854,1.0,0.0980369606268966,1.0,0.09374711914554684,1.0,0.024594238075307497,1.0,0.03877216154411898,0.0,0.4081632640165864,0.0,0.4523663372044423,0.0,0.5598598787717064,0.0,0.5962504625240238,0.0,0.5973083874565204,0.0,0.4805655695147341,0.0,0.49234861224549675,0.0,0.6341846645085286,0.0,0.46233418363858836,0.0,0.3917378796232141,0.0,0.4786676045091572,0.0,0.48334658534915664,0.0,0.42861236821899906,0.0,0.5411858602145353,0.0,0.535780327450505,0.0,0.4869004158846506,0.0,0.5621936101211522,0.0,0.5355210889518163,0.0,0.41390342518984247,0.0,0.5309781459171514,0.0,0.49533741304652334,0.0,0.5091305711141799,0.0,0.478366841707884,0.0,0.42683988682477864,0.0,0.4127805891009064,0.0,0.5327014502370289,0.0,0.4943174619782903,0.0,0.58495325283974,0.0,0.5388173632366354,0.0,0.5884937822614891,0.0,0.427278948431014,0.0,0.4740866577590414,0.0,0.45558004586334033,0.0,0.5221229036425411,0.0,0.4795482674287008,0.0,0.4476002591308819,0.0,0.4068509267653273,0.0,0.5434445881950701
CPI_n,300,3.55993390083313,0.8407686139798936,1.0,0.36989264646468645,1.0,0.03223885320333352,1.0,0.0045383325864806565,1.0,0.04524122669663111,1.0,0.705453452951418,1.0,0.0003571639032596093,1.0,0.004262004346688311,1.0,8.938211072664089e-05,1.0,0.01663415371367096,1.0,0.011887971180168674,1.0,0.0011531090323918228,1.0,0.000488897947710398,0.0,0.4645465217549891,0.0,0.2646575114393199,0.0,0.7026092265867321,0.0,0.9405212146679657,0.0,0.16561328114000212,0.0,0.39252596409093343,0.0,0.5472876225481421,0.0,0.8389350173283735,0.0,0.7083457671400282,0.0,0.5662521864983265,0.0,0.40027569515524597,0.0,0.3410683897615879,0.0,0.4510582175871521,0.0,0.7126596960768251,0.0,0.7248519246431925,0.0,0.38925006966491027,0.0,0.5756788205439991,0.0,0.43687647520115347,0.0,0.32509006334062296,0.0,0.5736716660516648,0.0,0.49137533089683855,0.0,0.4110773903131561,0.0,0.6985313555000005,0.0,0.42991590746047403,0.0,0.36081559083004944,0.0,0.35099981906962524,0.0,0.4024438581948887,0.0,0.3966783888480761,0.0,0.349675342192597,0.0,0.8280263931261613,0.0,0.3395650848755884,0.0,0.422944147170966,0.0,0.08949447603355903,0.0,0.5231934459440717,0.0,0.14350401030625037,0.0,0.4350087052184417,0.0,0.712040034446695,0.0,0.40928629163571173
CPI_bt,300,3.725468635559082,0.8407686139798936,1.0,0.038901775665036296,1.0,0.24874931553483742,1.0,9.52750523113327e-09,1.0,0.004311909231545774,1.0,0.5692301670372538,1.0,2.4489696372150128e-08,1.0,2.7220166551714345e-05,1.0,2.068671179403512e-06,1.0,0.00010382861680797877,1.0,2.150554950794595e-06,1.0,2.8782632920719502e-08,1.0,2.092391860041375e-15,0.0,0.18456617842097378,0.0,0.10220690799321447,0.0,0.9966918136424906,0.0,0.9983593361238436,0.0,0.7482133964228719,0.0,0.8428976306874084,0.0,0.35232164263967336,0.0,0.8974422934680358,0.0,0.1606686360866038,0.0,0.11047279270142174,0.0,0.23549932026482878,0.0,0.14047590036736296,0.0,0.962474858880674,0.0,0.7611535111833342,0.0,0.5480355667762724,0.0,0.2712987901726657,0.0,0.8627880889619439,0.0,0.21725263004111833,0.0,0.14471449007131681,0.0,0.32488077373687474,0.0,0.7759577720959909,0.0,0.19461021526148115,0.0,0.5845742490324519,0.0,0.005056918539596699,0.0,0.2175321705634483,0.0,0.17696938303024973,0.0,0.34344404745152,0.0,0.4482331201852934,0.0,0.8596540996204817,0.0,0.9926439168950164,0.0,0.23632707485287846,0.0,0.8535604109332439,0.0,0.08277394255152892,0.0,0.5083717112396237,0.0,0.42294151239013356,0.0,0.6341370098285052,0.0,0.0016041215294805378,0.0,0.8755048821495768
CPI_sqd,300,3.722820281982422,0.8407686139798936,1.0,0.10246140091810862,1.0,0.2804721782411068,1.0,3.215228548380496e-89,1.0,7.897429479866804e-05,1.0,8.251141584291069e-08,1.0,6.672208897319939e-07,1.0,1.2253507897217409e-28,1.0,3.5978005252875433e-06,1.0,2.43888810408504e-08,1.0,5.147147053695581e-05,1.0,0.0015707921105073085,1.0,1.991868629229393e-31,0.0,0.018489533549761263,0.0,0.36279448181640017,0.0,0.9999965793432851,0.0,0.9999999999999922,0.0,1.0,0.0,7.7926195285646e-08,0.0,1.0,0.0,0.9999999999997282,0.0,0.1371799034431398,0.0,1.6793450934386667e-167,0.0,1.1446108888604984e-15,0.0,4.1720217871205295e-19,0.0,0.9999999999999932,0.0,0.0005918179636628377,0.0,0.8370390346626295,0.0,2.1025708285665212e-08,0.0,0.9999996191255163,0.0,1.0,0.0,9.983540848021193e-12,0.0,0.9999999999999993,0.0,1.0,0.0,5.259948304968362e-32,0.0,1.0,0.0,1.6428185166759316e-10,0.0,8.340275423766444e-05,0.0,1.0,0.0,1.0,0.0,0.3659045954498762,0.0,1.0,0.0,1.0,0.0,9.088389727783728e-08,0.0,1.0,0.0,2.6122519146399832e-33,0.0,0.9999999999882727,0.0,3.174069709253736e-28,0.0,5.552654832984098e-08,0.0,2.855717830205815e-11,0.0,1.0
S-CPI,300,3.709409713745117,0.8407686139798936,1.0,0.2876685729591858,1.0,0.06373050750535157,1.0,5.696661466578136e-06,1.0,0.25239755505021366,1.0,0.8767889209851775,1.0,0.006833706156543588,1.0,0.002788905112980862,1.0,2.0348999469512438e-05,1.0,0.01401519336740501,1.0,0.15207895869625548,1.0,0.04868330815218971,1.0,7.762719900546545e-05,0.0,0.39403493587316046,0.0,0.180036937413817,0.0,0.9536900558912714,0.0,0.9990165277770608,0.0,0.9555679556509111,0.0,0.8002065977279935,0.0,0.8966870444718926,0.0,0.9074305220157557,0.0,0.8647870125787043,0.0,0.005499957988727679,0.0,0.2642872867016427,0.0,0.1026625456421203,0.0,0.8085404751459386,0.0,0.9004425274022145,0.0,0.7730723057869452,0.0,0.1388355621169759,0.0,0.6705664556949247,0.0,0.5577792181082581,0.0,0.648634871079584,0.0,0.9533379483544471,0.0,0.8408728811389932,0.0,0.39724210663247184,0.0,0.6210566054630429,0.0,0.1839250502110224,0.0,0.3853146118505374,0.0,0.8519160814330914,0.0,0.6237276644245698,0.0,0.9120888469915576,0.0,0.8698969499451795,0.0,0.9929007790641392,0.0,0.22585304622874314,0.0,0.6389100008035113,0.0,0.08042611043299541,0.0,0.6516393241374017,0.0,0.44875163806266133,0.0,0.5887804682435847,0.0,0.4603151356378021,0.0,0.9502683796951499
S-CPI_sqrt,300,3.719353199005127,0.8407686139798936,1.0,0.47621203109661964,1.0,0.09344475738662544,1.0,0.12746249412809457,1.0,0.3744651477058897,1.0,0.669125313258929,1.0,0.08721137214371433,1.0,0.1790671987340547,1.0,0.014881778795952186,1.0,0.11859401695272453,1.0,0.26417402932627154,1.0,0.23300904167141384,1.0,0.05099382263542215,0.0,0.494237723557366,0.0,0.45926865846719633,0.0,0.6668902069450153,0.0,0.6655513272859644,0.0,0.5959933029281475,0.0,0.6020782919716698,0.0,0.5504651702308259,0.0,0.7379917758387082,0.0,0.5996637112922307,0.0,0.41952709162693985,0.0,0.4785850085416973,0.0,0.5119067533454064,0.0,0.5646836757586279,0.0,0.5630424876321033,0.0,0.5065560510679653,0.0,0.4688770779895828,0.0,0.5679738071573819,0.0,0.5675165706445778,0.0,0.4895701958476365,0.0,0.5071351041964931,0.0,0.5621096294141508,0.0,0.44199786365565713,0.0,0.5003748543096549,0.0,0.4441574305071618,0.0,0.4990160780590755,0.0,0.5256029769409621,0.0,0.4859151025637828,0.0,0.590262929360127,0.0,0.55533932751837,0.0,0.6463723824315516,0.0,0.4622539979821229,0.0,0.587589005331585,0.0,0.389092689658207,0.0,0.5249872150923309,0.0,0.5095921955454855,0.0,0.541553623215686,0.0,0.49142203867323125,0.0,0.6041830084457425
S-CPI_n,300,3.7127184867858887,0.8407686139798936,1.0,0.8145516618321069,1.0,0.05264113301763504,1.0,0.0008823683968427896,1.0,0.23299899020392856,1.0,0.733788655153312,1.0,0.016467623567854972,1.0,0.017453861951060003,1.0,0.00018446309255790546,1.0,0.016321232194600122,1.0,0.07664562359462912,1.0,0.06715415418745267,1.0,3.192842596819088e-05,0.0,0.5502413496933118,0.0,0.30159903377869934,0.0,0.8581407510551131,0.0,0.9276096273867048,0.0,0.8477712351447436,0.0,0.6629870116558978,0.0,0.6873751825284873,0.0,0.9243853151813433,0.0,0.7445978655693498,0.0,0.17895229990297162,0.0,0.39045528605623203,0.0,0.3948471100313517,0.0,0.7555598834692676,0.0,0.809947373023759,0.0,0.5185726461325119,0.0,0.3035055213720955,0.0,0.7456988665179014,0.0,0.7682317066356649,0.0,0.4909999593881493,0.0,0.8265721226146772,0.0,0.8125798276890353,0.0,0.3858182840596036,0.0,0.6273429718144167,0.0,0.17872109730386815,0.0,0.6538550779487771,0.0,0.6094916285884093,0.0,0.5380851937664792,0.0,0.8161958052042326,0.0,0.8124934557049155,0.0,0.902590003488284,0.0,0.37981094980690194,0.0,0.5616133945433829,0.0,0.19377204287357536,0.0,0.6489060159272779,0.0,0.475948067302463,0.0,0.443925091421829,0.0,0.3031282947991572,0.0,0.8420916919815185
S-CPI_bt,300,3.878249406814575,0.8407686139798936,1.0,0.2836087389996287,1.0,0.29550101644887855,1.0,2.0235556713457037e-12,1.0,0.13606654606594626,1.0,0.9645591689086861,1.0,0.0004679682391125883,1.0,4.800051182674192e-08,1.0,0.007276474446572859,1.0,0.010348815512999895,1.0,0.25067462450868894,1.0,0.055430041570375364,1.0,2.2248561431546596e-05,0.0,0.4077712684920616,0.0,0.18041351803789218,0.0,0.9996665056841758,0.0,0.9999900940791341,0.0,0.9779212591346655,0.0,0.7220536477232896,0.0,0.8703833646009806,0.0,0.9999145981183685,0.0,0.9936009249194162,0.0,0.0029420669663840827,0.0,0.28990703465492473,0.0,0.21836493355685577,0.0,0.9588268981025165,0.0,0.9990848111263929,0.0,0.847071527993967,0.0,0.12593447292161952,0.0,0.8117333605387134,0.0,0.9225989052892727,0.0,0.061675424685030754,0.0,0.965535531257901,0.0,0.9574945542186164,0.0,0.5593417684013673,0.0,0.8151769140179153,0.0,0.33296760257986097,0.0,0.632721354719954,0.0,0.6178214118090358,0.0,0.3692032012417711,0.0,0.9977497934701316,0.0,0.8663729048706381,0.0,0.9995110105517542,0.0,0.12583055796318177,0.0,0.6863391100590929,0.0,0.02627245557895095,0.0,0.8299868617817124,0.0,0.1603793786562558,0.0,0.6315801628785751,0.0,0.15783698068509328,0.0,0.9967513434356194
