method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.69421219825745,0.05851480697731459,0.0,0.33765981386015076,0.0,0.38948819989136285,0.0,0.5889964570553841,0.0,0.2667908506054215,0.0,0.769711253797777,0.0,0.9994867670010184,0.0,0.7761387749377747,0.0,0.7969665809698371,0.0,0.36764535097086526,0.0,0.15808627722599788,0.0,0.2886674251283412,0.0,0.44829451489398264,0.0,0.9907069066548785,0.0,0.5787304644972908,0.0,0.0015846380290764905,0.0,0.8708622569279373,0.0,0.012698330136370117,0.0,0.9102072412750433,0.0,0.3531042899946619,0.0,0.044003186985224874,1.0,0.05659161053138162,0.0,0.10395244047742525,0.0,0.002736274025312624,0.0,0.44151904607323855,0.0,0.8214259941927124,0.0,0.8818380104127994,0.0,0.9906022815896108,0.0,0.44553093841111635,0.0,0.7222947463613684,0.0,0.14517698105049048,0.0,0.38254806620235027,0.0,0.42052631740276547,0.0,0.7966017505010081,0.0,0.03102574305700989,0.0,0.1750515450862632,0.0,0.9746461664355367,0.0,0.6382395238452427,0.0,0.349224144728173,0.0,0.020186508599137287,0.0,0.9955648697880111,0.0,0.9993619094263254,0.0,0.4624009776389876,0.0,0.004466410675659782,0.0,0.2605805160990362,0.0,0.5883125215068695,0.0,0.9282434071200013,0.0,0.12895168708473537,0.0,0.7005652005725083,0.0,0.014087815212298405,0.0,0.4160813772154556
CPI,300,6.439629554748535,0.05851480697731459,0.0,0.3191424615686671,0.0,0.11688778779130565,0.0,0.24517428529652308,0.0,0.6144195607784665,0.0,0.024781952935740908,0.0,0.4855726075778165,0.0,0.457589886231703,0.0,0.9077647777775126,0.0,0.5661955742362367,0.0,0.09878885535643273,0.0,0.3481990944325949,0.0,0.6674478316184725,0.0,0.2991026983827545,0.0,0.33404563907998397,0.0,0.7149003524151181,0.0,0.37963400516533335,0.0,0.6296417301620358,0.0,0.9612397154639929,0.0,0.6121189104506121,0.0,0.295960263041424,1.0,0.0038862119349881213,0.0,0.5417210977534839,0.0,0.7580561789691942,0.0,0.5287659334479098,0.0,0.6821487860437849,0.0,0.6745285789550879,0.0,0.18047237730277121,0.0,0.40807244444958035,0.0,0.26113688603139373,0.0,0.21479436007771002,0.0,0.5567717865004914,0.0,0.3746926867391361,0.0,0.2205195694387999,0.0,0.7545521641798131,0.0,0.5623613602896113,0.0,0.32050047599566955,0.0,0.5727925772525182,0.0,0.5167772146311681,0.0,0.8465353151981991,0.0,0.2695475953822135,0.0,0.2376446914308546,0.0,0.3599330067973985,0.0,0.9151189961883143,0.0,0.1803750090690916,0.0,0.44027398562681586,0.0,0.48318932830683303,0.0,0.37082577718034937,0.0,0.9912048947224646,0.0,0.9508467827755865,0.0,0.49237495982886015
CPI_sqrt,300,6.444740295410156,0.05851480697731459,0.0,0.48180568901482407,0.0,0.5023304295903969,0.0,0.49692119914379407,0.0,0.5050451558710974,0.0,0.5012349007514747,0.0,0.5025763756896169,0.0,0.4966204117789868,0.0,0.49491327355437925,0.0,0.5045780996188378,0.0,0.4855516934153286,0.0,0.4916552815523896,0.0,0.5120117596489328,0.0,0.52231680980297,0.0,0.49748247555946445,0.0,0.4958169323163191,0.0,0.4968743154133116,0.0,0.49371732042102623,0.0,0.5169283613184654,0.0,0.5015842822244978,0.0,0.4941538848773427,1.0,0.18067584486099286,0.0,0.49539821677897566,0.0,0.49855172533606346,0.0,0.4854278701077552,0.0,0.5067269524379177,0.0,0.5064268495591158,0.0,0.49822015791461954,0.0,0.5002995200434887,0.0,0.5048068166199198,0.0,0.4803905439133141,0.0,0.5014618633745331,0.0,0.5173213600720159,0.0,0.48806820124158184,0.0,0.49393504740885985,0.0,0.5049287170031528,0.0,0.5149448357713258,0.0,0.5122625300008293,0.0,0.49986495246943025,0.0,0.4903831551107939,0.0,0.4949409084324253,0.0,0.4757775521831753,0.0,0.48874127135068934,0.0,0.5033651318772798,0.0,0.5051547948003079,0.0,0.4939634124528649,0.0,0.5288910407301255,0.0,0.4871687076228866,0.0,0.5107832926063574,0.0,0.5000130987895434,0.0,0.5023314950465864
CPI_n,300,6.436570167541504,0.05851480697731459,0.0,0.34366044784299565,0.0,0.48428870122134665,0.0,0.4869919696466638,0.0,0.43145353616959725,0.0,0.45974096440968554,0.0,0.3832278359270129,0.0,0.47282842668509834,0.0,0.5565753789035807,0.0,0.4794447549546326,0.0,0.426439449227065,0.0,0.4155582564091834,0.0,0.5750626887299547,0.0,0.3305750197168199,0.0,0.3418950821964617,0.0,0.4386679905323535,0.0,0.509436831432319,0.0,0.5015714692272953,0.0,0.47271919996034495,0.0,0.5041531827420476,0.0,0.48333522652907285,1.0,0.06763123328389437,0.0,0.46407448570601245,0.0,0.517295556289752,0.0,0.6046823927192921,0.0,0.40046843449005515,0.0,0.37766377436430315,0.0,0.3811529459729298,0.0,0.5815279691883174,0.0,0.4865705851611783,0.0,0.4001695760323094,0.0,0.5024610867306906,0.0,0.4219331236537956,0.0,0.5245806057780456,0.0,0.36926877318763063,0.0,0.5589453270554519,0.0,0.5423419921856046,0.0,0.43477906605195266,0.0,0.4608868245068941,0.0,0.5440299847041037,0.0,0.484451027729415,0.0,0.3915571045623833,0.0,0.45306292538530013,0.0,0.598104211485832,0.0,0.47775436086377143,0.0,0.40446031409398064,0.0,0.641202362975936,0.0,0.5232902302845683,0.0,0.5219766939695321,0.0,0.5757162098022147,0.0,0.4881413272429403
CPI_bt,300,6.62111496925354,0.05851480697731459,0.0,0.4927812929296241,0.0,0.4717208795832543,0.0,0.49693657198207136,0.0,0.5955004653411534,0.0,0.48846336073269997,0.0,0.535330250134724,0.0,0.49631734268188804,0.0,0.554327300644279,0.0,0.5192038890953042,0.0,0.40395076678014397,0.0,0.36364727876054814,0.0,0.610058252196635,0.0,0.6353274613092021,0.0,0.4519943590234863,0.0,0.532201630741044,0.0,0.4801166097459069,0.0,0.5182968149311603,0.0,0.524482459442926,0.0,0.4912834198939604,0.0,0.4006920886685289,1.0,8.655938078358726e-29,0.0,0.5341279629826544,0.0,0.4885490687000418,0.0,0.5115036368500746,0.0,0.554516483612449,0.0,0.4228286052706522,0.0,0.4857186666473255,0.0,0.5398318746550449,0.0,0.6072527217171745,0.0,0.2672470666987581,0.0,0.456861563676383,0.0,0.8558454060405054,0.0,0.4713116090013914,0.0,0.5986081196950933,0.0,0.545925800130087,0.0,0.6804728425592422,0.0,0.553405726768265,0.0,0.5042327063644798,0.0,0.5716042969558959,0.0,0.7835376990506078,0.0,0.42616894793179866,0.0,0.46300489076661056,0.0,0.5490927883697142,0.0,0.4832105708824451,0.0,0.438945936961297,0.0,0.6227808249298976,0.0,0.3908175994489217,0.0,0.5916839047466216,0.0,0.5380545134973971,0.0,0.40595417707323933
CPI_sqd,300,6.641370534896851,0.05851480697731459,0.0,0.9693573460970206,0.0,4.244528053538995e-08,0.0,1.6851117123976397e-35,0.0,8.185929154007611e-10,0.0,2.933702079241281e-12,0.0,6.5495209171107506e-49,0.0,0.07327013638647417,0.0,1.0,0.0,1.6526996321916742e-35,0.0,1.0188533270192603e-12,0.0,8.311589072177797e-209,0.0,1.0,0.0,1.0,0.0,0.5183111369479705,0.0,2.70107417023117e-07,0.0,0.998510777456003,0.0,4.942916036435313e-10,0.0,0.9999990346351146,0.0,1.0,0.0,8.421024095698439e-29,1.0,0.0,0.0,3.548194091190671e-44,0.0,0.16826070811874444,0.0,7.171524241779366e-256,0.0,1.0,0.0,7.682478875199663e-291,0.0,0.000565532113134727,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.1053814382504473e-194,0.0,1.0,0.0,1.4550926649025382e-40,0.0,7.899827277809493e-58,0.0,1.0,0.0,1.0,0.0,0.08541931428557226,0.0,0.46322376186724235,0.0,0.0003375931824199827,0.0,2.4242926526445734e-29,0.0,3.5140876777115176e-302,0.0,1.3657873102308317e-71,0.0,1.0,0.0,0.97641992593856,0.0,4.008400122435859e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.094722105572242e-141
S-CPI,300,18.606091499328613,0.05851480697731459,0.0,0.35113347668863365,0.0,0.5761751125380105,0.0,0.2357125405528086,0.0,0.47924633653750665,0.0,0.13195202747806928,0.0,0.35437459842239366,0.0,0.21526108608934502,0.0,0.691576866515969,0.0,0.4249103783462743,0.0,0.6623099805142731,0.0,0.05658586322741343,0.0,0.9007403081336922,0.0,0.4887286334894444,0.0,0.1483735397752423,0.0,0.7760280971121454,0.0,0.5406353748441768,0.0,0.6008674997737757,0.0,0.835497596379767,0.0,0.8196237610920857,0.0,0.21643981264244855,1.0,0.02184990905375759,0.0,0.18619191189509104,0.0,0.8295379275605705,0.0,0.7361188938531033,0.0,0.5553511945416073,0.0,0.33630929631233364,0.0,0.21244042920509448,0.0,0.8319937436888287,0.0,0.9568445025770332,0.0,0.15384769438267387,0.0,0.239519097597866,0.0,0.7513778166289218,0.0,0.3670835368137654,0.0,0.36502433556161,0.0,0.8410370876213012,0.0,0.7748413037133665,0.0,0.6517710649819024,0.0,0.75387064726744,0.0,0.5421843403620926,0.0,0.44609871165011467,0.0,0.11499659029948772,0.0,0.029390816776207362,0.0,0.8634796560436021,0.0,0.42643049594200305,0.0,0.13082836476494414,0.0,0.8834844975204017,0.0,0.40571621966552407,0.0,0.928073664440362,0.0,0.9275760779000579,0.0,0.6658576507487333
S-CPI_sqrt,300,18.600342750549316,0.05851480697731459,0.0,0.49146714430357535,0.0,0.4992508633490946,0.0,0.4958024590764995,0.0,0.5103953750284312,0.0,0.4971122759752783,0.0,0.4954294377670026,0.0,0.49948140408957586,0.0,0.5054481417736889,0.0,0.5070363223040657,0.0,0.49053424382267885,0.0,0.48562336230150815,0.0,0.5183605333256447,0.0,0.5207507212503985,0.0,0.4909861765085448,0.0,0.5014186155172061,0.0,0.4959404306086864,0.0,0.49979153286668543,0.0,0.513605363546569,0.0,0.5104812864625983,0.0,0.49573549249444826,1.0,0.2710111996349129,0.0,0.4922576697816845,0.0,0.4990537346827651,0.0,0.5154900221290019,0.0,0.49489928388000937,0.0,0.4943427912761308,0.0,0.49180620944838666,0.0,0.5069465196960975,0.0,0.5133024654608247,0.0,0.47763257195597797,0.0,0.4914785814264453,0.0,0.529313022385602,0.0,0.5031010384667947,0.0,0.49439321865221386,0.0,0.5042250992359135,0.0,0.5113593611198104,0.0,0.5093606604324544,0.0,0.5110620080085656,0.0,0.5017349243023462,0.0,0.5051768885558099,0.0,0.4660960137217878,0.0,0.4856772609701801,0.0,0.5122532182793745,0.0,0.4980868766569693,0.0,0.48901465625520607,0.0,0.5205638127613801,0.0,0.4885720732176355,0.0,0.5198087708183863,0.0,0.50655071442685,0.0,0.5132459108959849
S-CPI_n,300,18.40643572807312,0.05851480697731459,0.0,0.4100746452817075,0.0,0.5332151149979861,0.0,0.49842732673071083,0.0,0.48385592182781106,0.0,0.4570541747005407,0.0,0.4492330223273947,0.0,0.48031449436798856,0.0,0.5535778603987331,0.0,0.5359070416087319,0.0,0.5368418968912283,0.0,0.4112973844520492,0.0,0.6186071864392626,0.0,0.4919745720495819,0.0,0.37911019235425153,0.0,0.4986012759611072,0.0,0.49401483177891975,0.0,0.48850673651551046,0.0,0.540955264922055,0.0,0.5351270266676285,0.0,0.44357253789137546,1.0,0.12256209806182083,0.0,0.45193657710072044,0.0,0.5347315497047821,0.0,0.5929387504393814,0.0,0.5260644190191054,0.0,0.4028195941400276,0.0,0.45860602656515065,0.0,0.5564863199913445,0.0,0.540828530972356,0.0,0.39452760687253663,0.0,0.44176589555770757,0.0,0.6941887927877011,0.0,0.4470335438094066,0.0,0.5321557060082125,0.0,0.5841693798914399,0.0,0.569397213827228,0.0,0.4937943293225435,0.0,0.539106498175332,0.0,0.5264483834915721,0.0,0.502929183822427,0.0,0.34019732204823977,0.0,0.377672136501145,0.0,0.5857630671825398,0.0,0.4973485533412536,0.0,0.3614609258233139,0.0,0.7277511739885674,0.0,0.4388298490905114,0.0,0.6384728269874405,0.0,0.5596600702874774,0.0,0.5788024487512485
S-CPI_bt,300,18.527294874191284,0.05851480697731459,0.0,0.4454759401688836,0.0,0.4850279266272207,0.0,0.5134651833486297,0.0,0.4040442632558633,0.0,0.46566787679308086,0.0,0.4832441303574064,0.0,0.47435338141425704,0.0,0.5343995316950096,0.0,0.5243068592578707,0.0,0.4376830314856536,0.0,0.39933466610500823,0.0,0.6315842392422899,0.0,0.654672523455967,0.0,0.44561596067583464,0.0,0.4477799286683877,0.0,0.4618058375420993,0.0,0.5328816075294148,0.0,0.6137953137023983,0.0,0.5824407697583022,0.0,0.4634521152270116,1.0,1.0085158521065924e-08,0.0,0.44375428631029346,0.0,0.47268816144389914,0.0,0.638745645986634,0.0,0.5697742396578006,0.0,0.35043736665140107,0.0,0.45359740569142865,0.0,0.5776201359327089,0.0,0.5880971924857736,0.0,0.4315617732566125,0.0,0.38683037197114356,0.0,0.9233130179771967,0.0,0.41568057059740215,0.0,0.5114643653365961,0.0,0.5956048708797079,0.0,0.6965559564298732,0.0,0.5704061857802631,0.0,0.5355397857394169,0.0,0.48843104164585377,0.0,0.4495715791983444,0.0,0.2044719240615283,0.0,0.40328609639915086,0.0,0.6212393131145231,0.0,0.4890249626813439,0.0,0.3746437245799029,0.0,0.8085862340553256,0.0,0.44998383691617677,0.0,0.6204292666053699,0.0,0.5975949735512773,0.0,0.5921290119459974
