method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.661802291870117,-0.01362197072381588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9980266795370311,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.78450612692674e-106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,2.2283783670136505e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2,300,4.540351152420044,-0.01362197072381588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8160238306487368,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7637748779802542,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1692891798408449,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12543316016411526,1.0,0.5,0.0,0.5,0.0,0.9427679515222627,0.0,0.5,0.0,0.44026693348685386,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8731397734319359,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqrt,300,4.5367255210876465,-0.01362197072381588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5011825302373847,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.504820220764168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48019001132084055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45835343589968486,1.0,0.5,0.0,0.5,0.0,0.5501433027475823,0.0,0.5,0.0,0.5014758848508512,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5366324324181285,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_n,300,4.545436859130859,-0.01362197072381588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5134754392981734,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5334551350478353,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36968826424103374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.28102545979791926,1.0,0.5,0.0,0.5,0.0,0.7433006617725874,0.0,0.5,0.0,0.5142029241332094,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6883053550282389,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_bt,300,4.722926616668701,-0.01362197072381588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5139991108140969,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5516731918171967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3063087739395589,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1576020638695227,1.0,0.5,0.0,0.5,0.0,0.923359189670242,0.0,0.5,0.0,0.5006581945474393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8526941149985843,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI2_sqd,300,4.725813627243042,-0.01362197072381588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.993402880300036,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999999999999715,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.815944715495094e-254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.927051511073873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO,300,3.2802374362945557,-0.01362197072381588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7251539607012418,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8132297292011839,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7812234431149405,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21191737054806692,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.1505116097912504,1.0,0.5,0.0,0.143107007642305,0.0,0.8010294980500068,0.0,0.5,0.0,0.41353150173797093,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5885759524796769,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.276394844055176,-0.01362197072381588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5010986442975299,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000000426008346,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5060531146109547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4753244753527881,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45553510050072893,1.0,0.5,0.0,0.49999897232403995,0.0,0.5354181660457225,0.0,0.5,0.0,0.49669726068822234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5194104184867314,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.276813507080078,-0.01362197072381588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5100297199488317,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000004041465913,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5491317371276117,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.36151895359276026,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2901768500742065,1.0,0.5,0.0,0.4999902508096643,0.0,0.6720651200756096,0.0,0.5,0.0,0.4763057392045352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5644653833773077,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.4582438468933105,-0.01362197072381588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5104694413375922,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000004041470514,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5583419265229727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2636401682239926,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.12196142001268678,1.0,0.5,0.0,0.4999902505862604,0.0,0.8236486463547266,0.0,0.5,0.0,0.46751194419681924,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7067398667066631,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.45469069480896,-0.01362197072381588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.990808557972039,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5000363732345773,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,4.950276467312279e-285,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.49912255347124834,0.0,1.0,0.0,0.5,0.0,4.0095318931358674e-11,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999998209,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.369819402694702,-0.01362197072381588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,1.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8285834402896058,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.4270567893981934,-0.01362197072381588,0.0,,0.0,,0.0,,0.0,,1.0,0.684681624472937,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,0.5638866681862071,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.2683111119344358,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,0.30956113898266807,1.0,,0.0,,0.0,0.848981782654232,0.0,,0.0,0.5360681633674502,0.0,,0.0,,0.0,,0.0,0.8125206755715397,1.0,,0.0,,0.0,,0.0,,0.0,
LOCO_ST,300,3.326447010040283,-0.01362197072381588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8285834402896058,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4580644385056446,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37601660079929766,1.0,1.0,0.0,0.5419355614943554,0.0,0.17141655971039418,0.0,1.0,0.0,0.7696037636405133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2992058591167596,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_Wilcox,300,3.326447010040283,-0.01362197072381588,0.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.29649004900871334,1.0,0.8713232322093828,1.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.29649004900871334,1.0,0.6717019407368717,0.0,0.29649004900871334,1.0,0.29649004900871334,1.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.29649004900871334,1.0,0.6224173731086539,0.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.3282980592631283,0.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.29649004900871334,1.0,0.29649004900871334,0.0,0.29649004900871334,1.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.29649004900871334,1.0,0.29649004900871334,1.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.29649004900871334,0.0,0.1918419638594282,1.0,0.29649004900871334,0.0,0.315318375527063,0.0,0.41164528286473734,0.0,0.29649004900871334,0.0,0.6496079685813063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30962077136948873,1.0,,0.0,,0.0,,0.0,,0.0,
CPI_KO_ST,300,26.33889079093933,-0.003147033580458647,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_KO_Wilcox,300,26.194477319717407,-0.003147033580458647,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,,1.0,,1.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,
