method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.255542516708374,0.9658456257848637,1.0,8.043199428708903e-08,0.0,0.5269817373599622,0.0,0.24947767488613504,0.0,0.9448797208915494,1.0,0.38852910867087154,0.0,0.05637515020368067,0.0,0.22385378593794614,0.0,4.7457337568834745e-05,1.0,0.0004524635003106958,0.0,0.0334232475295303,0.0,0.9334006736594529,0.0,0.0032832502524988705,1.0,0.0007421565733247704,0.0,0.10627396698878266,0.0,0.03002324479090035,0.0,0.15460066692963126,1.0,8.16431519512495e-06,0.0,0.9940841490550602,0.0,0.03743857804449513,0.0,0.03616972377565908,1.0,0.00013748038345173796,0.0,0.6123982027033628,0.0,0.019331376676114953,0.0,0.01888389814529079,1.0,0.00014483447602486876,0.0,0.017991523791254238,0.0,0.018953289281559704,0.0,0.7418812019858507,1.0,4.220315582337264e-06,0.0,0.12077291100697829,0.0,0.619869555718324,0.0,0.016799481788836612,1.0,1.7050539883989302e-05,0.0,0.06536393653651873,0.0,0.17308065241791604,0.0,0.23460678702584148,1.0,0.02300380761187326,0.0,0.9844319703362343,0.0,0.005498137061569763,0.0,0.2793899498477017,1.0,0.00019446936141309656,0.0,0.7566282544237548,0.0,0.42603828414245026,0.0,0.3293716913992044,1.0,5.554462828905038e-06,0.0,0.37786046454879096,0.0,0.15670665291866293,0.0,0.5662981600124368,0.0,0.0034282996608956395,0.0,0.8913449035707106
CPI,300,3.1615443229675293,0.9658456257848637,1.0,2.4953552770101508e-05,0.0,0.534789441078774,0.0,1.0,0.0,1.0,1.0,1.2133977542408079e-06,0.0,1.0,0.0,0.4509745095724832,0.0,0.32477232554265845,1.0,5.8612271540329055e-06,0.0,1.0,0.0,1.0,0.0,0.3567271103704364,1.0,4.386591289359406e-09,0.0,0.34856077725013745,0.0,0.8175454282691255,0.0,0.5661902228641289,1.0,2.6501625726644533e-07,0.0,0.011784990877450493,0.0,0.8363446508177123,0.0,0.7459746058628306,1.0,4.143590987533684e-09,0.0,0.2478644458124422,0.0,1.0,0.0,0.7840087023616917,1.0,1.3943718238573296e-09,0.0,1.0,0.0,0.2784166532716821,0.0,0.29479271535763363,1.0,1.9669181944861122e-05,0.0,0.21885143254576733,0.0,1.0,0.0,0.6033829280665292,1.0,1.6722120326855678e-05,0.0,1.0,0.0,0.41151813001939425,0.0,1.0,1.0,0.001381488379745372,0.0,0.1576096075444786,0.0,0.1373604730922694,0.0,0.9297707576644174,1.0,9.281897555134511e-06,0.0,0.292178836810459,0.0,0.8132557907055811,0.0,1.0,1.0,3.8307695169070595e-09,0.0,1.0,0.0,0.3061197114859475,0.0,0.07269620183326192,0.0,1.0,0.0,0.744432568695516
CPI_sqrt,300,3.147951126098633,0.9658456257848637,1.0,0.09226724498166189,0.0,0.500066293533501,0.0,0.5,0.0,0.5,1.0,0.11585364175436902,0.0,0.5,0.0,0.5021290239104887,0.0,0.48071817695410834,1.0,0.09059021082678465,0.0,0.5,0.0,0.5,0.0,0.49901120580074604,1.0,0.010058493881715399,0.0,0.5003382809455797,0.0,0.49986343159566415,0.0,0.5003717638020752,1.0,0.09201857797100793,0.0,0.49698764279189,0.0,0.5000568864023598,0.0,0.5150346956376832,1.0,0.008915328518728257,0.0,0.49593062069018407,0.0,0.5,0.0,0.5023047991889055,1.0,0.12619311458054522,0.0,0.5,0.0,0.48799332496681175,0.0,0.4936929351827525,1.0,0.06725396322324993,0.0,0.4986993902738998,0.0,0.5,0.0,0.5139052902435244,1.0,0.03993824493125033,0.0,0.5,0.0,0.49793289275315467,0.0,0.5,1.0,0.2541316769124512,0.0,0.4961766675569589,0.0,0.5000963635202228,0.0,0.5000240039589984,1.0,0.16412292047913662,0.0,0.5101476963929934,0.0,0.504010392748407,0.0,0.5,1.0,0.04203119218624485,0.0,0.5,0.0,0.4935633686883709,0.0,0.4988857039443185,0.0,0.5,0.0,0.5046221446290942
CPI_n,300,3.146634101867676,0.9658456257848637,1.0,0.00020005387202670608,0.0,0.47046592719871555,0.0,0.5,0.0,0.5,1.0,0.0002012460504336686,0.0,0.5,0.0,0.5273175691511673,0.0,0.4648807389612796,1.0,0.0025449264107719497,0.0,0.5,0.0,0.5,0.0,0.4916067545335203,1.0,5.011497158465877e-07,0.0,0.49870192078374675,0.0,0.49694232107409686,0.0,0.5096454563019102,1.0,0.00011214139859142547,0.0,0.4566769865357343,0.0,0.5006119863056223,0.0,0.6244370513440819,1.0,3.281492721129772e-05,0.0,0.503646419486583,0.0,0.5,0.0,0.5031056668996899,1.0,1.3278387852907186e-05,0.0,0.5,0.0,0.48231214554818896,0.0,0.4870664017079302,1.0,0.00016430428644361852,0.0,0.461145511034879,0.0,0.5,0.0,0.6263137398105999,1.0,8.517549483163265e-07,0.0,0.5,0.0,0.43892248665032974,0.0,0.5,1.0,0.003103359307270315,0.0,0.4758727264143473,0.0,0.5012490798958509,0.0,0.5340074811180251,1.0,1.706342339863346e-05,0.0,0.49842190866890634,0.0,0.5429609945065837,0.0,0.5,1.0,1.645972895789953e-05,0.0,0.5,0.0,0.4031408266412591,0.0,0.4639489222080815,0.0,0.5,0.0,0.4864418463733093
CPI_bt,300,3.3247108459472656,0.9658456257848637,1.0,3.33335076797857e-29,0.0,0.49753533488701707,0.0,0.5,0.0,0.5,1.0,2.019146548008517e-19,0.0,0.5,0.0,0.5558062125274993,0.0,0.5287954444205806,1.0,1.5060904312281182e-22,0.0,0.5,0.0,0.5,0.0,0.49327220263802,1.0,3.8930061648741765e-24,0.0,0.4970921331898579,0.0,0.5256898590087326,0.0,0.49536731094072095,1.0,9.98331986371397e-34,0.0,0.5055319363502762,0.0,0.5004055457583462,0.0,0.46928970651543156,1.0,6.466276648825208e-38,0.0,0.4776694340987136,0.0,0.5,0.0,0.5084977803495763,1.0,2.758222470222753e-19,0.0,0.5,0.0,0.40193195705465634,0.0,0.5055836750574743,1.0,3.369885184134752e-36,0.0,0.49467962415888295,0.0,0.5,0.0,0.5921550320587904,1.0,7.267116041696204e-53,0.0,0.5,0.0,0.4585139400768258,0.0,0.5,1.0,3.1031061398216056e-11,0.0,0.48433972173312984,0.0,0.5008400241653472,0.0,0.5302811172935951,1.0,4.34903280967051e-14,0.0,0.4408749214174143,0.0,0.5250940216414639,0.0,0.5,1.0,4.825861760934116e-40,0.0,0.5,0.0,0.40144012705332144,0.0,0.45075997152371966,0.0,0.5,0.0,0.46682096523168004
CPI_sqd,300,3.3246912956237793,0.9658456257848637,1.0,3.7302266834579555e-55,0.0,0.9999999831877522,0.0,0.5,0.0,0.5,1.0,1.3750337360405725e-64,0.0,0.5,0.0,7.986258005342688e-05,0.0,6.2532597482072325e-84,1.0,5.8951480617633834e-111,0.0,0.5,0.0,0.5,0.0,0.047482474864357485,1.0,6.89709145113669e-89,0.0,0.6730658115611095,0.0,0.997785914203929,0.0,0.9278838423087036,1.0,4.3863238747835317e-110,0.0,1.2030413299265251e-56,0.0,0.5077547206176223,0.0,0.999999999748091,1.0,6.516228102319626e-28,0.0,1.0,0.0,0.5,0.0,0.9976296230542263,1.0,1.880758750007102e-102,0.0,0.5,0.0,1.9027132894853856e-40,0.0,0.9426304383318006,1.0,1.7657939854846767e-115,0.0,0.016885288855110477,0.0,0.5,0.0,1.0,1.0,9.361972815988987e-44,0.0,0.5,0.0,4.401605933791289e-12,0.0,0.5,1.0,1.3775102282675582e-174,0.0,4.560242747263022e-07,0.0,0.5893402862670715,0.0,0.9999999998046748,1.0,2.4988330504127076e-193,0.0,0.006095280069599092,0.0,1.0,0.0,0.5,1.0,4.078198071181924e-219,0.0,0.5,0.0,4.366562395718421e-48,0.0,3.415303000942458e-34,0.0,0.5,0.0,2.1012670558486903e-28
S-CPI,300,3.250396728515625,0.9658456257848637,1.0,2.1697327430711186e-06,0.0,0.3916037621794237,0.0,0.5,0.0,0.5,1.0,1.1055746386384546e-06,0.0,0.5,0.0,0.6235939572939735,0.0,0.45691588866361577,1.0,0.0004201007294832917,0.0,0.5,0.0,0.5,0.0,0.1316661720412564,1.0,3.818830658256997e-07,0.0,0.821770184247699,0.0,0.694261601417072,0.0,0.43661384043910845,1.0,1.6292877029360926e-07,0.0,0.06881003710911686,0.0,0.9982371373787755,0.0,0.8469341207682719,1.0,2.6657381256470454e-06,0.0,0.82152493463816,0.0,0.5,0.0,0.7651954640361882,1.0,1.7148410858289043e-05,0.0,0.5,0.0,0.23426301689163026,0.0,0.12158977981334573,1.0,3.3784621212084984e-07,0.0,0.09218150777536399,0.0,0.5,0.0,0.9362280318023983,1.0,1.0105510177332627e-07,0.0,0.5,0.0,0.2648464912445117,0.0,0.5,1.0,0.012114646873799272,0.0,0.5865480222015963,0.0,0.4457362196511954,0.0,0.6438854860438361,1.0,1.541158715262875e-05,0.0,0.5512654832392907,0.0,0.8731197697551174,0.0,0.5,1.0,0.00010653383933973171,0.0,0.5,0.0,0.3907100342336085,0.0,0.32841913435263337,0.0,0.5,0.0,0.5826175117664002
S-CPI_sqrt,300,3.246025800704956,0.9658456257848637,1.0,0.06607255185337849,0.0,0.5001408620375736,0.0,0.5,0.0,0.5,1.0,0.1619719830785597,0.0,0.5,0.0,0.4998011422416081,0.0,0.49921766579770904,1.0,0.2013493397490858,0.0,0.5,0.0,0.5,0.0,0.4988566592775629,1.0,0.0166724402518775,0.0,0.50024853612848,0.0,0.5005125935789525,0.0,0.5004541485295555,1.0,0.09857383784322077,0.0,0.48668565758468113,0.0,0.5000703028452526,0.0,0.5191530752692409,1.0,0.013029289805026127,0.0,0.5091433339262684,0.0,0.5,0.0,0.501782401192186,1.0,0.14346954080762803,0.0,0.5,0.0,0.49437322122257354,0.0,0.4915798764146695,1.0,0.030083055343444687,0.0,0.4949184042227984,0.0,0.5,0.0,0.525669891858387,1.0,0.03862809076383466,0.0,0.5,0.0,0.4948365363101176,0.0,0.5,1.0,0.2870986372462795,0.0,0.5001672817201392,0.0,0.4998880505491465,0.0,0.5070782157712446,1.0,0.1070623689889717,0.0,0.49243659275593604,0.0,0.5050521123125891,0.0,0.5,1.0,0.05303068104745482,0.0,0.5,0.0,0.49485966087797256,0.0,0.4965419990963449,0.0,0.5,0.0,0.5027318991389499
S-CPI_n,300,3.2413387298583984,0.9658456257848637,1.0,8.385722194397848e-05,0.0,0.4806949980540522,0.0,0.5,0.0,0.5,1.0,0.0009517079554866248,0.0,0.5,0.0,0.5111427972354233,0.0,0.4734832821190764,1.0,0.008085679211264057,0.0,0.5,0.0,0.5,0.0,0.48593925737370347,1.0,5.1719068124714206e-06,0.0,0.49979443211168373,0.0,0.503021031227984,0.0,0.5007768427563102,1.0,0.0010124857082541019,0.0,0.4447690299296729,0.0,0.50092383664453,0.0,0.6708485985059387,1.0,5.995426192256545e-05,0.0,0.5369575285324809,0.0,0.5,0.0,0.5126461849911199,1.0,0.00406128668221711,0.0,0.5,0.0,0.435296547720635,0.0,0.44320934944853685,1.0,8.617832443008047e-06,0.0,0.46053184095283994,0.0,0.5,0.0,0.6259158379730654,1.0,5.407968436770587e-05,0.0,0.5,0.0,0.3724710609861615,0.0,0.5,1.0,0.09882338031148119,0.0,0.4724465483362971,0.0,0.49550972026561596,0.0,0.5192122834449514,1.0,0.00032574131752294484,0.0,0.48273312391694845,0.0,0.5645415768334301,0.0,0.5,1.0,0.0003990478122853379,0.0,0.5,0.0,0.4584697052735007,0.0,0.5000317136718639,0.0,0.5,0.0,0.5243043154681993
S-CPI_bt,300,3.4252891540527344,0.9658456257848637,1.0,3.752936717085224e-16,0.0,0.4947148018869047,0.0,0.5,0.0,0.5,1.0,1.6504060080717562e-16,0.0,0.5,0.0,0.5682034678262635,0.0,0.41593502682986927,1.0,3.399935437694641e-12,0.0,0.5,0.0,0.5,0.0,0.4924086949376112,1.0,2.8124580370495965e-25,0.0,0.5001284307817278,0.0,0.51324491392438,0.0,0.4966659998881376,1.0,3.355698282534434e-13,0.0,0.4140652318959248,0.0,0.5007141824708857,0.0,0.6513956917297845,1.0,6.674949397811885e-07,0.0,0.5925647990582745,0.0,0.5,0.0,0.504443237354808,1.0,1.2523790516056928e-17,0.0,0.5,0.0,0.45327103503547117,0.0,0.4132833481245356,1.0,3.1348865324272808e-31,0.0,0.4631210560168033,0.0,0.5,0.0,0.7311960671988007,1.0,8.653033357954312e-25,0.0,0.5,0.0,0.4277116015087404,0.0,0.5,1.0,4.938169494492617e-08,0.0,0.4821994852452464,0.0,0.4968736532206956,0.0,0.5275250696331774,1.0,1.7589691161056551e-16,0.0,0.4911337917202077,0.0,0.5712422777540189,0.0,0.5,1.0,7.612737232422989e-16,0.0,0.5,0.0,0.412055541483903,0.0,0.46692198191023154,0.0,0.5,0.0,0.512787136994547
