method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,847.2348883152008,0.98889862018607,1.0,0.8312230879823832,1.0,0.36638608915820314,1.0,0.007305389107549964,1.0,0.0009119766018503839,1.0,0.6063825616946305,1.0,0.26127599788579314,1.0,0.015580405611052672,1.0,1.0634088920546958e-07,1.0,0.0006025650126135762,1.0,1.214253829262546e-06,1.0,0.0017813044313357285,1.0,0.01011030827524595,0.0,0.5122228042661183,0.0,0.9540767454010513,0.0,0.15586267560016753,0.0,0.09195644291081784,0.0,0.972280904106996,0.0,0.5076686923580611,0.0,0.29273768024851576,0.0,0.9376180245298977,0.0,0.00745136489594822,0.0,0.3018059227852832,0.0,0.2506923146830857,0.0,0.9934067498269546,0.0,0.8963240995304685,0.0,0.4152358016425094,0.0,0.3847065423123748,0.0,0.9001117734618083,0.0,0.029217088884666564,0.0,0.9897798898742751,0.0,0.12176953914596966,0.0,0.9871844655734442,0.0,0.049654068746017965,0.0,0.47074534888341324,0.0,0.9542054866188635,0.0,0.6734447456203059,0.0,0.2948101296412782,0.0,0.835348557727507,0.0,0.6419971169564003,0.0,0.7650071716839173,0.0,0.5159530171307132,0.0,0.10290869476177344,0.0,0.9443105279260958,0.0,0.3835553282077584,0.0,0.0148041919772115,0.0,0.1411156309996484,0.0,0.8606868786065276,0.0,0.40647029380025956,0.0,0.9944491173609696,0.0,0.6111456907677119
CPI,300,16.116737842559814,0.98889862018607,1.0,1.5896565055053832e-05,1.0,0.000157870097760729,1.0,0.0002507829021594648,1.0,3.110695511303883e-09,1.0,6.717693772522228e-06,1.0,3.10786248914123e-09,1.0,1.3595354548972104e-10,1.0,6.092848930873716e-08,1.0,1.2158762019222112e-05,1.0,4.129545081678048e-11,1.0,2.5931710773678267e-07,1.0,7.953280156461622e-11,0.0,0.08631179448915255,0.0,0.266212044775453,0.0,0.938791691919254,0.0,0.2538397673520367,0.0,0.5069188507194766,0.0,0.550649815453541,0.0,0.20287452761484598,0.0,0.7772280193050365,0.0,0.5227017479200514,0.0,0.849845907997747,0.0,0.5578606456855757,0.0,0.11799733406726925,0.0,0.37132625640057915,0.0,0.5173784802901545,0.0,0.8537628554979371,0.0,0.06843738619789566,0.0,0.2565253486557724,0.0,0.3463017587887035,0.0,0.5870054643924056,0.0,0.7456157060602695,0.0,0.3424571150500848,0.0,0.6314000617148825,0.0,0.18042391057828,0.0,0.20067553445282516,0.0,0.5024087135411665,0.0,0.1549418574488316,0.0,0.9236627863219778,0.0,0.35022118148741765,0.0,0.9192136345582289,0.0,0.1316800454099793,0.0,0.4969929377569162,0.0,0.7301010149978324,0.0,0.5550820251960934,0.0,0.15351116120034275,0.0,0.31096165721701435,0.0,0.15066780700523752,0.0,0.40248296608761663,0.0,0.9791293872006636
CPI_sqrt,300,16.12882351875305,0.98889862018607,1.0,0.26034136138610064,1.0,0.300923205436176,1.0,0.34061161754798874,1.0,0.21689202979093158,1.0,0.361196173437454,1.0,0.15905418411405692,1.0,0.11288348627586003,1.0,0.17061562915398143,1.0,0.10167021723118808,1.0,0.10609980901261451,1.0,0.19494872212321468,1.0,0.03668158821050543,0.0,0.5002583375421954,0.0,0.5000858096251412,0.0,0.5001800255842603,0.0,0.5000078536063959,0.0,0.49992671680765494,0.0,0.5000458781714094,0.0,0.499921584522575,0.0,0.4998647128383433,0.0,0.5000548523968185,0.0,0.5014635875341151,0.0,0.4999912628469646,0.0,0.4999348420343727,0.0,0.499995990981286,0.0,0.49972885169681563,0.0,0.5000482218729202,0.0,0.4999305815946974,0.0,0.4994151281287041,0.0,0.500016550270802,0.0,0.49999522767120486,0.0,0.49999106020620776,0.0,0.4999961043269537,0.0,0.5000618227540087,0.0,0.4998229937678892,0.0,0.5000446836392632,0.0,0.49984147591331024,0.0,0.49994921808986986,0.0,0.5000076913301261,0.0,0.5000900381921172,0.0,0.49851041879232716,0.0,0.5002787537448184,0.0,0.4974388645259108,0.0,0.5000331248010317,0.0,0.5000318602580499,0.0,0.4998548865517965,0.0,0.4999929271921818,0.0,0.5000798327706967,0.0,0.5001438771400005,0.0,0.5002292322984244
CPI_n,300,16.132255792617798,0.98889862018607,1.0,0.0016222148458869235,1.0,0.03647008540110318,1.0,0.016938376043219825,1.0,4.3737467785859464e-05,1.0,0.019664524518918945,1.0,0.00043776257893555196,1.0,0.002114207643701518,1.0,0.0008697355080162894,1.0,0.00011253336863001554,1.0,6.493828726483365e-05,1.0,0.00023664866166425288,1.0,1.4073095653906137e-09,0.0,0.49740849208747223,0.0,0.4850078754310846,0.0,0.49945015396487363,0.0,0.49990379502013244,0.0,0.49926582090048827,0.0,0.5013316150341852,0.0,0.49968750716908716,0.0,0.5012609751040078,0.0,0.49991959346264536,0.0,0.499540211126315,0.0,0.5007463914389589,0.0,0.4996076653895692,0.0,0.49892237192934547,0.0,0.5009399169653601,0.0,0.49852583706737674,0.0,0.49947714894490686,0.0,0.49754343422444114,0.0,0.500326164109706,0.0,0.4998373516015381,0.0,0.5002531183707353,0.0,0.49923308037576497,0.0,0.5008351980995988,0.0,0.49945993808492767,0.0,0.5009483743513051,0.0,0.49920163593222894,0.0,0.49863367597346875,0.0,0.5015061740936749,0.0,0.49972264716680526,0.0,0.532546446407537,0.0,0.49982920480405424,0.0,0.47719131063962794,0.0,0.5011610720552949,0.0,0.4999038807694169,0.0,0.4987755858439712,0.0,0.5004863324690886,0.0,0.5009008679197874,0.0,0.5009053358481573,0.0,0.502952077700158
CPI_bt,300,16.298647165298462,0.98889862018607,1.0,3.986280906511952e-09,1.0,8.23878367165029e-09,1.0,7.301118947204416e-08,1.0,1.6489522827249274e-14,1.0,0.0007383598431107073,1.0,6.899294808363038e-11,1.0,2.8655779585482704e-17,1.0,4.1212569052166884e-12,1.0,3.0181230596381566e-19,1.0,6.659020640321019e-16,1.0,1.9705329047526873e-22,1.0,4.554641282187376e-17,0.0,0.5015930579651726,0.0,0.4905929372465032,0.0,0.4989837330399774,0.0,0.500083897786106,0.0,0.500973838231131,0.0,0.5003587925079903,0.0,0.5004672967321432,0.0,0.5001813833776062,0.0,0.5011464520472655,0.0,0.5032168142973672,0.0,0.5011961698470484,0.0,0.49918814879319157,0.0,0.500635253941638,0.0,0.5018814951270201,0.0,0.4999827980608735,0.0,0.49939325803182094,0.0,0.49052673780452294,0.0,0.49989736884496605,0.0,0.5000087800806188,0.0,0.4995416465564859,0.0,0.5002850813052994,0.0,0.5001374751338965,0.0,0.4992746621856893,0.0,0.49901084921414635,0.0,0.4999707573998041,0.0,0.4988406453785501,0.0,0.5006510362052639,0.0,0.4988201731237399,0.0,0.5486924403717105,0.0,0.4805267555706692,0.0,0.4558294148160446,0.0,0.5001842268219577,0.0,0.4984450035128337,0.0,0.4992269697977607,0.0,0.5005343483891088,0.0,0.49908314632180506,0.0,0.5011972627774344,0.0,0.502191229307739
CPI_sqd,300,16.303350925445557,0.98889862018607,1.0,2.2746474446290493e-132,1.0,9.323712566421764e-227,1.0,1.5822670230597527e-165,1.0,9.340272885017768e-155,1.0,6.186685201857642e-156,1.0,8.862576778413992e-71,1.0,6.7544768423441475e-74,1.0,2.1750764364136073e-77,1.0,2.3234716591680102e-30,1.0,0.0,1.0,2.705733167747113e-198,1.0,1.6207211304161605e-47,0.0,0.35899298791792744,0.0,7.489929246987266e-07,0.0,0.5117470096179997,0.0,0.5342821424119616,0.0,0.6153911413453893,0.0,0.6144331324090845,0.0,0.4656106590354061,0.0,0.5910955282888017,0.0,0.4833911138974417,0.0,1.909684221416287e-06,0.0,0.5976143483067695,0.0,0.4321217048114527,0.0,0.5477238497905575,0.0,0.1841420283298137,0.0,0.531363322912932,0.0,0.5272824793561289,0.0,0.03708555476440104,0.0,0.5078665585029835,0.0,0.5760351558697703,0.0,0.45446151659409295,0.0,0.38391596582157134,0.0,0.4865294383517424,0.0,0.42660444656917684,0.0,0.35144833786565965,0.0,0.44919802766071437,0.0,0.43453510493777536,0.0,0.5314018086141484,0.0,0.47633453771392187,0.0,0.002607026785880169,0.0,5.309383349442081e-10,0.0,0.8669885939377153,0.0,0.5516276266906932,0.0,0.43092498956944664,0.0,0.449181963760772,0.0,0.47725486994373423,0.0,0.592313019567303,0.0,0.5704135918613019,0.0,0.5892716029722241
S-CPI,300,28.979679822921753,0.98889862018607,1.0,0.00019226304088783443,1.0,0.0017048152839387912,1.0,0.0032707293678179545,1.0,4.266287945731377e-08,1.0,0.006484749259156393,1.0,2.520578761321898e-05,1.0,1.4331013314768784e-05,1.0,0.0008057416245646302,1.0,6.439447147396356e-05,1.0,9.590783863401418e-07,1.0,6.517852209745251e-07,1.0,7.202360452646685e-09,0.0,0.5156443391427861,0.0,0.06277107492307211,0.0,0.18008308727115807,0.0,0.497126388662391,0.0,0.8209092446606007,0.0,0.7887978600579335,0.0,0.13389701665185832,0.0,0.8572749757072577,0.0,0.6368843887895942,0.0,0.38709554255211714,0.0,0.5490709848090886,0.0,0.08180654695922457,0.0,0.2874341319656668,0.0,0.2863277634882933,0.0,0.6857111526197828,0.0,0.20671301423350114,0.0,0.12818673493513139,0.0,0.69322246683505,0.0,0.7703756573179614,0.0,0.46784975818635044,0.0,0.19689044397344457,0.0,0.7785298284611912,0.0,0.07371159874140555,0.0,0.18343511145811292,0.0,0.23009800676473569,0.0,0.04604606032048378,0.0,0.9272471060048301,0.0,0.19059602215106203,0.0,0.8876158080652358,0.0,0.34581934810424253,0.0,0.7611398389453391,0.0,0.9387834828413955,0.0,0.32517647945351524,0.0,0.06916446348296344,0.0,0.6776896412371822,0.0,0.6503431965743286,0.0,0.8889810427036885,0.0,0.9988303865223943
S-CPI_sqrt,300,28.82061004638672,0.98889862018607,1.0,0.24690656613382533,1.0,0.29349556685622435,1.0,0.32637850867872453,1.0,0.1525724872213195,1.0,0.30939323555107956,1.0,0.19243381928416292,1.0,0.15291016957168796,1.0,0.21867385647499843,1.0,0.10304682619354127,1.0,0.1474671922938136,1.0,0.12357957643934997,1.0,0.05205200067746176,0.0,0.5000744562986197,0.0,0.4982909934289805,0.0,0.5001166385085463,0.0,0.4999452205539884,0.0,0.5000335184718552,0.0,0.5001957100510784,0.0,0.499908268243293,0.0,0.5000195208471391,0.0,0.5000745218835062,0.0,0.49593983686942233,0.0,0.500041557600993,0.0,0.49986244717737155,0.0,0.499951667785797,0.0,0.49963773679721935,0.0,0.5001115437412562,0.0,0.4999063170224473,0.0,0.49919129641678617,0.0,0.5000276848474204,0.0,0.5001387075639319,0.0,0.49998102894526314,0.0,0.4999065509264471,0.0,0.5000849931044601,0.0,0.4997446239425238,0.0,0.5000254518698747,0.0,0.4999659011389472,0.0,0.49987953968235666,0.0,0.5001104650827165,0.0,0.4998812061463965,0.0,0.507104283806371,0.0,0.4989097003781424,0.0,0.4991963144061492,0.0,0.5001384389778438,0.0,0.5000375740195367,0.0,0.4998579019847097,0.0,0.5000316931060707,0.0,0.4999837289396265,0.0,0.5001297644764096,0.0,0.5004489224015568
S-CPI_n,300,28.78073239326477,0.98889862018607,1.0,0.006936204085869431,1.0,0.021525677977917254,1.0,0.04676400018779768,1.0,7.878115807075279e-05,1.0,0.02790388425654546,1.0,0.0015919581133431566,1.0,0.0006256453387051381,1.0,0.011795523736782991,1.0,0.0004664006230038465,1.0,0.0002844586258948088,1.0,5.678544232683743e-05,1.0,3.4474559728638366e-05,0.0,0.5006197842312903,0.0,0.4946337837899382,0.0,0.4994379253009831,0.0,0.49930565730580634,0.0,0.5010099057911924,0.0,0.5014611254050658,0.0,0.49879846539496503,0.0,0.500589092405746,0.0,0.5008346409917327,0.0,0.5039776058633545,0.0,0.501172324740887,0.0,0.4988871798435163,0.0,0.4992882735287588,0.0,0.4980499593842225,0.0,0.501133291803763,0.0,0.4989557419513957,0.0,0.48813355008872295,0.0,0.5003119012723863,0.0,0.5009244134510343,0.0,0.4994295702631297,0.0,0.49806533436237815,0.0,0.5005953597078503,0.0,0.4982236130140473,0.0,0.4999925384247254,0.0,0.49913672505593537,0.0,0.49865463784001196,0.0,0.5009652272375248,0.0,0.4989634658311584,0.0,0.5277505268122622,0.0,0.4824300567172399,0.0,0.5042755862224206,0.0,0.5008227128999965,0.0,0.4998911458953951,0.0,0.49844190413391704,0.0,0.5004078617768334,0.0,0.500262072968415,0.0,0.5012474589888222,0.0,0.5040043912638204
S-CPI_bt,300,28.982472896575928,0.98889862018607,1.0,1.1048370468650532e-07,1.0,6.084481240068341e-08,1.0,1.424026478886865e-06,1.0,1.1438269668451871e-15,1.0,6.87503461840396e-05,1.0,1.2010877607471045e-12,1.0,8.975047819421614e-15,1.0,1.981900212194967e-08,1.0,3.8241070882502955e-12,1.0,2.5251130641781997e-12,1.0,1.4679878194120822e-14,1.0,1.4379295829353806e-14,0.0,0.5017676952316504,0.0,0.48366091992280746,0.0,0.4991017068749675,0.0,0.4996892638120532,0.0,0.5007525630098605,0.0,0.5005153719795978,0.0,0.49920140639953847,0.0,0.5006514284661894,0.0,0.5005809135782795,0.0,0.4729822396886346,0.0,0.5007403766348284,0.0,0.4989803771368558,0.0,0.49930662974159506,0.0,0.49894100534456187,0.0,0.5002557175074791,0.0,0.499455427024955,0.0,0.4846276954626589,0.0,0.49978838827302285,0.0,0.5002959889471416,0.0,0.49928932952176763,0.0,0.4991499109549902,0.0,0.5002960360969351,0.0,0.49885070253835706,0.0,0.4999054698658465,0.0,0.4995292118459905,0.0,0.4987452404658695,0.0,0.5011318607366376,0.0,0.4986958326592854,0.0,0.5304482207508997,0.0,0.47883515559437057,0.0,0.5076997519258978,0.0,0.5010943277518087,0.0,0.4996994484642145,0.0,0.4985829113252747,0.0,0.5005828447914539,0.0,0.49928025716163393,0.0,0.5006986814988683,0.0,0.5038819123214965
