method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,812.9200818538666,0.9848403065533461,1.0,0.07204603336264492,1.0,0.006038050329290168,1.0,3.140742605589608e-05,1.0,0.01637878949842886,1.0,0.004576563493053354,1.0,0.0012374757494469923,1.0,0.004973787454216727,1.0,0.002763635132247755,1.0,0.0005525527144336628,1.0,3.0508449459731857e-05,1.0,3.704834850848382e-05,1.0,6.323913376926615e-05,0.0,0.7791463774325049,0.0,0.9012154200938574,0.0,0.054478139500652945,0.0,0.7113436493774516,0.0,0.8855377831748925,0.0,0.958898426415059,0.0,0.694806519758385,0.0,0.5039536525735191,0.0,0.6086784037305298,0.0,0.6401971236957018,0.0,0.1920767864385282,0.0,0.19243850943338847,0.0,0.7233900091157767,0.0,0.33905783959575375,0.0,0.704262979982085,0.0,0.003205388866963421,0.0,0.3452621195223583,0.0,0.9146325822131072,0.0,0.2918783869739874,0.0,0.5947146130235534,0.0,0.2289811518801469,0.0,0.8741251464132054,0.0,0.983358258506668,0.0,0.1575269776027035,0.0,0.39032405417909133,0.0,0.7203106249643927,0.0,0.8408708508547116,0.0,0.6973742668989176,0.0,0.0152953753928321,0.0,0.673478403031493,0.0,0.23546617840197426,0.0,0.4572893638579525,0.0,0.2824730639867947,0.0,0.27418738210874294,0.0,0.4676499519576529,0.0,0.9665146449024526,0.0,0.8228476071965144,0.0,0.6340416381728521
CPI,300,15.581425666809082,0.9848403065533461,1.0,3.282567387302459e-06,1.0,6.148977244217853e-05,1.0,2.4298904697734317e-05,1.0,0.00015060775819182782,1.0,5.336999530535284e-07,1.0,3.4627270513702034e-05,1.0,5.2977527500826166e-05,1.0,1.180599542633507e-08,1.0,6.574913335319951e-09,1.0,1.1834293978868492e-09,1.0,1.6529491938930227e-07,1.0,1.2139601892318189e-08,0.0,0.6132165329408706,0.0,0.8137921271621587,0.0,0.19390127166335253,0.0,0.7414954299339731,0.0,0.4477403680743056,0.0,0.2807683737111135,0.0,0.5675623016510664,0.0,0.4200400238501151,0.0,0.32770206288422565,0.0,0.3864585115803305,0.0,0.27196487567918437,0.0,0.3691471480582925,0.0,0.5588395871877985,0.0,0.7772192418050736,0.0,0.007810817424157037,0.0,0.24633426465082203,0.0,0.5502815024623768,0.0,0.8617142882849025,0.0,0.7724415344200682,0.0,0.6048573294969724,0.0,0.29546590519339544,0.0,0.6300013469329452,0.0,0.30758626195000893,0.0,0.0982904861324081,0.0,0.5211891953099718,0.0,0.5263392610202057,0.0,0.29828994011579535,0.0,0.8293213412746888,0.0,0.3881989001482813,0.0,0.4198560246062514,0.0,0.6542621122583597,0.0,0.16177118999524837,0.0,0.9948087515475481,0.0,0.7935587715478245,0.0,0.7631279161891273,0.0,0.1146799105950913,0.0,0.34237411793007166,0.0,0.4429163502165143
CPI_sqrt,300,15.587875127792358,0.9848403065533461,1.0,0.3265591113325326,1.0,0.38128728621690877,1.0,0.24187505450511554,1.0,0.360211256335079,1.0,0.18019282643307727,1.0,0.27985032668330373,1.0,0.2979455379767011,1.0,0.19746411243362738,1.0,0.21075223931886383,1.0,0.2117528024531612,1.0,0.1463266720375288,1.0,0.028934683057190724,0.0,0.5000156976523303,0.0,0.4984449726313252,0.0,0.4998003515848287,0.0,0.49958686076407915,0.0,0.5093329969937865,0.0,0.5002175941766275,0.0,0.49926347476632327,0.0,0.5005991615467329,0.0,0.5002971852581337,0.0,0.4990622403886425,0.0,0.4968264859226766,0.0,0.5051152872041644,0.0,0.5005088325113405,0.0,0.5013691748041784,0.0,0.4998006178434926,0.0,0.5000327645719951,0.0,0.49499598250493393,0.0,0.5011635851171377,0.0,0.49838343616578373,0.0,0.49972781719453313,0.0,0.5006310037764427,0.0,0.5018161806605494,0.0,0.4990865688725185,0.0,0.49471315835236696,0.0,0.5006497589209803,0.0,0.5000660106605874,0.0,0.5004952330467642,0.0,0.5004384917549318,0.0,0.5000804942960378,0.0,0.5014491110549908,0.0,0.5000376573616341,0.0,0.49653329100506344,0.0,0.5021587641118035,0.0,0.5019913371374483,0.0,0.5003781255643629,0.0,0.49585419065788977,0.0,0.49638838688014003,0.0,0.49729131307132923
CPI_n,300,15.589915037155151,0.9848403065533461,1.0,0.00016240128852604508,1.0,0.02134373580955526,1.0,0.006703555219493192,1.0,0.016786119168246197,1.0,6.345968911906775e-05,1.0,0.014348508074140261,1.0,0.004865876380643309,1.0,0.000311368929163548,1.0,2.3344863407469847e-05,1.0,0.00012524822245811227,1.0,7.187918220990147e-05,1.0,1.946708457322642e-05,0.0,0.5035952306946998,0.0,0.5243151283485608,0.0,0.49675342466406613,0.0,0.47530885311353005,0.0,0.49880073036008127,0.0,0.5017424145646171,0.0,0.506172224130103,0.0,0.5093942306557464,0.0,0.49832935270528994,0.0,0.5173405298928827,0.0,0.42169353749347893,0.0,0.5223947220258206,0.0,0.5063738755840693,0.0,0.5147998378335247,0.0,0.5020116175761924,0.0,0.4997480265428882,0.0,0.4137812846052396,0.0,0.5066618711660255,0.0,0.5266380640480872,0.0,0.5025251008203854,0.0,0.5014223352336002,0.0,0.5206108876600788,0.0,0.49695392791330917,0.0,0.4570993872955633,0.0,0.4916826213834803,0.0,0.5162115014037534,0.0,0.5010595542457796,0.0,0.5014763063551979,0.0,0.487807546237529,0.0,0.5071219220506487,0.0,0.49944823574257674,0.0,0.46965110338792143,0.0,0.5163387710684026,0.0,0.5082980320313909,0.0,0.5030127228539119,0.0,0.5199915926905498,0.0,0.49331555658751247,0.0,0.5023951340271682
CPI_bt,300,15.759057760238647,0.9848403065533461,1.0,1.6945678032842096e-08,1.0,0.03084113262515626,1.0,2.443452683858638e-09,1.0,2.565330582836803e-06,1.0,4.127962850715298e-11,1.0,3.653959829026339e-05,1.0,3.368702691878507e-11,1.0,1.1249067658179937e-15,1.0,1.6562536478866562e-11,1.0,8.188120608121276e-10,1.0,5.896903812575277e-13,1.0,2.4864146010926794e-18,0.0,0.5017372389176279,0.0,0.5266948836337252,0.0,0.4972516227916154,0.0,0.426240136634182,0.0,0.44272364704521516,0.0,0.5007812085039993,0.0,0.49388445412843307,0.0,0.5099750736531797,0.0,0.4995032109934902,0.0,0.5093396664128337,0.0,0.49409959932201164,0.0,0.5298903433367447,0.0,0.49211141409057074,0.0,0.4929117253857514,0.0,0.5014750316144019,0.0,0.49978905085966885,0.0,0.473698059365391,0.0,0.5159198675594168,0.0,0.5157809739601144,0.0,0.5082124742271489,0.0,0.5020768438979346,0.0,0.521736741720134,0.0,0.515556306186046,0.0,0.45561979615338283,0.0,0.4910396617903172,0.0,0.5001910732919448,0.0,0.5123589423350864,0.0,0.5047510191047504,0.0,0.5037441817285343,0.0,0.515733308875211,0.0,0.49979585758622674,0.0,0.4744825259432756,0.0,0.5105498172278532,0.0,0.47653079237060175,0.0,0.5047290072803278,0.0,0.5038282711125831,0.0,0.5227287936716809,0.0,0.526906602154189
CPI_sqd,300,15.753186702728271,0.9848403065533461,1.0,7.59060107301478e-282,1.0,2.209224124010365e-169,1.0,1.5742409806380853e-200,1.0,1.6577915032215546e-72,1.0,1.5801433294467152e-134,1.0,3.3785954816340734e-106,1.0,2.4210962119965114e-39,1.0,2.85493673228892e-113,1.0,2.5888425729900258e-56,1.0,7.898925817005462e-55,1.0,8.04622250946042e-50,1.0,2.448782785194944e-63,0.0,0.527378386834974,0.0,0.3281339538994626,0.0,0.4954947799892222,0.0,0.999673018048804,0.0,1.0,0.0,0.5631470861159139,0.0,0.2941497706077627,0.0,0.9999966738496311,0.0,0.7248913876049797,0.0,0.00017366659076426333,0.0,0.028438899710740474,0.0,0.20002583475309926,0.0,0.7231830348898068,0.0,0.9323277653676727,0.0,0.6000332632033311,0.0,0.4470092449835486,0.0,6.917938858209268e-11,0.0,0.9999999699616899,0.0,1.0,0.0,0.6873476984655337,0.0,0.07006477297956828,0.0,0.9993478460566014,0.0,0.10836572325714339,0.0,2.552360105417108e-29,0.0,0.694721659647363,0.0,0.9995388872600846,0.0,0.7949898638370936,0.0,0.929256278348058,0.0,0.006572857161297713,0.0,0.9497268700629778,0.0,0.529035514817107,0.0,7.432382524354029e-05,0.0,0.9630548939061789,0.0,0.07654758498270235,0.0,0.9567850573595543,0.0,0.08817887087895665,0.0,0.0003786415004999228,0.0,1.503398106948025e-07
S-CPI,300,27.867125749588013,0.9848403065533461,1.0,7.857515760961319e-05,1.0,0.0029660168315875355,1.0,0.019681984376545093,1.0,0.08548404609813565,1.0,5.940394528201019e-08,1.0,0.07876731050913288,1.0,0.07331418349441692,1.0,1.1815290031538871e-05,1.0,4.100390622235923e-05,1.0,0.000682706456667853,1.0,4.051967653601811e-05,1.0,1.580028473517868e-07,0.0,0.7011383382672438,0.0,0.8649926661622123,0.0,0.2039239896665015,0.0,0.4956209250049214,0.0,0.9331016185602384,0.0,0.5938825274109184,0.0,0.3635421393615147,0.0,0.7954890779152184,0.0,0.900277185941557,0.0,0.6274218001126679,0.0,0.13712683393510228,0.0,0.8651867570119194,0.0,0.5064564673979132,0.0,0.8651767814042076,0.0,0.4347443474581604,0.0,0.4589990907474172,0.0,0.4071503086193231,0.0,0.9665727244891936,0.0,0.9604092055370577,0.0,0.6964934448653288,0.0,0.6304712416929814,0.0,0.9051574518857424,0.0,0.24808049207180966,0.0,0.0680037193723644,0.0,0.7068899114473431,0.0,0.8680876683191501,0.0,0.36389369812964845,0.0,0.8888478188554735,0.0,0.42980533045924973,0.0,0.800158771269475,0.0,0.6303230258927928,0.0,0.094734021727855,0.0,0.9891710681032749,0.0,0.7153407857723506,0.0,0.26186500362491083,0.0,0.3242893959907588,0.0,0.40889023258049667,0.0,0.5121140099504446
S-CPI_sqrt,300,27.848400831222534,0.9848403065533461,1.0,0.2844700138488686,1.0,0.36963011921621314,1.0,0.3163205674474038,1.0,0.37184585725019326,1.0,0.17726034843224753,1.0,0.41266492081508205,1.0,0.39693927236242416,1.0,0.17005329920305245,1.0,0.2034620788811613,1.0,0.28895024146718523,1.0,0.13435708308601735,1.0,0.06637435197832228,0.0,0.5006551271355157,0.0,0.5046310627420711,0.0,0.499773802534179,0.0,0.49455238293151527,0.0,0.49862289426169565,0.0,0.5000948170342188,0.0,0.5005390609743536,0.0,0.5045448675705375,0.0,0.5001528410097058,0.0,0.5009767260206943,0.0,0.4892030173237972,0.0,0.5050164848497988,0.0,0.4992747079684014,0.0,0.502432773424583,0.0,0.4998533695764026,0.0,0.49999451836786707,0.0,0.4974334471102046,0.0,0.5019121176626157,0.0,0.5084206738176849,0.0,0.49994441813998297,0.0,0.5003645250361518,0.0,0.5025858683617368,0.0,0.49844395791462587,0.0,0.49381184110890264,0.0,0.5005891045096192,0.0,0.5008701499929593,0.0,0.49928681573856004,0.0,0.5008928243985823,0.0,0.4983526008127284,0.0,0.5011437603978781,0.0,0.4999591241234533,0.0,0.49757564417782896,0.0,0.5028710660312216,0.0,0.5028665557799864,0.0,0.5003231368671524,0.0,0.5004530525153181,0.0,0.49833037572851036,0.0,0.5070370490240961
S-CPI_n,300,27.88243818283081,0.9848403065533461,1.0,0.0076101308395128625,1.0,0.0844507006434711,1.0,0.016536209937961666,1.0,0.13673290568013075,1.0,0.0002596377447902569,1.0,0.12965038788049627,1.0,0.11934657319378011,1.0,0.00034959342498978526,1.0,0.002480323830110269,1.0,0.0091364958752664,1.0,0.00039299404284915724,1.0,0.00010068387473638397,0.0,0.5011656397471418,0.0,0.542659188837223,0.0,0.49618386623301175,0.0,0.4753138827222302,0.0,0.5555827420980528,0.0,0.5011954439469334,0.0,0.49448665875444664,0.0,0.5522733565612791,0.0,0.5015665299681276,0.0,0.5059282507171032,0.0,0.445142656132952,0.0,0.5395914717816955,0.0,0.4952149067267743,0.0,0.5178316672732234,0.0,0.4994136031112705,0.0,0.499949672616871,0.0,0.44597998449635956,0.0,0.5245097189367616,0.0,0.5357172254329169,0.0,0.5011618365131945,0.0,0.5089582199611605,0.0,0.5174131342182616,0.0,0.4891065093235554,0.0,0.4511133706889876,0.0,0.5020813253256711,0.0,0.508470266185344,0.0,0.4838107225345292,0.0,0.5063899815684367,0.0,0.4910414652439643,0.0,0.5332729069292159,0.0,0.500329235580713,0.0,0.43793946039328757,0.0,0.531320308750387,0.0,0.5307243507491876,0.0,0.49575681007058503,0.0,0.4916353426518263,0.0,0.498335131201669,0.0,0.5210107516140986
S-CPI_bt,300,28.029994010925293,0.9848403065533461,1.0,1.8909176560715894e-07,1.0,0.0002478679229995536,1.0,5.713738757427956e-06,1.0,0.021349864542957186,1.0,8.184505398859285e-11,1.0,0.1412328317860953,1.0,0.016309610114790502,1.0,2.5919869741544833e-13,1.0,7.97537125729106e-07,1.0,3.455616426921364e-05,1.0,2.2763539152090345e-07,1.0,1.033957782444357e-17,0.0,0.5021315627595083,0.0,0.5251461603380004,0.0,0.4977046087443447,0.0,0.5094878399228184,0.0,0.6261724030842731,0.0,0.5010864547179928,0.0,0.49797706535264386,0.0,0.5433957486582167,0.0,0.5010085996989132,0.0,0.5005307447950093,0.0,0.4394583369233141,0.0,0.5340639786640858,0.0,0.4972813981410495,0.0,0.531222799716542,0.0,0.49886881560091095,0.0,0.49907265934086675,0.0,0.46592468069009263,0.0,0.5267456169314376,0.0,0.52083150565156,0.0,0.5001657723515769,0.0,0.5048005222663603,0.0,0.5185582013921036,0.0,0.4868372509429636,0.0,0.4320918051600129,0.0,0.5023541645615905,0.0,0.5057864412234,0.0,0.4978976720416763,0.0,0.5062937213952104,0.0,0.4972249545480454,0.0,0.5169414938203237,0.0,0.5001151340649816,0.0,0.4841524925462039,0.0,0.5308290093822379,0.0,0.5025006456137455,0.0,0.49312890444062857,0.0,0.48219395667571197,0.0,0.48872661489898017,0.0,0.534355887829975
