method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.04914093017578,-0.3429191965760059,0.0,0.996185002844768,0.0,0.711091500760185,0.0,0.6593245279698956,0.0,0.9778499117363484,0.0,0.08606726595457492,0.0,0.9141734138167938,0.0,0.7528339888194171,0.0,0.9204413581340962,0.0,0.8496233291226654,0.0,0.6931563195590064,0.0,0.7871090634759981,0.0,0.9804314624697879,1.0,0.6452213478537727,0.0,0.7103983200773112,0.0,0.8710027711380155,0.0,0.8152124442872104,0.0,0.21215451531252694,0.0,0.9541196207238918,0.0,0.7289079977591824,0.0,0.9391704241648569,0.0,0.48907285732697825,0.0,0.8655539501948493,0.0,0.7798338969407469,0.0,0.7654049108146894,0.0,0.7288604223500422,0.0,0.8523624208380134,0.0,0.9824075392743179,0.0,0.7870278150151979,0.0,0.8208151825855738,0.0,0.15302066632256317,0.0,0.8669373084938369,0.0,0.8177167725480877,0.0,0.7925818946144606,0.0,0.5103966886087202,0.0,0.916454551904277,0.0,0.840511722708946,0.0,0.650014524691019,0.0,0.7941893833752363,0.0,0.8150222700147046,0.0,0.825900943534954,0.0,0.49422551679764704,0.0,0.7179273605774968,0.0,0.6075265381761071,0.0,0.8128402518190465,0.0,0.7089629215022712,0.0,0.9565961615358938,0.0,0.8599154491023722,0.0,0.5773200389987494,0.0,0.8614728419047275,0.0,0.8205003085102972
CPI,300,3.8943419456481934,-0.3429191965760059,0.0,0.15095574870969342,0.0,0.6730196042913255,0.0,0.7459969329584071,0.0,0.8127096871310715,0.0,0.0610076221934957,0.0,0.9641210023116381,0.0,0.723915686046717,0.0,0.4930335971401531,0.0,0.1023397948498892,0.0,0.15023903949786294,0.0,0.011120782546304291,0.0,0.3236887320861238,1.0,0.012424566836891271,0.0,0.30115108606083046,0.0,0.12229150598166139,0.0,0.6645597142507997,0.0,0.5345155230445399,0.0,0.2846315239083318,0.0,0.6320029186832177,0.0,0.7655873777443314,0.0,0.32601167505592127,0.0,0.866653963353089,0.0,0.5351711312791312,0.0,0.21019196293679016,0.0,0.971039333008759,0.0,0.19057447536507016,0.0,0.29179893823295333,0.0,0.8323688219755412,0.0,0.9948175662335054,0.0,0.415654619179138,0.0,0.9850484968119818,0.0,0.47272881852703214,0.0,0.3306952064459028,0.0,0.26115518164045537,0.0,0.4382677959340155,0.0,0.7912088046888017,0.0,0.1439859871262973,0.0,0.6848998392997754,0.0,0.810189498222526,0.0,0.3194787212467721,0.0,0.27431671528393065,0.0,0.3610701922348616,0.0,0.679723236437475,0.0,0.1926042787130639,0.0,0.5797877235235365,0.0,0.6241586122278192,0.0,0.7649466652074803,0.0,0.3007235809487279,0.0,0.3859797870581846,0.0,0.1891294667239407
CPI_sqrt,300,3.9079277515411377,-0.3429191965760059,0.0,0.39476362274325694,0.0,0.27900452254237385,0.0,0.4697888094426682,0.0,0.4223929449424718,0.0,0.4242552039206487,0.0,0.5577464729912701,0.0,0.4108378523610894,0.0,0.3513808206327481,0.0,0.4548127639505406,0.0,0.4073228616894425,0.0,0.33354997848621953,0.0,0.6334817386181655,1.0,0.2737886206814637,0.0,0.5787788296314859,0.0,0.48581806577703807,0.0,0.5700900319487074,0.0,0.35287966716414915,0.0,0.31907166032654743,0.0,0.7307760962590272,0.0,0.57502623825786,0.0,0.6433787839994228,0.0,0.5664722096385298,0.0,0.5444509738174922,0.0,0.4752054623562357,0.0,0.6074432263320557,0.0,0.38171736994902933,0.0,0.5004428748353238,0.0,0.6178671812589904,0.0,0.6615042932675261,0.0,0.6447305570839125,0.0,0.6307525288424417,0.0,0.3761032409447319,0.0,0.36011699329169206,0.0,0.46129254585590324,0.0,0.4457539333854702,0.0,0.6848016852336316,0.0,0.43268922432858564,0.0,0.4935833120821215,0.0,0.4363595661583355,0.0,0.49718545402538394,0.0,0.6185436108318977,0.0,0.609048210249397,0.0,0.5728074172373286,0.0,0.3689643391133416,0.0,0.4409113091906545,0.0,0.42351935402058716,0.0,0.43283863056394256,0.0,0.6804468064522072,0.0,0.4797723439863744,0.0,0.4289383299959903
CPI_n,300,3.9086318016052246,-0.3429191965760059,0.0,0.27839828737768824,0.0,0.2552319088117968,0.0,0.8294050169149098,0.0,0.7586620267088409,0.0,0.6963162351311629,0.0,0.5358235838404753,0.0,0.15448268267597837,0.0,0.6293574573178586,0.0,0.27802847128286956,0.0,0.1584305041067034,0.0,0.3203523792131927,0.0,0.8063559900565525,1.0,0.26766799161617527,0.0,0.6485326433244277,0.0,0.12885509302086084,0.0,0.47550765008587687,0.0,0.6169423215337821,0.0,0.14569388457122084,0.0,0.13262790930663704,0.0,0.8535858848125976,0.0,0.5243848676832842,0.0,0.7994938183452465,0.0,0.5800609266648911,0.0,0.4218732562632172,0.0,0.49683956751608754,0.0,0.10692473883201015,0.0,0.542907490808724,0.0,0.8194267732763381,0.0,0.7764611605420068,0.0,0.2947081502392351,0.0,0.6318903396289459,0.0,0.6554846731808333,0.0,0.3967136668632383,0.0,0.6995407735147557,0.0,0.4360798887379305,0.0,0.6433795826147989,0.0,0.5325857860884473,0.0,0.2686948696769711,0.0,0.6166330986471104,0.0,0.3170193691357236,0.0,0.21455610815155612,0.0,0.6257871600180874,0.0,0.8663274628825473,0.0,0.473419065141201,0.0,0.44608338055866176,0.0,0.37629218368655615,0.0,0.3423082515688547,0.0,0.9319694771594954,0.0,0.2937829177561312,0.0,0.3471950104537511
CPI_bt,300,4.065294027328491,-0.3429191965760059,0.0,1.9738212320251624e-07,0.0,0.7132872182302823,0.0,0.996500510348434,0.0,0.9910414120136065,0.0,0.1527755502687526,0.0,0.9895288670524548,0.0,0.7573827152752715,0.0,0.003887201779681733,0.0,0.05982541971915247,0.0,0.00024812739531633203,0.0,0.2589750040681497,0.0,0.998126109588853,1.0,2.9652899773974354e-13,0.0,0.5880011215985268,0.0,0.22382797863272946,0.0,0.3347390439570038,0.0,0.10747074213488716,0.0,0.06391685835536967,0.0,0.18831611675966603,0.0,0.6091152569948859,0.0,0.3673595808135295,0.0,0.9999959308471817,0.0,0.4894391866743679,0.0,0.23683404480702086,0.0,0.9558365516841804,0.0,0.015896014124662107,0.0,0.005459784142688103,0.0,0.9998963722594277,0.0,0.2300028520040685,0.0,0.9983727346413055,0.0,0.9999999998685581,0.0,0.8558021719607225,0.0,0.00010327251763760441,0.0,0.30044986226264114,0.0,0.05739643216276503,0.0,0.9285165043512544,0.0,0.07737473791956277,0.0,0.7786404719991828,0.0,0.606167767609387,0.0,0.48732819713059283,0.0,0.0015781005485979,0.0,0.1132816423828073,0.0,0.9868432240126175,0.0,0.1788031238627677,0.0,0.09062206397590733,0.0,0.8965194890900521,0.0,8.122912521678875e-05,0.0,0.948032102054626,0.0,0.008679789469293132,0.0,0.34073093422540135
CPI_sqd,300,4.062023401260376,-0.3429191965760059,0.0,1.6147241885952326e-11,0.0,4.822989084489071e-19,0.0,1.5930929480349263e-36,0.0,6.2046843325075606e-09,0.0,1.4191775441279914e-23,0.0,1.0,0.0,2.4883280075431553e-17,0.0,1.209133629147095e-10,0.0,6.389890823429022e-07,0.0,0.001122548115753187,0.0,1.4860583607012516e-82,0.0,1.0,1.0,1.0519773134391753e-47,0.0,1.903158710985487e-182,0.0,0.6915650125189622,0.0,0.0006480158377160942,0.0,0.2468335166525476,0.0,4.208144260377321e-20,0.0,0.9978128624210455,0.0,0.9999999958179224,0.0,1.0386051751490446e-10,0.0,1.0,0.0,2.5148497501620624e-25,0.0,4.379597933779775e-155,0.0,0.999887494903407,0.0,4.705093415888397e-34,0.0,3.0964074152151617e-66,0.0,1.0,0.0,1.0,0.0,0.9999305827341888,0.0,0.9999999999284014,0.0,0.9976240230325012,0.0,4.8286203169422045e-195,0.0,0.9999999999999402,0.0,1.0,0.0,0.9973152906649537,0.0,4.027902088475503e-17,0.0,1.191914273069188e-56,0.0,0.0,0.0,6.632332270489009e-06,0.0,1.6672670916939903e-33,0.0,0.08193517402735667,0.0,0.9999999999024959,0.0,1.050061148716581e-37,0.0,2.1655416422015277e-06,0.0,1.0,0.0,1.0,0.0,0.9997195663346872,0.0,2.7809533837549625e-34,0.0,0.48591367970720145
S-CPI,300,4.055181503295898,-0.3429191965760059,0.0,0.17091525390288065,0.0,0.40080594165428196,0.0,0.7064510544628437,0.0,0.900845940710314,0.0,0.28016231229819377,0.0,0.9722724459497643,0.0,0.6008662818869173,0.0,0.20240316886787302,0.0,0.3870672922211201,0.0,0.08776848504292623,0.0,0.0548694937349018,0.0,0.9850622041566317,1.0,0.09708922886340027,0.0,0.4763688751629265,0.0,0.1626960298178372,0.0,0.6656721968430169,0.0,0.19974679881610824,0.0,0.1432573607677496,0.0,0.886346370356629,0.0,0.7997828013963234,0.0,0.7804933891915624,0.0,0.9707589199382645,0.0,0.7029491286894013,0.0,0.39762992181379486,0.0,0.9683215034354251,0.0,0.22098996016522127,0.0,0.5886183278541511,0.0,0.9276006240051645,0.0,0.995986554249863,0.0,0.7883972863833657,0.0,0.9627487017870433,0.0,0.6967820147775485,0.0,0.5825915830282108,0.0,0.35206003220324555,0.0,0.8118366438603641,0.0,0.9226992256674855,0.0,0.6708044009608511,0.0,0.36963784787189624,0.0,0.5921021345568453,0.0,0.4787237955375898,0.0,0.13587339154953404,0.0,0.5911771835170974,0.0,0.8929913405819253,0.0,0.27307777799700705,0.0,0.5773498143197282,0.0,0.33448269289842025,0.0,0.24008691230853613,0.0,0.865485688665308,0.0,0.44643967304332327,0.0,0.43725906033224937
S-CPI_sqrt,300,4.0655357837677,-0.3429191965760059,0.0,0.41119349022883833,0.0,0.5100823812214879,0.0,0.5771708606863225,0.0,0.6000588878840039,0.0,0.39194151193427174,0.0,0.7261788794716993,0.0,0.6161696151009601,0.0,0.363961033684863,0.0,0.4189339066755443,0.0,0.30815041054946823,0.0,0.41535077844301443,0.0,0.6987360064632306,1.0,0.2132896419844419,0.0,0.5808248125575031,0.0,0.42779060643573547,0.0,0.5830283247104047,0.0,0.4834020697474427,0.0,0.3427597442765,0.0,0.7467477115133987,0.0,0.6501944023385445,0.0,0.5676842243398275,0.0,0.7032829932742741,0.0,0.5712324514113936,0.0,0.41275091887843335,0.0,0.7965168156851429,0.0,0.4015842008845717,0.0,0.43277344306525317,0.0,0.7265964553659192,0.0,0.8117840429380268,0.0,0.6806940172095822,0.0,0.731879775159902,0.0,0.5165065986969992,0.0,0.4629244220013727,0.0,0.4283210651878903,0.0,0.5233522941438109,0.0,0.7189478436593171,0.0,0.5973587441589123,0.0,0.4920950750614733,0.0,0.49593419333941297,0.0,0.4580858077486487,0.0,0.32617715950643755,0.0,0.4664071639187732,0.0,0.6811555993666725,0.0,0.3527569213556735,0.0,0.6301221661472074,0.0,0.5462215328812245,0.0,0.36076449620357265,0.0,0.6592413291803343,0.0,0.42673956958101267,0.0,0.4869218602339717
S-CPI_n,300,4.053030490875244,-0.3429191965760059,0.0,0.2568115221172482,0.0,0.31903050857734794,0.0,0.7886069705696062,0.0,0.6126762378882029,0.0,0.3455582061882476,0.0,0.9709640942981168,0.0,0.5525288703791352,0.0,0.26188026157508637,0.0,0.20223600365764166,0.0,0.21663022119626496,0.0,0.19235505413649556,0.0,0.9410402015223537,1.0,0.09792052117210642,0.0,0.839890810135137,0.0,0.1676449524979492,0.0,0.8191471741023059,0.0,0.3324334557686973,0.0,0.13930198706289126,0.0,0.9368973950553137,0.0,0.8239823292838115,0.0,0.6691717252836685,0.0,0.868648759904624,0.0,0.49873314265463475,0.0,0.3391125334507591,0.0,0.873242489352785,0.0,0.3907245565311375,0.0,0.4754566418063213,0.0,0.9326888108640363,0.0,0.9813656343876858,0.0,0.7570270617097542,0.0,0.8369144904325814,0.0,0.645626752735601,0.0,0.34815748824257775,0.0,0.3397804156055664,0.0,0.43752889956484775,0.0,0.8775315271686202,0.0,0.7051160510542298,0.0,0.4136230179531694,0.0,0.46362640960681467,0.0,0.46228969251902374,0.0,0.21028765772642172,0.0,0.7004971939889743,0.0,0.8747589187841208,0.0,0.23640919740996746,0.0,0.6631862929232131,0.0,0.3319687501672447,0.0,0.286906769204654,0.0,0.7523170807262667,0.0,0.3414486262485512,0.0,0.4645337381604995
S-CPI_bt,300,4.235940933227539,-0.3429191965760059,0.0,0.0011882458168467193,0.0,0.1698656050714979,0.0,0.7622901359734537,0.0,0.9975586290350469,0.0,0.022507864457167025,0.0,0.9999999819580383,0.0,0.367000763510931,0.0,0.00029218733669559617,0.0,0.1710753538736426,0.0,1.9891814981546076e-09,0.0,0.03352581422961324,0.0,0.9999999999910509,1.0,0.0006801183876573501,0.0,0.9999300294570637,0.0,0.010612064994059516,0.0,0.9999436187722455,0.0,0.5594368616882386,0.0,0.0009752726271033721,0.0,0.9999973394207269,0.0,0.9995872931221382,0.0,0.9735118035603472,0.0,0.9999995753498228,0.0,0.6616759400699598,0.0,0.2162815025772939,0.0,0.9999961667090875,0.0,0.0017314707262811263,0.0,0.08827207325737646,0.0,0.9999998458909956,0.0,0.9999999999998077,0.0,0.8662619895305377,0.0,0.999999910411783,0.0,0.9828486119979574,0.0,0.2550955555017934,0.0,0.05330982492277224,0.0,0.9040329413272021,0.0,0.9997537412046525,0.0,0.9291578930138346,0.0,0.8280887527247902,0.0,0.8297373054522532,0.0,0.39155554141891175,0.0,0.0004278714146258544,0.0,0.14077662182394657,0.0,0.9998046889922275,0.0,0.08680902883691666,0.0,0.8463209939080358,0.0,0.5860471608464568,0.0,0.00014619521042325904,0.0,0.9999994682634655,0.0,0.03753677627632416,0.0,0.26538030775094146
