method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.229841947555542,0.36110284457059505,1.0,1.6210629505408747e-09,1.0,0.26295813580159977,0.0,0.3673353913534365,0.0,0.15245301854274196,1.0,0.04262540058876296,0.0,0.14147628957592562,0.0,0.028997593966827773,0.0,0.785981435845551,0.0,0.9997447960501101,0.0,0.3593481075559358,1.0,0.025452510219711844,0.0,0.11294735345309725,0.0,0.9599021343205909,0.0,0.5903089147006897,0.0,0.11141524535780134,0.0,0.9489286134286834,0.0,0.9508738832824327,0.0,0.19656828684024652,0.0,0.8172998465036101,0.0,0.08703932535702119,0.0,0.06494644884360279,0.0,0.9866145263430803,0.0,0.7627820257017901,0.0,0.90200011934307,0.0,0.2707806746870244,0.0,0.8525688886423397,0.0,0.4273037255111001,1.0,0.8570720603832239,0.0,0.6669534080125308,0.0,0.21871592775540827,0.0,0.5883663781828206,1.0,0.8513921929127952,0.0,0.47925995958512646,0.0,0.08838337930306106,0.0,0.9484288143301134,1.0,0.13889557956970333,0.0,0.41489132764896874,1.0,0.5782298093826215,0.0,0.6636935563069322,0.0,0.9082799294542947,0.0,0.27305743158612095,1.0,0.831735419851546,1.0,0.8923745602518394,0.0,0.026078592258888644,0.0,0.17189847040366857,0.0,0.1893510861192631,1.0,0.47715511464107097,0.0,0.9812273869617509,0.0,0.16446011117639125,1.0,0.08405328837895853
CPI,300,3.223301410675049,0.36110284457059505,1.0,0.023784547175384516,1.0,0.0006517782733241575,0.0,1.0,0.0,0.2360110520503248,1.0,1.0,0.0,0.2311682732382433,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6389211322578189,0.0,1.0,0.0,0.26380741314528044,0.0,1.0,0.0,1.0,0.0,0.10406404237564798,0.0,0.7986286091321305,0.0,1.0,0.0,1.0,0.0,0.4106700061907673,0.0,0.2166610776144824,0.0,1.0,0.0,0.23485585750458582,0.0,1.0,0.0,1.0,0.0,0.536085757141427,0.0,1.0,1.0,1.0,0.0,0.5745481678906121,0.0,1.0,0.0,1.0,1.0,0.11224944879306337,0.0,0.2919856167225309,0.0,0.7136674487399183,0.0,1.0,1.0,0.11335774378251812,0.0,1.0,1.0,0.0017858570183131297,0.0,1.0,0.0,1.0,0.0,0.5623352693505983,1.0,0.022003147174501518,1.0,1.0,0.0,1.0,0.0,0.9123323150490017,0.0,1.0,1.0,0.17332961872134506,0.0,1.0,0.0,1.0,1.0,0.03492901517630422
CPI_sqrt,300,3.211430311203003,0.36110284457059505,1.0,0.4067584679938511,1.0,0.3674174334881263,0.0,0.5,0.0,0.497409430693219,1.0,0.5,0.0,0.4982357921507652,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5098660345882748,0.0,0.5,0.0,0.49050826407425,0.0,0.5,0.0,0.5,0.0,0.4877784497006983,0.0,0.5201867989769207,0.0,0.5,0.0,0.5,0.0,0.4983668593518156,0.0,0.4686090804556308,0.0,0.5,0.0,0.4994456297797991,0.0,0.5,0.0,0.5,0.0,0.49860095318199504,0.0,0.5,1.0,0.5,0.0,0.49741579395055907,0.0,0.5,0.0,0.5,1.0,0.4827399841303918,0.0,0.5036100414084062,0.0,0.4999539739075171,0.0,0.5,1.0,0.49344991687224776,0.0,0.5,1.0,0.3629190016190944,0.0,0.5,0.0,0.5,0.0,0.4993113398150178,1.0,0.3747743865178722,1.0,0.5,0.0,0.5,0.0,0.5130983095375603,0.0,0.5,1.0,0.5001749050763072,0.0,0.5,0.0,0.5,1.0,0.48105281840920133
CPI_n,300,3.208115816116333,0.36110284457059505,1.0,0.13004522975303862,1.0,0.1023176406229519,0.0,0.5,0.0,0.525782505618925,1.0,0.5,0.0,0.47690545097630016,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.656333158629591,0.0,0.5,0.0,0.49171360487154725,0.0,0.5,0.0,0.5,0.0,0.3655385937583471,0.0,0.4886041060853042,0.0,0.5,0.0,0.5,0.0,0.5361552719017332,0.0,0.44900550580341864,0.0,0.5,0.0,0.5065646913391059,0.0,0.5,0.0,0.5,0.0,0.4096200087424562,0.0,0.5,1.0,0.5,0.0,0.5222722727402014,0.0,0.5,0.0,0.5,1.0,0.3394197667392443,0.0,0.5041393749349248,0.0,0.47612436587910756,0.0,0.5,1.0,0.4703203793710622,0.0,0.5,1.0,0.0478865910315872,0.0,0.5,0.0,0.5,0.0,0.5433760802435703,1.0,0.02955290597117657,1.0,0.5,0.0,0.5,0.0,0.5106131002400007,0.0,0.5,1.0,0.49630591934166607,0.0,0.5,0.0,0.5,1.0,0.5756386044766514
CPI_bt,300,3.4133284091949463,0.36110284457059505,1.0,0.0004250041349241082,1.0,0.007580727614624473,0.0,0.5,0.0,0.4434622511668232,1.0,0.5,0.0,0.5037928494391628,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5229046987663583,0.0,0.5,0.0,0.429026816673607,0.0,0.5,0.0,0.5,0.0,0.36715798582148174,0.0,0.44756728293934567,0.0,0.5,0.0,0.5,0.0,0.4767058995145507,0.0,0.5544790204735678,0.0,0.5,0.0,0.5001522461287065,0.0,0.5,0.0,0.5,0.0,0.4168036329094802,0.0,0.5,1.0,0.5,0.0,0.5220867765179746,0.0,0.5,0.0,0.5,1.0,0.07274346714480283,0.0,0.49675822767224703,0.0,0.49597649811818445,0.0,0.5,1.0,0.4707364229423474,0.0,0.5,1.0,0.00024795231553550193,0.0,0.5,0.0,0.5,0.0,0.5114678818529175,1.0,0.00013027479963149534,1.0,0.5,0.0,0.5,0.0,0.5415997099833314,0.0,0.5,1.0,0.49725337551933396,0.0,0.5,0.0,0.5,1.0,0.5247322378343674
CPI_sqd,300,3.379349708557129,0.36110284457059505,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.22241837072474324,1.0,0.5,0.0,0.581264105756518,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,1.2583035072797408e-66,0.0,0.5,0.0,0.5,0.0,2.2641358033648546e-35,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.9999999999999618,0.0,2.1823110984775567e-08,0.0,0.5,0.0,0.2637716756847074,0.0,0.5,0.0,0.5,0.0,0.5201920608284101,0.0,0.5,1.0,0.5,0.0,0.9900795564359658,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.9999999999990138,0.0,0.5,1.0,1.2524205004311416e-21,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.9999997308514745,1.0,0.0,1.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.39575039347048635,0.0,0.5,0.0,0.5,1.0,4.117339204642922e-251
S-CPI,300,3.3091540336608887,0.36110284457059505,1.0,0.011172107098106997,1.0,0.0006844028183452229,0.0,0.5,0.0,0.3879381935846448,1.0,0.5,0.0,0.2427105260704911,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9857459815549192,0.0,0.5,0.0,0.1875371266226451,0.0,0.5,0.0,0.5,0.0,0.22456048528055256,0.0,0.8253937648314653,0.0,0.5,0.0,0.5,0.0,0.5206002276578486,0.0,0.5538987746504163,0.0,0.5,0.0,0.25711163800541587,0.0,0.5,0.0,0.5,0.0,0.3555559824565873,0.0,0.5,1.0,0.5,0.0,0.6187316612875458,0.0,0.5,0.0,0.5,1.0,0.11899548681156574,0.0,0.6984964604240059,0.0,0.5370759911098462,0.0,0.5,1.0,2.3640889807045744e-05,0.0,0.5,1.0,0.000864330884104803,0.0,0.5,0.0,0.5,0.0,0.804696849528876,1.0,0.0006688899181782107,1.0,0.5,0.0,0.5,0.0,0.9614535256728599,0.0,0.5,1.0,0.20377411073794205,0.0,0.5,0.0,0.5,1.0,0.8177013170921752
S-CPI_sqrt,300,3.3061840534210205,0.36110284457059505,1.0,0.384482783079564,1.0,0.3738881947270578,0.0,0.5,0.0,0.49045155661930545,1.0,0.5,0.0,0.4969737780380292,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.520404242406431,0.0,0.5,0.0,0.498009868032605,0.0,0.5,0.0,0.5,0.0,0.4778028314395403,0.0,0.5202569986566713,0.0,0.5,0.0,0.5,0.0,0.5038555569455693,0.0,0.4962136191813611,0.0,0.5,0.0,0.49966889421213617,0.0,0.5,0.0,0.5,0.0,0.5073436448375861,0.0,0.5,1.0,0.5,0.0,0.5002744687915268,0.0,0.5,0.0,0.5,1.0,0.45656958269996045,0.0,0.49706616863209585,0.0,0.49847368284620236,0.0,0.5,1.0,0.49301919001152106,0.0,0.5,1.0,0.31225466396538626,0.0,0.5,0.0,0.5,0.0,0.5049267583138413,1.0,0.3720589244055169,1.0,0.5,0.0,0.5,0.0,0.5183733135613587,0.0,0.5,1.0,0.4999993639162424,0.0,0.5,0.0,0.5,1.0,0.531538135402313
S-CPI_n,300,3.316469192504883,0.36110284457059505,1.0,0.0495756595231673,1.0,0.025926175822601785,0.0,0.5,0.0,0.4605679546052462,1.0,0.5,0.0,0.4864492786126486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7181564852797224,0.0,0.5,0.0,0.462322948898609,0.0,0.5,0.0,0.5,0.0,0.40838465895234566,0.0,0.5824853509292911,0.0,0.5,0.0,0.5,0.0,0.5218582623669097,0.0,0.5552558399026861,0.0,0.5,0.0,0.49495756600548235,0.0,0.5,0.0,0.5,0.0,0.5444867614583526,0.0,0.5,1.0,0.5,0.0,0.5014240727715455,0.0,0.5,0.0,0.5,1.0,0.20301865236277372,0.0,0.4730162641879153,0.0,0.4929137626586135,0.0,0.5,1.0,0.43604198742986255,0.0,0.5,1.0,0.027935222679267072,0.0,0.5,0.0,0.5,0.0,0.5333776605962222,1.0,0.030453675861598233,1.0,0.5,0.0,0.5,0.0,0.6390226488346188,0.0,0.5,1.0,0.49934433352298657,0.0,0.5,0.0,0.5,1.0,0.5507765689733594
S-CPI_bt,300,3.483733892440796,0.36110284457059505,1.0,2.2884923734313412e-05,1.0,0.0006589473773653008,0.0,0.5,0.0,0.4219275321390793,1.0,0.5,0.0,0.49004181339256747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6742627488411351,0.0,0.5,0.0,0.40686257979276763,0.0,0.5,0.0,0.5,0.0,0.4269709497553723,0.0,0.5781978771985772,0.0,0.5,0.0,0.5,0.0,0.5462966003398612,0.0,0.5219078826063349,0.0,0.5,0.0,0.4964835686748965,0.0,0.5,0.0,0.5,0.0,0.5109461310362574,0.0,0.5,1.0,0.5,0.0,0.5216913526191568,0.0,0.5,0.0,0.5,1.0,0.055560996881110984,0.0,0.44203698872779085,0.0,0.49640555690319704,0.0,0.5,1.0,0.4328509664091378,0.0,0.5,1.0,8.830931562858993e-10,0.0,0.5,0.0,0.5,0.0,0.5531315115906609,1.0,3.7118649085232136e-05,1.0,0.5,0.0,0.5,0.0,0.6391467528735976,0.0,0.5,1.0,0.4972958135472841,0.0,0.5,0.0,0.5,1.0,0.6181233316529037
