method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,20.084909439086914,-0.3604379321323312,0.0,0.9471948136789362,0.0,0.8728747148662904,0.0,0.8606342623661142,0.0,0.5606753132386143,0.0,0.4569793548787986,0.0,0.6836929421662371,0.0,0.13774811709149415,0.0,0.9411082486614055,0.0,0.4670880839369762,0.0,0.3020099516920506,0.0,0.07486848095026566,0.0,0.4640547134309374,0.0,0.8070068480653808,0.0,0.8360906287285073,0.0,0.947736326837273,0.0,0.5918138298811764,0.0,0.23399817039222692,0.0,0.8139542570822655,0.0,0.6779843298033972,0.0,0.9558649093333198,0.0,0.5702966969519276,0.0,0.5846297996541844,0.0,0.5238955720774223,0.0,0.46077437369761565,0.0,0.8826752190491989,0.0,0.9324781138021614,0.0,0.8044900858674119,0.0,0.06853665891250094,0.0,0.8974896403621844,0.0,0.849243312423943,0.0,0.775246375050445,0.0,0.9613839730185894,0.0,0.9485774366188362,0.0,0.04676413662027279,0.0,0.8201246886043322,0.0,0.6134363344918963,0.0,0.9196087668753881,0.0,0.9436675625130322,0.0,0.9213191710654247,0.0,0.6643495566758079,0.0,0.29232128830752657,0.0,0.9487365427986119,0.0,0.5368708054226647,0.0,0.9895188631627643,0.0,0.8338604146042065,0.0,0.9758255722068464,0.0,0.3338781137908431,0.0,0.9527772026516115,1.0,0.7819662317901115,0.0,0.7762374052146346
CPI,300,4.032654285430908,-0.3604379321323312,0.0,0.5547300378626818,0.0,0.23742858788031757,0.0,0.5742291562379567,0.0,0.9834267903554746,0.0,0.9666586216804268,0.0,0.9018963472993509,0.0,0.46643410668089413,0.0,0.580800142544254,0.0,0.7755566770445856,0.0,0.8399339798439137,0.0,0.8301585665446753,0.0,0.3968657400872381,0.0,0.7757917182419285,0.0,0.9399610560413678,0.0,0.6117171216465678,0.0,0.48435970508849413,0.0,0.8764881475979274,0.0,0.2708238963947354,0.0,0.9413765243785418,0.0,0.034990902471379495,0.0,0.8966186798526897,0.0,0.9560465611245889,0.0,0.5686356251628019,0.0,0.8341295258896799,0.0,0.48432188982643154,0.0,0.3706065604916198,0.0,0.3535098671854473,0.0,0.785610954986196,0.0,0.9405004095599868,0.0,0.30845821253140726,0.0,0.20416289208153782,0.0,0.576990038657876,0.0,0.5586831669652897,0.0,0.9288243783428325,0.0,0.7091445649248274,0.0,0.8975324997717263,0.0,0.7694500916800886,0.0,0.6659128546815196,0.0,0.2569075979205039,0.0,0.2081316066725865,0.0,0.9825669335469461,0.0,0.4118752521621597,0.0,0.8243719762295798,0.0,0.9705080652865467,0.0,0.15673294668924875,0.0,0.9682253560880194,0.0,0.7710112530187976,0.0,0.0685222501042857,1.0,0.22246168733533028,0.0,0.37344381976788116
CPI_sqrt,300,3.8866629600524902,-0.3604379321323312,0.0,0.3913123622599293,0.0,0.45559738419469314,0.0,0.49687290002855816,0.0,0.5606130311005627,0.0,0.5139761368048804,0.0,0.5423545513712992,0.0,0.4716480959951274,0.0,0.5697697614680155,0.0,0.563843429159078,0.0,0.3889169099848767,0.0,0.5966942081068204,0.0,0.3379984496535258,0.0,0.5184570389261345,0.0,0.5632575045514874,0.0,0.4409801113912806,0.0,0.5042229850005805,0.0,0.5294676595451059,0.0,0.4038552446394488,0.0,0.6283862543530264,0.0,0.4613638269666831,0.0,0.6620438536944782,0.0,0.5572194871893865,0.0,0.4743360269988187,0.0,0.5623336060752522,0.0,0.5154748734793082,0.0,0.533365818279358,0.0,0.3658456873593084,0.0,0.5784000348647489,0.0,0.6033580608437439,0.0,0.4163467030700228,0.0,0.5251754569668023,0.0,0.4252931141969654,0.0,0.4265364347658615,0.0,0.6133746386327463,0.0,0.3954259994652236,0.0,0.42567663372961,0.0,0.4989043288830992,0.0,0.6244792325751949,0.0,0.4011219486651158,0.0,0.5474787486516209,0.0,0.6655158811008894,0.0,0.580519608964786,0.0,0.5700789391089879,0.0,0.4896518394323108,0.0,0.4718264559986537,0.0,0.6223558964054123,0.0,0.4955801213550643,0.0,0.30075740886797486,1.0,0.1815397005159281,0.0,0.5333443307427853
CPI_n,300,3.8918614387512207,-0.3604379321323312,0.0,0.6777798331658105,0.0,0.16321491868388577,0.0,0.508480742905116,0.0,0.8147394769337746,0.0,0.9303396178981579,0.0,0.6892654289432398,0.0,0.8316548903595926,0.0,0.7040869136195987,0.0,0.6923608098436977,0.0,0.20445470984290443,0.0,0.504095187626124,0.0,0.310537437561046,0.0,0.3715285906746859,0.0,0.7245835918787604,0.0,0.533759623201223,0.0,0.6465371044108641,0.0,0.2882429115100155,0.0,0.8543123450711788,0.0,0.7250650294554712,0.0,0.16970620874803427,0.0,0.5133748766381281,0.0,0.5211591709404998,0.0,0.3247025006045935,0.0,0.8399139649123043,0.0,0.035831325056091594,0.0,0.5043243043765883,0.0,0.5126950226718299,0.0,0.6032006979816087,0.0,0.6397515791483475,0.0,0.45940473351659217,0.0,0.2746840604739911,0.0,0.26986435802411174,0.0,0.290742152340022,0.0,0.775165610986299,0.0,0.43584551682701395,0.0,0.6101436556671765,0.0,0.43569073615552734,0.0,0.29538863515877634,0.0,0.21458360784898994,0.0,0.47711948801501486,0.0,0.8768563803145617,0.0,0.7154958314391373,0.0,0.6488004063356188,0.0,0.34966024024894626,0.0,0.698047073040357,0.0,0.8358994802200448,0.0,0.669990546241961,0.0,0.28079703089947916,1.0,0.021076404593737965,0.0,0.394394546083668
CPI_bt,300,4.07145357131958,-0.3604379321323312,0.0,0.0016739658580049042,0.0,0.6847331859988133,0.0,0.28366667869659234,0.0,0.9993636762666525,0.0,0.999999828966584,0.0,0.4121090998449698,0.0,0.999999929850875,0.0,0.7458543645034168,0.0,0.5726109562113685,0.0,0.12492399452872888,0.0,0.11729369440866622,0.0,0.005135811147036849,0.0,0.9999715699998628,0.0,0.9916868270046059,0.0,0.0058385556567016935,0.0,0.0004678866299055727,0.0,0.9978821667469907,0.0,0.9999434964926873,0.0,0.983712517603975,0.0,0.9629880732479188,0.0,0.9990790247587373,0.0,0.9997369387339137,0.0,0.6804195884023946,0.0,0.9139320319489903,0.0,1.0961418058751304e-06,0.0,0.031708834304582545,0.0,0.04898508388602403,0.0,0.9999025975515896,0.0,0.9992754353281161,0.0,0.7590622886982592,0.0,0.32527342700444595,0.0,0.002798951314547779,0.0,0.7810258440483062,0.0,0.9663396195361871,0.0,0.7832437201418829,0.0,0.9920567279607518,0.0,0.8104142703542918,0.0,0.18240862281467468,0.0,0.005269253403055215,0.0,0.9937943592333627,0.0,0.28435999238711396,0.0,0.9802963441321203,0.0,0.9998721411267245,0.0,0.006496898724686527,0.0,0.5198193687336834,0.0,0.9999953316267233,0.0,0.31592130870988483,0.0,1.2710106210216655e-07,1.0,3.448370206089919e-08,0.0,0.997457568858066
CPI_sqd,300,4.0733466148376465,-0.3604379321323312,0.0,0.9999999999969004,0.0,0.008927584947212503,0.0,0.9994995665496859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4136538218092111e-13,0.0,6.543466358967206e-09,0.0,1.0,0.0,0.5632424902699741,0.0,2.617873690787034e-07,0.0,0.0705461843164107,0.0,0.9978141323060858,0.0,1.5649914069901029e-52,0.0,2.0004264564836808e-47,0.0,1.0,0.0,2.86233702454503e-31,0.0,0.9999930276296101,0.0,4.381048481481056e-21,0.0,1.0,0.0,1.0,0.0,0.9047664994358613,0.0,1.9997482496328907e-05,0.0,6.999806997778105e-36,0.0,0.8236635168187413,0.0,0.005777078513480252,0.0,1.0,0.0,2.281156978367927e-17,0.0,0.5488835395553987,0.0,0.9999694895961062,0.0,9.933941790860041e-74,0.0,4.3289991536682865e-30,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.139551428947018e-40,0.0,0.8865170370560794,0.0,0.014105954283215056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999983407,0.0,1.1712190427645576e-40,0.0,0.9999999999997687,0.0,1.0,0.0,0.9999999421163756,0.0,0.000407135444536684,1.0,0.004146834311339688,0.0,0.012778960204006387
S-CPI,300,4.05386757850647,-0.3604379321323312,0.0,0.5319216641918814,0.0,0.5296797129489311,0.0,0.2532189776815389,0.0,0.8251756940073014,0.0,0.955404404545563,0.0,0.7633021553703297,0.0,0.9453351284246716,0.0,0.7955943923609416,0.0,0.8888778924000542,0.0,0.6258687732488654,0.0,0.8095215429033991,0.0,0.21290814749688364,0.0,0.7698715687873986,0.0,0.9233930035865635,0.0,0.22669647334993548,0.0,0.3069280247436849,0.0,0.7854067081245327,0.0,0.9004864106360702,0.0,0.8130079266369399,0.0,0.42891654824554304,0.0,0.9960841542657005,0.0,0.7602428922189082,0.0,0.6399145880109979,0.0,0.8362834986168957,0.0,0.3738022337108733,0.0,0.34346730062556347,0.0,0.6273581529842719,0.0,0.9552419456785246,0.0,0.8594570021127073,0.0,0.2849824955223593,0.0,0.5341777961687225,0.0,0.7999004884327137,0.0,0.35014355517275486,0.0,0.9817798584243216,0.0,0.7545751634223484,0.0,0.8380216246043779,0.0,0.9072088101751481,0.0,0.8016412095691378,0.0,0.27420089678231674,0.0,0.9303087749533693,0.0,0.9593532611715954,0.0,0.7956493632108064,0.0,0.9688803484635395,0.0,0.6066349968496174,0.0,0.7614953410544074,0.0,0.9963718668574612,0.0,0.3918785396001173,0.0,0.13907639426836393,1.0,0.07030205564789319,0.0,0.5283902951258469
S-CPI_sqrt,300,4.060497045516968,-0.3604379321323312,0.0,0.4933176408834959,0.0,0.48635746186825934,0.0,0.45752662545880757,0.0,0.6768341169223471,0.0,0.7489521758740836,0.0,0.5280390215270974,0.0,0.6103959797251169,0.0,0.5428737870271175,0.0,0.5382119066092591,0.0,0.44607427411944084,0.0,0.528490744735679,0.0,0.4702073711373817,0.0,0.6387684122192493,0.0,0.6447057586187193,0.0,0.4212675138331683,0.0,0.45071150426234985,0.0,0.6794371185955981,0.0,0.6146679119841231,0.0,0.617876173587063,0.0,0.45465659202629005,0.0,0.6818373726022975,0.0,0.627655038816114,0.0,0.46495076054523216,0.0,0.6005434087321726,0.0,0.4611024348136202,0.0,0.4310090291609545,0.0,0.5684298762861276,0.0,0.551510655590731,0.0,0.5670219751479024,0.0,0.4379340477192072,0.0,0.499505166909895,0.0,0.5745741066722364,0.0,0.47716001291987103,0.0,0.6174401617125502,0.0,0.6014033075012739,0.0,0.5462422034617946,0.0,0.548862743279294,0.0,0.7213145705993713,0.0,0.33895594715000077,0.0,0.5852931698586669,0.0,0.74069557576971,0.0,0.720418768990896,0.0,0.6152045422702388,0.0,0.5242086973772252,0.0,0.5376517132684537,0.0,0.6478150216980938,0.0,0.4614917407443717,0.0,0.27971227917613317,1.0,0.2958180229032653,0.0,0.43494575062731156
S-CPI_n,300,4.056378126144409,-0.3604379321323312,0.0,0.5594555462322087,0.0,0.5309253883846645,0.0,0.45090788840437657,0.0,0.8385747873996796,0.0,0.9497453533881892,0.0,0.80912318931266,0.0,0.8354089556763352,0.0,0.5445242664465016,0.0,0.8029818750168817,0.0,0.4687967625916869,0.0,0.75859483902349,0.0,0.252763912154613,0.0,0.8905957453482815,0.0,0.8800603373765966,0.0,0.3137590113342279,0.0,0.630868517712978,0.0,0.7870327861692006,0.0,0.8895915012188456,0.0,0.6608984820024991,0.0,0.23431336854580537,0.0,0.9755815379740199,0.0,0.7689441508250352,0.0,0.48311905722326953,0.0,0.5915713479674916,0.0,0.3981079623030659,0.0,0.44835841564372025,0.0,0.6813721710107155,0.0,0.8065343286102342,0.0,0.6262012351747221,0.0,0.3971471166096459,0.0,0.34371978394919234,0.0,0.5960753421755326,0.0,0.43528226931899394,0.0,0.889644415116388,0.0,0.5423958587535377,0.0,0.8433048553232263,0.0,0.6741946292974319,0.0,0.7884178676158721,0.0,0.24057720451551046,0.0,0.6704790613381516,0.0,0.9226064842539864,0.0,0.8804861747167524,0.0,0.6529068775487474,0.0,0.7221990728638186,0.0,0.5714708494741036,0.0,0.9558257489029894,0.0,0.6009317423181088,0.0,0.2547493204738184,1.0,0.059200070625526006,0.0,0.5712910581734014
S-CPI_bt,300,4.233827352523804,-0.3604379321323312,0.0,0.7681413088181681,0.0,0.8763969071186606,0.0,0.19562633251593697,0.0,0.9961469641335782,0.0,0.9999999808546535,0.0,0.8421031610260474,0.0,0.9856314615161679,0.0,0.7730905955388466,0.0,0.9957462456119783,0.0,0.4119952258618093,0.0,0.8752622334503373,0.0,0.002743961262214774,0.0,0.9973592835022642,0.0,0.9999928197852965,0.0,0.07271685849664637,0.0,0.6105560071049603,0.0,0.9960346146053338,0.0,0.9985891997406208,0.0,0.9942633414403764,0.0,0.04493574111880331,0.0,0.9999996558098782,0.0,0.9952962004095062,0.0,0.579503463796027,0.0,0.8619183880184926,0.0,0.1547605777334859,0.0,0.5221666548588703,0.0,0.9919645551471952,0.0,0.999736323389078,0.0,0.8889057989213929,0.0,0.42179680973361616,0.0,0.9451878109703935,0.0,0.7669560298654374,0.0,0.4786404278109785,0.0,0.9993453198370484,0.0,0.8388920669361366,0.0,0.9961400393533958,0.0,0.7434238487932058,0.0,0.9600401524222533,0.0,0.0129618109606099,0.0,0.7998658973324804,0.0,0.9999998717215098,0.0,0.9999924591538455,0.0,0.9028910336514901,0.0,0.8241861843115319,0.0,0.8474390110410825,0.0,0.9999962293011517,0.0,0.3618743716209889,0.0,0.00013573158234177172,1.0,5.354761959752293e-07,0.0,0.6991586253964402
